age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.018340177262018077,-0.005256362320608321,0.006580656393633935,0.007974164271271846,0.0046424765254090405,0.014981363148342211,0.00010442985643281625,-0.025116573209822635,0.00030508040186959636,-9.05527444276405e-05,-0.00016750395761241983,-0.0036514634706212813,0.0010706412099575416,0.08521357186504906,0.0021770927419800623,0.004302260472038212,-0.0008075351580859331,0.0030186916755601564,-0.0031916603790119323,0.004704811755847855,0.0030504901453399565,0.002263824600897485,0.022719039414708393,0.0049407531119828665,-0.015350738067205164,0.002030720027900728,-0.017740915633007486,0.001376199523857224,-0.0021676974061070413,0.0015516898445289257,0.00875351562760753,0.003200792476237261,0.001522170264954554,0.035553712079372905,0.0021284487124722234,-0.02330043473383039,0.002693817840267676,-0.001401223621216513,0.0032257316594007978,0.005978464904576045
-0.010385853183799325,0.005856924703532571,0.0005234555292985907,0.0008926712283895595,0.00012057088930921628,-0.014627729722820377,0.00032496513138467395,-0.021537439208732,0.012388694785502797,-0.0017007626379986118,-7.155292497461884e-05,-0.0013023585263564684,0.004617349222981749,0.01591145693685084,0.002670252349923663,0.006069337754269447,0.004509301583484989,-0.001653584471110805,0.00302016146086748,0.004576666381630815,0.0013637732231309542,0.004683808879186403,-0.0033026664370421,0.00028509607032127195,-0.00921477426546543,0.0013509825560740116,0.0015468683403245106,0.004700850759810032,-0.0007502844760837869,0.004145481042942491,-0.013102699358293692,-0.02850809398059864,-0.0038557009531536126,0.014487738929272654,0.002958985295536623,0.016087970916760997,0.01629074006931886,-0.00018687617451896356,0.0025959842507965996,0.005714377412457412
-0.020391677475808577,0.007593332669796553,0.0006618404278589401,-0.0017517036319351473,-3.841959080055221e-05,0.00810886951139955,0.029606031413789338,0.0005272600664166434,0.001164421444188375,-5.140436462133157e-05,0.002216689922432391,0.010307009942259955,0.011903531428391033,-0.003602042550147437,-0.001402287507933281,0.0010967876247677652,-0.0019408008846457862,-0.0015960128271827567,-0.00020925799601416616,-0.013418201956670869,0.0026818397717128014,-0.0012581388577468633,0.0012071063041071983,0.0023474632253540364,-1.8145115214314448e-05,0.0005531411698091666,0.00111366259171736,0.000929933531753838,-0.0005942517262397572,0.004539436275456633,-0.005379473955699428,-0.0024170923451793487,0.00022283811181237755,0.001222272336070302,0.0007802236427562071,-0.00213112811431689,-0.0021506229390727293,-0.0014799133192066852,-0.002199171261144549,0.0049828754853652926
0.02297811310860554,-0.004407934635047237,0.00012345520149795202,0.003419080489552595,-0.001400483314338448,0.014814388601212446,-0.0047162110711999085,-0.012647855476480107,0.0005007125070585583,0.0024676847819516904,-0.012312287398149142,-0.00234435170616946,0.01492034294023291,0.049428425320826856,0.0032260078862546408,0.006311590849862908,0.0012588481099836586,0.00926221189515845,0.002076555189709882,0.006890099423749069,0.0033919743052066836,0.00381963581543507,0.021134466020168892,0.0038147174689551304,-0.00693795133916108,0.0044060349172415905,0.003248032188644375,-0.008315619835279751,-0.003791968939077019,0.005333351617112864,0.011112965923827748,0.00397104139312706,-0.0015727696965601229,-0.017804105331510812,-0.002531293285447637,-0.021293537125428183,0.0005340857762279242,-0.0002906981656808628,0.003073930451977597,0.011428602322519032
-0.016291589155680786,-0.0020088509295675895,0.003476023762325853,0.008126613118104345,-0.00015084020541772695,0.014887447960399248,0.004250012189793629,0.004124596940459568,-0.0027310440150864475,-0.0028948862389079353,-0.003484917266584883,-0.0010206914007995919,0.018581343193980242,-0.043265764521187834,0.0032152330908191426,-0.001322872852997421,-0.0013511590056562665,0.0009779500073372,0.001292722163428865,0.004114775083966956,0.004190497736589833,-0.0041914178583805735,-0.004145172427231787,0.004642019397698059,-0.013654007183396478,0.0034533856735284685,-0.0008922224029548323,0.004722204033448959,-0.0017671964697960937,0.00539680997314898,0.0037760205139717707,0.003368882405117234,0.0015466380201160873,0.03469453407300229,-0.001971723066814062,-0.0251314521558298,0.00471736458610608,-0.0011047702754911613,0.004195609520190988,0.006329221088989858
-0.005063515420875381,0.000496359417887695,-0.005720961230585392,-0.0026739007924384563,0.00012703728569618582,-0.01807903181312908,0.005239642051868286,-0.0019724793807781725,-7.130457871927534e-05,0.001754057441299637,0.005131890806265887,-0.011909731178246483,-0.007815533732849858,0.009575783555546578,0.0002374052946943069,-0.0007852935716777591,0.004046557801555047,0.01212150210661335,0.00030384530474807873,0.00470234666370436,0.005216578847452689,-0.002193319537304469,-0.0016836243194164183,0.0022733485227036812,-0.013058676962220756,0.004053365203777818,0.001845112597404893,0.006320069852394722,0.00023723457804493162,-0.004184130441235642,0.010635238902683442,0.0013074418611514027,-0.002604608175140779,0.026474410778523878,0.01332093965598997,0.016502019505668823,0.0005124771900669757,-0.001013069882441839,0.0019183663805552086,-0.003456593828686819
0.006283231277469756,0.0022050896244662135,-0.00024510351315341726,0.009280954827275938,0.016711798774504513,0.013040688720361033,0.009724393772005761,0.029067629486568543,-0.0007741005115263039,-0.002637370820131848,0.00611835766006297,-0.0030666447571272193,0.005856781752127355,-0.025567248472201518,0.000645002681982947,0.0020366567684891317,-0.002053045265545743,-0.004637797203229067,-0.0013641854152617893,-0.01004921324179793,0.003698537080687311,0.0019374290984296315,-0.0007671758965449939,0.0027017414918910684,0.003484496729301392,-0.0015767498109570874,0.0006456046617106822,0.009031421756077976,-0.001815116613321683,0.005444053703937203,-0.0014954239415303748,0.004238365638229777,0.0020208130227469287,0.0151101398035485,0.008748692034908188,-0.01613200778082735,0.0035405387829335147,-0.000723969579798189,0.002655413681022652,0.008973354676072697
0.009402387520425206,0.0008365986970672375,0.017734066839517667,-0.007294767663296053,-2.1622736480937664e-05,0.0150645975594979,-0.00023549086035173355,0.0033867577767464742,0.0030655634109670394,0.0015753029990446382,-0.014706400716028863,0.002377350558801938,0.01381621105007483,0.028139385540878428,0.0031914361920541896,0.010172779192433779,4.7614210619630035e-05,-0.0028903592650785614,0.0007746030736289594,0.005581332518043098,-0.003183122649126524,0.005164632818940235,-0.003322085931285662,0.0031989249901002497,0.009796711442234863,-0.0007724506660972854,0.00443017391689674,0.0023961814862304247,-0.00445139293994898,-0.009069445805189374,0.009712659880979932,0.004966767958807691,-0.0013024006064836467,-0.014812184461606741,0.003529060446868116,-0.021977393543877732,-0.0013205100195383946,-0.0004712163688644685,0.002805731332078414,-0.022917004334031477
-0.002597000232935178,-0.00361276202160335,0.0052587564678533046,0.0027695485261334577,0.005189614122094227,-0.01253609168175924,-9.621941473833923e-05,9.435244943856688e-05,0.0023576909145061895,-0.0021388765833047353,-0.004472300582672253,-0.00970580375366949,0.00559748789185166,-0.031030203733749637,0.0006753128105282236,-0.0018188018315504323,0.0020708064650444705,-3.0707003610925244e-06,-0.0011429709336800958,0.0014373872645188632,0.004982580224958386,-0.002581824438720762,0.0007515606185377974,0.0026543560386317992,0.006525217638956293,0.005542751742237592,0.0029406654256137785,0.0017418759480911448,2.5485214362627652e-05,0.004779143967534787,0.0049294498948750905,0.0015895549454721786,-0.0010238431542849038,-0.006302280766598583,0.004059975391689399,-0.0051867979523668286,-0.001931419552388127,-0.0017115081741060282,0.012627475239649818,-0.011432066901098476
0.023539311249752965,0.002334615840100868,0.0003378307896891101,0.003020472987269479,-3.143132913584907e-05,0.01522434094691079,0.006689811490505321,0.01726472810609373,0.00018297311187260998,0.000892730005402858,-0.003538297948801842,0.012779532888785855,0.013716396094571712,0.059148608939400646,0.002010545014943527,-0.00535112585748871,7.67324491512468e-05,-0.0033578905516152098,0.0011741813595222098,0.005897669399271725,0.004286477314619885,0.0030929722667890173,-0.002045870659805034,0.0036782470493340646,-0.008432112610990685,0.003875752118131256,0.0026870035449448448,0.0029014403384182174,-0.0027542634273078773,0.004683677968564682,0.00937593991837253,0.003533452511829464,-0.001742349201705978,0.020512843226245293,-0.0002555105056794538,0.02102177825705612,0.0007745766892751231,-0.0005169666322055888,0.0019692948095011253,0.009639432965264424
-0.010338411314472813,-0.0042156375325283595,-0.0009377292664868612,0.0021642846074124253,-0.003275108766511678,0.01095984542789301,-0.00036791919263268863,-0.007070511490236619,0.013637137118685918,0.0011472454022506007,0.00208391190826863,0.010883784558485758,0.005398311301596593,0.03751666874168778,-0.0005145373244648363,-0.0009927518370557175,-0.0014241253948369097,0.0007996605137728885,-0.00010147363741889999,0.0010562213618105114,-0.004179084829481738,0.0020227380017145387,-0.0012999006309069824,0.003689822766971429,-0.008281322672453552,-0.009926360200634329,0.0003129889443935307,0.0003769474390195311,-0.0016838008350865527,-0.0002428049230479611,-0.011885739541595467,0.002623390446144779,-0.0014652538452468108,-0.009537371588081737,-0.0033438820552177248,-0.011943178579576412,-0.0012348461375841493,-0.000414342762945557,0.0005076962339661752,-0.006391663029111552
0.008043923488796845,0.00046671262999301635,0.0022314066424354586,0.0039310098577623465,0.0014931417929027564,0.015457355163246716,-0.0014942773331221035,0.016901612333155652,0.0001341524156997137,0.0022238831776679453,0.004614409314782532,0.0029755595217646614,0.019509069513359775,0.0021113020058682055,0.0028784250221696706,-0.007769864957473852,0.001329697727335755,-0.003669334606310581,0.0011382624261997785,0.005814604087533246,-0.004806123889948976,0.0048947705805764095,-0.003930836573906363,0.0036192283303080226,0.011426705228315131,0.0009294037856616771,0.0036342998038955236,0.004074156397263894,-0.003997945957017195,-0.010620414040655534,0.011324045155597736,0.004921248304932054,-0.002729732816510132,0.02794025550717112,-0.0019748366326426234,0.025521275530979562,-0.0005170985513962706,-0.0006498065511061339,0.003354105272358936,-0.019891190382379357
-0.004154813072702769,0.0017754333394822464,0.005049492415073887,0.008701375720672975,0.0032066992022003137,0.013329928437080658,0.0066562362075238,0.019073489750527067,0.0040998146839973494,0.0007035111304963785,0.007132215867628969,-0.0044777529031218176,-0.00447578658261678,0.059485804673235956,0.003763934050249528,0.010165848926202828,-0.0011848694177158867,0.0047547547008677795,0.0005119823219021723,0.004347880896144151,-0.0018967392992566528,0.004603494769919408,-0.0031003664015670216,0.002168229902590691,0.00923332433716367,-0.002005241809101441,0.004870069532671422,0.0010296400642681356,-0.004516553358094511,-0.008990426199588722,0.006391859113828018,0.005413621032281026,-0.0007247340630039892,0.017674305681047227,-0.006589552045969786,0.022281509420930757,-0.001153685701052571,-0.0008272547679328489,-0.014239309559398823,0.01249656170984089
-0.012192649269516513,0.015612885534471817,-0.009241469054173937,-0.0070441112521560465,-3.7455137526528034e-05,0.012389409667162222,0.006537172847541794,-0.010299350642797,-0.0029269245227472825,-0.0016997810496390394,0.003025103948666783,-0.002332863080326524,0.0056965098245759195,-0.029250780162825223,0.002559235136898423,-0.003425777001948637,6.345721504488445e-05,0.0015258107486694516,0.001320718901895417,0.0039323455586951096,-0.0049974372345584425,0.0022428390607488477,-0.003925956026711956,0.004472769687498677,0.011775545297382102,0.0007228073943579686,-0.0005743937534911286,0.0009265824647576341,-0.0005261846969246941,0.0035046289738246547,0.006426830416779606,0.0024431133105648917,-0.005466977485826366,0.033248560595610877,0.0017863340067755472,-0.022455571240441948,0.0021519385602746235,-0.0004283572594754023,0.003388696222942455,0.0034833343100608588
0.008062154420537815,0.00464922450962055,0.007402935394558782,0.003137788178118729,-0.004835910324275245,0.013246993243758741,-0.0006369667802103842,-0.009624209713368092,-0.00018110302868426485,0.003277606613856577,-0.0080382099333849,-0.004130611349061652,0.0201938278412977,0.05518227198495808,0.00016841745378351253,-0.00011338233441831604,-0.0004274312244178556,0.0021717428987972323,0.0012759381235875715,0.00322603823073108,0.003303470181409592,-0.004620557558820599,-0.0022213293518112682,0.005091417959133104,-0.0005151317851072604,0.00371260459735879,0.0035882276384253623,0.0002981485998127003,0.0244536699528607,0.0038505311956884935,-0.017716152838080663,0.0021470770594766804,-0.0005819282585152291,-0.013452551544066165,-0.002873024766164342,-0.01271890112355554,-0.0009825450889938317,-0.000537667359750079,0.0003181494885212716,-0.01861597178198163
-0.0052639150022744125,-0.0016921861299004567,0.005518112242057921,0.006353046577341211,-0.008518726320643885,0.011820548083080354,0.002609849367082876,-0.014674435766598104,0.000623684253110962,0.004736420661266886,0.008527878237378843,0.0025095736278737874,0.01244390979925863,0.010005871660899118,0.0034301475535299234,-0.006328049112165867,0.0017739375495920172,-0.0004981995406536595,-6.356597734892979e-05,0.0039648416877836766,0.005283543966906288,-0.0051312412855695905,-5.042880697796406e-05,0.0020528840785671272,-0.0044217248572657785,0.008253745537251276,0.003295362707082132,-0.0003093098778888524,-0.001023324871859622,0.0057754717461102525,-0.005905659663919333,0.0040707163670134815,5.5074872637996614e-05,-0.009144278315410327,-0.005416867606383277,0.017720722473064575,-0.0037713250585473587,-0.0008178889261577974,0.0008171317161635806,0.011472245931209294
0.01077125114484175,-0.0013290477497424024,-0.001041219876394281,0.008699883305937175,-0.00014955343417001016,0.011083471282993947,-0.00038808123293243666,0.0042478804368035845,0.004484687658389786,-0.0020021553743756375,-0.006105895545329638,0.0035092440805108756,0.006510558036650233,-0.041191511255120036,0.0038948029654632147,-0.007305844861680774,-0.0013425662451510688,0.003935293998984624,0.001445606184626723,0.003403652910020291,-0.0037613485664019083,0.002479982498171105,-0.0014938022211573143,0.0034702458950544267,-0.0012700109213839945,-0.0034971483546991124,0.0011356688986713882,0.00807911275299651,-0.00232542918286152,0.006549929680232724,-0.004237303142470102,0.0037905675533690254,-0.0002601501741951102,-0.005742988155461514,0.014851053725679558,0.01574013260269818,-0.00014016178038796836,0.00039461248540365523,-0.002443910094039576,0.011705731777146726
-0.006159288564713462,-0.002066492967442856,0.003970927744090044,0.003320303906861025,0.011196290659295914,0.007101780546083603,-6.283766046715235e-05,-0.0028253436733076823,-0.005127801798932149,0.004660921402952803,0.0026961916290795802,0.0033834329996727517,0.012412417780497237,-0.024407034714308447,0.000699802565874344,-0.0021286227339540175,0.0022103150132604878,-0.004740319168157514,0.003236375695147345,0.0038758997013161943,0.0027981472997618924,0.003997709246922385,-0.0029871679521130206,0.0008171419455362398,0.006116716358148398,-6.771455429476404e-05,0.0019900198411603276,0.005755640344856867,-0.002064136458868255,-0.0005690233530104301,-0.01654851864948469,-0.012951739045509128,-0.003817458874535014,-0.005699842904657515,-0.005023164834126871,0.010831518316699254,0.0226762687177541,-0.00022535917926482334,0.0013363766182262953,-0.007179296432170001
-0.013850308229357835,-0.001531583426097605,-0.002523797869072891,0.007900999502450757,-4.3821208355711346e-05,-0.01927939117895943,0.0003154323509820888,0.0037804359535873267,0.0018280860782024292,-0.003086708548081381,0.002655402739058101,0.0025834492820606737,-0.003738417260502173,-0.05509642195823772,0.004471402674259961,0.005627986849319076,0.003415863050568709,0.013339793641410863,0.0021138909713148677,0.0037064480995758283,0.0038099914991786355,0.004394057250542666,-0.004120039126476638,-0.0005827198397915196,-0.01556291816515346,0.01903610063629409,0.0034955116554987492,0.0006819214754722282,-0.003913005652769636,-0.00024769690178896105,-0.0013749609407380397,0.0036947073459307656,0.0009622887541838534,-0.008943292667309132,-0.005528402927664939,0.023037876335356967,-0.0002503681205927009,-0.0016479110507800054,0.004525631324067,-0.013917984728084727
-0.021949418845880978,0.005153521345397776,0.003525709299174012,0.010199765683249951,-3.411272328213642e-05,0.017013480226328336,0.004075318606771214,0.027676648455156595,-0.008972746729851462,-0.0013636260717396862,-0.0017680271020308364,-0.0017875228678710246,-0.0063697215070584595,0.06079582948763774,0.004071342452393328,0.007397421115749627,-0.00030223510166443683,-0.0013661046827685667,0.0024295370914929424,0.005625279960027467,-0.001478562514013494,0.005790068121228293,-0.0045257390921469515,0.0031262052109918134,0.013747353780027692,-0.002470346528733663,0.0020274192346447966,-0.0005934121489358656,-0.0023754548858607723,0.002357521671947984,0.00469207424187948,0.004230000962726634,0.00019821237811844188,0.029238890048845594,-0.0015860896100609355,-0.03055956297218225,-0.0018778128782093422,-0.0006921638955085181,0.0040451293471646605,0.0073910061126158805
-0.0039006045427447174,-8.509294032917437e-05,0.0021651771743018597,-0.004238091728819237,1.885252211189186e-05,0.015725551252724304,-7.98552156636729e-05,-0.011407034187880312,-0.001707352761835346,0.0026118652465670043,0.004064704242171821,0.015675785333772223,0.014409409262013433,0.043231208684891595,0.0025932593942077043,-0.007347085368916375,0.001350087322918749,0.007810509175999552,0.001515561703132298,0.00591090559393082,-0.004046951610052491,0.005582567741644166,-0.0038329098749037456,0.0033579182990101718,0.01091060135948797,0.000606027781779975,0.003224987853748135,0.0038803405146331277,-0.0034277699230792977,-0.010474570165833478,0.010782972539604524,0.004605877154995935,-0.0026938469805477673,0.027253640842161454,-0.0025475987291876364,0.026791506790350618,-0.0014791518259202232,-0.0003046626265449985,0.0034689257524160104,0.008618012572611284
0.011541397967065645,-0.0012113303111422954,-0.003940851770959561,0.009632580167202283,0.008826491095559956,0.014824006667220582,-6.481809482139465e-05,0.005018615945429774,0.0032226598387416136,0.014512221628752656,0.02845317727466974,0.00451745221014281,-0.004641935613561313,-0.034546641069027634,0.005458337240921819,0.00826295083040498,-0.005567038644626363,0.0013232688217317801,0.0015074870365579852,0.003548463183407241,0.0030408245014119082,-0.010870169916672954,-0.002363518242129976,0.002165175880239922,-0.009809373000652957,0.00794194705673833,0.0035410991322463504,-0.0010300725032755436,-0.003125688967533601,-0.019571296407985377,0.0005075526156939078,0.007337392190356731,-0.002362861993786364,-0.01074871529718879,-0.009249873313273675,-0.022046060360879947,-0.0008035036830068255,-0.0009414091191105072,0.0023557640739150496,0.015214616007802826
-0.002995196527820006,-0.00352075069923528,0.0072214329652058006,0.004815059725530534,0.01030377271031364,0.014206731060254472,-0.0031925137625696156,0.018727524224891077,-0.000255897951415339,-0.0013108297294999861,-0.002713798729058921,-0.004686704030974316,0.00576263878822894,0.06391231794879512,0.0012648310108048237,0.0035861635608654455,0.0017204391815377623,0.0006138125090811357,-0.00031655162663182725,0.003716583284204472,0.005861753377637198,-0.006276128981561155,-0.0014638927847175618,0.003634169444893859,-0.00638052557563014,0.0011865905721215287,-0.0007320548722062189,-0.0016150678040917311,-2.4590937539327387e-06,0.007654904223207149,0.006159403604796604,0.0036837590259083297,-0.0009817719428072674,0.026136376645638358,0.0019293979677986188,0.02219894564746757,0.0036784951151578923,-0.0006285606652204434,0.0028211416204143554,0.007370088667254142
-0.004095312479936626,0.0008638937650797836,0.00027316121881498567,0.0012327227109051318,0.007226288359784471,0.004466471840692784,-0.0001577116799120967,0.00014815779700570858,0.0003469148998000021,0.002756670599975137,0.00034809675230571316,0.00307111475963022,-0.0031018268018537546,-0.009902018521669184,-0.00010428684377521334,-0.0019195671036450858,0.0004457469042958152,-0.002509185528372042,-0.0002358866263512991,0.0015626286868376518,-0.0009160017441761277,5.8991312150653326e-05,-0.001414330273936922,0.0012238677652125416,0.004003081800683643,0.002073710501523165,0.0016686079308537534,0.0023842844742385893,-0.0016512467733374176,0.0029050486033180265,-0.011373775658478611,-0.003264873107554598,-0.0005094969076979845,-0.004355980714391397,-0.001907625295192951,-0.004527359018590045,-0.000702525533837564,-0.0013800986127710919,0.0002642170616644892,0.0034718108181411296
0.015282589269543593,-0.0014310676256549962,0.002426921297799331,0.00513192937013823,0.005121718457511607,0.015214003792961563,5.579967213629474e-05,0.0042230199383086016,0.0012244491571319497,-0.004532183353681217,-0.0037390800473515017,-0.00527123865113187,0.008493191658991945,-0.04628269742742863,0.004207808557285287,-0.0021606464795054722,-0.00031715833898270004,-0.003088933133615888,0.002015645765465583,0.00501172299812964,0.0048986951064146364,-0.0004824359525654111,-0.002621581829651384,0.004017935917074339,0.011092363036170469,-0.0014494302661837944,0.0032792745630158904,0.0008011648831380379,-0.003439069102340481,-3.6881016536707565e-05,0.003506173929932609,0.003227671063354728,0.002759572697213346,-0.014140622088272773,0.002732572358207447,0.022630057460136223,-0.0015622809948509886,-0.0025111339064430313,6.588561817998972e-05,0.010613264278868521
0.03148908726863128,0.015103881959395472,0.0015014687342201037,0.009546313650584077,-0.00016083808588133647,0.013964885736862748,-1.6016572475201535e-05,0.0051784113540934845,0.00695996081009378,-0.005566059679546654,-0.021159076763422678,0.00396219369478592,0.012757601821030343,-0.019999143740810004,0.005053943767708139,0.0066521574943169655,0.00029225966222393455,-0.0025766107842793897,0.0010601842641031563,0.004092755494693113,-0.007716284540960117,0.0019246674715926928,-0.002093135640026609,0.003128079141756545,-0.007480456128607645,-0.00337639276483266,0.0024951037852671953,0.004930339912635984,-0.002575859366072342,0.005874618838945199,-0.0023436511813467037,0.005113223903192394,0.0003130070850757683,-0.012577507374935033,-0.008829844834421957,-0.020879049173703045,0.0013375201739971158,-0.0011962817701128283,0.001635319514065297,0.013015239163023308
