age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.008843977044063393,0.0027688733719628406,-0.001809797874286681,0.001651134408430108,-0.000492385096621279,0.00435559775240693,0.003658389436748953,-0.004399972793775155,0.0009939631275280476,0.001562820989721464,-0.005457188132191786,-0.0019554269871837233,0.00028193060484476667,0.08514307141320611,-0.0017244567505385238,0.0011241883031119484,-0.0007452682142811386,3.8326593196282776e-05,0.005989975329949334,0.0014675063255020493,-0.000328028018639217,-0.0016662346471034877,-0.0032797990364322495,0.0005722877720461581,-0.0076928131354456735,-0.0008828304272016573,-0.005960956933183551,-0.0014453683379600825,-0.0021378439106388486,-0.0025365879240291486,-0.0011459298911843474,0.0006219721836087667,0.00027699819813815647,0.0009973778193528352,0.0010347158600806296,-0.005638502349829023,0.00014270863281543446,0.00021573099143606651,0.003159918846346294,0.005163545624149462
-0.21770323058598537,-0.06599726340867652,0.013341668555896226,0.03424091502831988,0.00048769856755511993,-0.10978944653159954,0.003287336230803567,-0.07041861406888446,0.11444909079169857,-0.02683366702684864,-0.021086107470424435,-0.011032613953681625,0.0291364452027133,0.4296399651851646,-0.017502521588646906,0.005672904476440676,0.0038712609426272146,0.009836871588511499,-0.0010635469228484154,0.02454674276272302,0.019177838287575223,-0.03022830710299004,0.015618530697996336,-0.004936860820780054,-0.11763915185779848,0.007174433456540522,0.007572531793500212,-0.025499064582266716,-0.018029256017088834,-0.019468824134533286,0.06954406846500637,-0.20660876774956438,-0.0008890398299998198,-0.013831882491597301,0.013487782164446674,0.09850851667392281,0.0017787485313661524,0.005645312768804865,0.038322804283033376,0.06914508239729031
-0.6167410779893466,0.31148450243674625,-0.045321751455356184,-0.049662878647236744,0.005195203849043213,0.12336918557361101,-0.24656366038564861,0.003327810251568188,-0.2193310388172003,-0.10112231135123559,0.04856896700484072,0.25788239956903797,0.13774341255407804,-0.4708781759174719,-0.09225384677575672,0.12340545627825766,-0.059214909342656004,-0.0002749667587953205,-0.022208022282017032,-0.18085680572141666,-0.06750255806524219,-0.09996391566941604,0.03248890084189058,-0.015990406859024368,0.28065970489364195,0.06338216383995635,-0.029574929392587247,-0.11893048284774119,-0.0617266684117246,0.43171297853355195,0.23401442682372364,-0.31823707105927,-0.008107004052143275,0.08800593732076982,-0.018266731690734273,-0.10151968550828884,-0.03228709315462304,0.008458722400558678,0.06348844415916893,0.11379485301464158
0.012824242444353661,0.003195059268769305,-0.0009363137599747123,0.001996983999107897,-0.0008327549591445035,0.006257504003462743,0.005276254611533029,-0.003532404452934096,0.001579096065744011,0.002101037009296864,-0.008420535925010629,-0.0024722849742716073,0.005016566070297116,0.0698961541645854,-0.0025335055906535583,0.00254137884047892,-0.0010561704776297174,0.00023295498622659654,-0.0014215618380240835,0.0021908394083213836,-0.00027856504431560434,-0.001638024756674574,-0.005170467593885965,0.0009403595662398548,-0.009660119859236186,0.0029352392423811773,0.0006705626107359914,0.0026491920641095214,-0.0031707224625416707,-0.004008919391092387,-0.0014792107647664005,0.000618659756376878,0.0004440117553748032,-0.001121834579808875,0.002340110912588865,-0.008191581221820602,0.00018126627277581528,0.00021801999951204349,0.00434693389743191,0.0075573032293765096
-0.21022454700787094,-0.004201340399604812,-0.010606193609964534,0.04156575507470657,-0.0009285147144870224,0.05958951707389614,0.05690506724761767,0.03670430353362221,-0.1303646040194705,0.015495428654811285,-0.20333239861160454,0.012794106693770462,0.07090935881901832,-0.9141408951207338,-0.018691804492076074,0.04654811125772003,-0.02131382467240731,-0.008391850437075824,-0.03592244775556663,0.015797947497516954,0.0022519375389346064,0.027333585866726774,0.023522702402180018,0.015988624583623153,-0.08819002526494579,-0.013705007655419307,0.008411544366462676,0.03931942247452822,-0.03308349836943097,0.004964188084405131,-0.0020478281546729947,0.016568185081432905,0.03545386265154894,0.07984649240884761,0.040267778341091666,-0.06497765733749847,0.022786062547356413,0.001060225055060171,0.06248093944935367,0.1100986986312569
-0.0949958850097801,-0.017771513704301637,0.05256584146489057,-0.023335356578336294,0.0005554255864833856,-0.04562332423365193,0.0722335296430412,-0.02428577148877179,0.015581302498288862,0.04227177908505761,-0.07579506299958488,-0.09201719751544875,-0.04913815730017978,0.2279137009219986,-0.016522585374325008,-0.017818650913641862,0.03154880526721406,0.024649106854463473,-0.008548893861775592,0.034023715145186685,0.005574459783556389,0.07138517910169909,-0.005126227472431575,-0.008805510439323396,-0.141799672003366,-0.0027779020278013416,0.021196174030088732,-0.021016881430697326,-0.040616488170107844,0.09386450004004036,0.001897517551120723,0.014827068811402661,-0.01875750378010573,0.058847156164437295,0.04789404017175681,0.09383333850935856,-0.01520920628079858,0.0035479046585612417,0.025119522662957347,-0.20911657076093873
0.04723623649422708,0.04739831598591094,-0.005606821502485859,0.0408089443461887,0.0006875027600026251,0.04450367294232707,-0.0018052522706049619,0.0473638591491344,0.003135871120044615,0.0025656140082104327,0.038575631777835996,-0.009129830130950025,0.011236260024929947,-0.33001286539670555,-0.016110819915866218,-0.01603093584790798,-0.021890094172641122,0.006012869848083578,-0.007753225495054564,-0.05469218773615727,-0.015427469131150265,-0.02052311123773092,0.011643355438540308,0.002411186024076939,0.055866539207855705,-0.009362542426554625,-0.0003403197441060905,0.06472526866467418,-0.013021426830373698,0.013534534480356039,0.06501920048691022,0.016847592317842743,0.014207972059535938,-0.01566328128398511,0.021327985472066133,-0.042158407646339234,0.00936656504788032,0.004782639320816967,0.03164330742785155,0.03808462442116783
0.00820541294637467,-0.014152251767772987,0.007493158602288325,-0.004090914695862848,2.3735039409594307e-05,0.009400978030748281,0.0004383798127807685,0.0007054189311134459,0.017649276562082414,0.00519980155653717,-0.013499759797973883,0.003382699119431279,0.007080079689204481,0.06359540874720818,-0.0046880547396238,0.005185571581030915,-0.0011001310126954507,-0.0004042495442067889,-0.0020202664628743124,0.005061026103240221,0.0006648035511171237,-0.0038787086970850444,0.0013620092847968477,0.0008235295918641029,0.012387526924543377,-0.00031863617205173046,0.0011422187802601022,-0.0023646622002132618,-0.005267098978809953,0.017671777381816228,-0.002457253798107147,0.0014368566043325482,3.323966071037677e-05,0.0007575738457722912,-0.0028764044214263243,-0.012833057905457822,0.0015950834007271172,0.000792920816951909,0.006695911461139469,-0.028178274235945346
-0.052075065655346794,-0.021131673345184763,0.26041851236042063,0.06041488360956895,0.16669247510928029,0.008436578436227915,0.005553111124846474,-0.0020776984897553272,-0.06236257884833835,0.03505253480112149,-0.1538994925659958,0.04760726548567412,0.010431966221420537,-1.2289920854562217,0.015539178412922584,0.05268473830859633,0.0304986368445615,0.04746527377444216,0.02797203272450109,0.037419147092081204,-0.018263935687589505,-0.08995923608051849,0.009070734464456982,-0.0005285796056068121,0.13843798904208665,0.02174405975645098,0.024769246315192915,-0.06802416019758889,-0.03320733976027214,0.08239399721817152,-0.03913019453390603,0.019833424526156378,-0.032684766216935064,0.11568878250816896,-0.09027485111971133,-0.04001963814306598,-0.039920114752558376,-0.00414865576427643,0.09478000774906045,-0.21258500670229197
0.009213917877702357,-0.0051858924155457715,0.0006330418461981205,0.0017319856321865736,5.580298937872807e-06,0.003972634749512599,-0.0032510530907725755,0.0021203990148041013,0.000933789265084469,0.001864081657650509,-0.001601011559053065,0.006611494760077382,0.003114854512850622,0.0618407353158752,-0.0018046815536925031,-0.0013846849174426912,-0.0005650051213290675,-0.00010759741716376391,-0.0008034892346509817,0.0018973194366539818,-0.00017792358879236875,-0.0016546826065333932,0.0006818060329351175,0.00039544442026608555,-0.006393788866296139,0.0009198276156344484,0.00048733180970525323,-0.0010830308609864443,-0.002028435995616167,-0.0024343314737896534,-0.0011398976306971128,0.0006162480826753318,0.00017227471213004963,-0.0004153136889000995,0.001047004836899958,0.005957836816259088,-0.0021434387662931866,0.00028034896857507386,0.0028678948857028107,0.005414742389318518
-0.02413225773106462,-0.005680307212064724,-0.0033405415088059854,0.003798098253383133,-0.006088086831019211,0.015553693357513443,0.000571220323367052,-0.02323588569804286,-0.05675674117503789,0.005657894609865965,0.010429959316248898,0.016205081340793074,0.006643064174975605,0.18385143236172152,-0.007423851671924635,-0.008986365579404413,-0.0028819310246267858,0.0013349894442657515,-0.003999655133894463,0.005532775747304335,0.0017600856729638342,-0.0025366121458354216,0.0023797054324727466,0.0028888769219068008,-0.020597511737767873,0.00126003574098151,0.0007994732681814115,-0.000412672143568622,-0.008214198340761831,0.037804190050904296,0.011202130524448342,0.00029437057844521443,0.0001466456754502792,-0.0009833376550552387,-0.006775257744147108,-0.017488995827609845,-0.0006157072071106308,0.0005633807561168865,0.008910676038412215,-0.04138141899244004
0.01050670086856558,-0.007193024645111677,0.0019381525149591435,0.00473217064889192,-0.006578738919501426,0.011884147712996496,0.008320003007282311,0.006432258946555158,0.0028967963230425277,0.005614862736451873,0.00833714421115331,0.003968769863439364,0.01416892911598909,0.006057064419613389,-0.006128554360725302,-0.0077434292758046626,-0.0006697719402812942,-0.0003632538358643577,-0.003276577158921789,0.0065820575078216195,1.3427992026147055e-06,-0.0039665010882573536,0.0019731722958531606,0.001115815293018651,0.015204562523531754,-0.000511328304840946,0.002183481046615323,-0.0018658585845918285,-0.006824798705321241,0.02229222211028214,-0.002700634414747674,0.0020940797235711062,0.0007903341071371727,0.0023242464484669657,-0.004997873253775282,0.01924277245190301,0.002011228375422966,0.001268969206631815,0.008187658174491857,-0.04060391145540843
-0.00226924280987146,-0.006376304146841327,0.0008393833513009252,0.0022338216898277127,-0.000953755489835895,0.004808852895373531,-0.008766170829902534,0.002809952805385115,0.009654194981142615,-0.006728832373583619,0.0028708958611665682,-0.004938828028044872,-0.0014390783235636204,0.07847822371922022,-0.0021317859523060988,0.0014193664579650739,0.0018412908807746934,6.123732574182293e-05,-0.0008498842059220556,0.002290593171286349,0.0006746975262480214,-0.002092992423572142,0.0008174532079021029,0.00042352719357223624,0.006545198641071632,-0.00040902585343943504,0.0005762510068593993,-0.0015850692712402667,-0.002482773808867242,0.008538954394296321,-0.0014421804649889978,0.0008589421437516278,0.0001858445489851464,-0.0007388663847722188,0.0011557848277219548,0.007404282332290247,0.0005498152585723594,0.00035209235996766383,-0.017781508847327356,0.006591930389550139
-0.30414492242819857,0.13593356990497552,0.12678382816283545,0.05015648282333466,0.00013398138807792245,0.020798577764800822,0.17543897116055407,-0.16084947917645956,-0.21780633250951845,0.08887316302409581,-0.19638689415870095,-0.014622728230391107,0.03002638222906789,-1.206557623911121,-0.03311113799010881,0.060356834547945,0.03317956156530244,-0.020920510172959875,-0.053573872723502725,0.04221189498154594,-0.06089278251012552,-0.031007875055445097,0.0297836633708437,-0.003685204005379742,0.2141543682178018,0.05537072491576995,0.02811355429829928,0.1154720036612983,-0.04470580297280752,-0.06788527283962321,0.0022806927558711803,0.00453696965727684,0.036591368769557105,0.16932204753064303,0.20591225728051038,-0.11477454990847144,-0.003172978608123371,0.010300293787408467,0.08061395204487738,0.12376229877713507
0.004348400005249309,0.0030063006122952505,-0.0030015161112656604,0.001955107062512106,-0.0003977858087250537,0.0051383363780419,0.00021331967605564317,-0.0024249112414230526,0.0012625762030666085,0.0017132758538623912,-0.007164969368885843,-0.0020868784973938734,0.006077134748475881,0.07463645351570171,-0.002081489060060609,0.00193811821106361,-0.0007728882981560027,0.00011613262869745069,-0.0010115314564381804,0.0018685448998690458,-0.00034313771400278786,0.004806963535100009,0.0007415859196981798,0.0007525990305749805,-0.008857623015961547,-0.0011201834519570645,-0.009575899913340302,-0.001356161897293755,0.02801960877094129,-0.0033037699848540627,0.003235586769402903,0.0006389581950640085,0.00042724002410532105,-0.0006397508170272631,0.0011663445307062055,-0.006744054859315886,-3.548867747536571e-06,0.00026599268450886896,0.003579692350170843,-0.013632299647074783
-0.004737619923517162,0.0006727520437687833,0.010371919922435918,0.006384955150943714,-0.00015076358336960362,0.007346914829981992,-0.006129046215795577,-0.003472436947527016,0.001548929698405352,-0.0010943635791875951,0.007225066430350511,-0.001288368329261076,0.007001212182383401,0.026071531453609863,-0.002268766276737578,-0.00018662801208802716,-0.002295183304149574,0.0006325546272151138,-0.0012690606353434988,0.003072178254091975,-0.0008396566833764015,0.011769497958363224,0.0019896146809269943,0.0017043920172482312,-0.011314729630194482,0.004032476625456275,0.0014597323106849754,-0.002926387124636929,-0.003894302276322717,-0.002779598293932977,0.007217082477354193,0.0013799297560484914,0.001111492091791962,0.003900804940693333,-0.0015570004101252619,0.010709765687486664,-0.0031628789983985943,7.96209097413102e-05,0.004842856118773685,0.010054798551202523
0.1500547737706555,0.003078569501350361,-0.07383457044067666,0.08015677345175892,-0.0004838939916975327,0.06734545266505779,-0.00028277696269285376,0.02315590495130165,0.13088291970334906,-0.018916441637321098,-0.07530917113084747,0.20848868466036707,0.016080144109099855,-1.2963683849060927,-0.011295386404781026,0.014811517536537214,-0.02596963715386484,0.05043481703493426,0.002340031049171321,0.010817088358870854,0.08959620656436332,-0.020207408687476506,0.03895744706473567,0.012516676213913204,0.04293489545298298,0.03185026846368865,0.0007580264468646937,-0.049575223086835145,-0.008930222088095621,-0.023704075974243018,0.24134052296071848,0.021229638139929143,-0.012016802344827387,0.13417129183102905,0.044838697988611516,0.0520909805383051,-0.03699039003009712,-0.0014001643054317382,0.007111655772312573,0.07365822743601125
-0.2787984746129588,-0.007990987368890414,0.2974897568563383,-0.06447842602452515,0.08917891240626767,-0.0013108700074619002,0.0028791407344494744,-0.01773441391977591,-0.06614888820342123,0.01017718125185147,-0.24436157792959812,-0.03599374829201237,0.02936103467689953,-1.1182030919111157,0.00011340198686064715,0.0783670814620937,0.004819444135909471,0.05531960977039113,0.016716813457592142,0.016706421560204205,0.04935414619434846,-0.07401587314058306,0.02784258485845181,0.005182016803013618,0.12625439685155843,0.018592379088231047,0.017606147405413854,-0.07450419899582048,-0.023156841362265628,-0.028662621869790187,0.20286150171414458,-0.1338447401722986,-0.013223875732183693,0.13817397884187582,0.1086076348667266,0.0038773645272669375,0.20705057163357865,0.002073956126393275,-0.020573619655554865,-0.1802297943554189
-0.07741496189645357,0.0032651948471881273,-0.010527710917061471,0.029225527609106166,0.00022086450718053493,-0.04678501434892352,0.0013583619081516,0.005663713686898413,0.006101323958379044,0.011421673416270284,0.026641777433953125,-0.001696742921544489,-0.0065611222083919556,-0.7913803082499393,-0.005649449217344184,-0.015989423116376546,0.018860416533945344,0.0009398603083188968,-0.003015589769948307,0.008271497816334947,0.0162246714071345,-0.014598348392292624,0.006602765523212724,0.0010334844552322253,-0.06112236293185962,0.015710896568906306,0.005444516268815983,-0.021803803027409023,-0.015553170513279146,0.004540339348014313,-0.009959577195489957,0.011848099790419283,0.010898618740388565,0.0056762681098073255,-0.013572655183499047,0.03923087045367103,0.0023244150360190495,0.0014961716890262895,0.019617934821278164,-0.07912967844065998
-0.010582077858522745,-0.0024130586346288946,0.0034587526367678757,0.002756536766183348,-3.557109417001233e-06,0.006086479158385275,0.005503116322768807,0.004270837012208749,-0.00843562893914552,0.0027330672148337927,-0.0023015649551063936,-0.0020407252497055125,-0.0016624236821955447,0.07232253010427993,-0.0025956652900953193,0.0026869451066033456,-0.001030391241497573,-0.00019082495980984245,-0.0013150679479728663,0.0024987479314552735,0.0006938781171699426,-0.0019264340765672698,0.0011555743080501877,0.0006404983231050325,0.007761156960475482,-0.000688940271930218,0.0006798217587476816,0.0036857976335589147,-0.002841924284597179,-0.003277698028378919,-0.001758327810439547,0.0008483404904261684,0.0004177288477107777,0.00012444492472222162,0.0023794310761489617,-0.008608855381309365,0.0008639960784460394,0.0004347561844579716,0.0044839957583638354,0.0068615766575779846
-0.002329871478563592,0.0006911177015262785,0.0010465835116858317,-0.002220754057407678,1.070226573155409e-05,0.0048786362692902355,0.00025432135100459237,-0.0020450488501914743,-0.0072691561160227874,0.0024025186541677232,0.0029049716963535197,0.008489193308099724,0.0038662458493299674,0.04660168442323792,-0.0022553936947206305,-0.0014040613405728387,-0.0010197411682321784,0.0006959034291422677,-0.001165972052332891,0.00206831018096841,0.0005553311661582523,-0.0018237784542408594,0.0009439076791749436,0.0005672220914753517,0.006441420403652297,-0.000405282575451064,0.0005407399136550035,-0.0014431768709675186,-0.0025150905544265817,0.009198761382950345,-0.0014261058045371598,0.0006086994803363874,0.0002795343503197756,-0.0005600927674793018,-0.00232824326190583,0.007539594770925111,0.0006268528433721006,0.00027663314649992485,0.0035784719036144152,0.00577337739638989
0.17069765614898091,-1.1235923275522169e-05,-0.05854762835944139,0.1303569867920022,-0.04100269704331588,0.08529369463584155,0.004434452848405808,0.0193956001240369,0.1421754774826543,-0.021085729461120844,0.2962254472196039,0.09266264300233576,-0.02210108828477311,-0.983698618289956,0.003838935263753783,-0.07235724060057958,0.015877878273422776,0.044987034487477436,0.013754710867128494,0.03443933050535387,-0.03324923204501685,0.2452090146702586,0.028811875535352267,0.018313396649655592,-0.2050036770369122,0.051862429814658335,0.024018323021662485,-0.07680010768179169,-0.033562900281846414,-0.04429863104666769,-0.06436195323290397,0.04886188958551116,0.010413212358577083,0.0774671223216453,-0.08565041961853939,-0.13072533588180588,-0.009862568675781063,0.004320420151124376,0.05747910195020722,0.143758911111248
-0.001583455604455962,0.0024192807894202516,-0.0018135929597087558,0.0017500348289089358,-0.00017944930424443616,0.004065561678124905,0.0034305454398733536,0.0029390067704854017,0.0009736809233867267,0.0014356554259006024,-0.0013953291909527918,-0.004441268179569743,0.0017086734176116343,0.06776093254110825,-0.001452276693391337,0.0013222333038233915,-0.0004794679980480472,0.0002003968565442715,-0.000590436409429582,0.0014831701832329698,-0.0003481318189463457,0.004041714605906768,0.0005555204297704451,0.000511696882135873,-0.00668230994554634,-0.0008298201985415509,-0.006627424950876465,0.002519983817320376,-0.0019061212753677212,-0.0023526189999112123,-0.0010401016021723793,0.000639505462308092,0.0002560829494896991,0.0005578637244242882,0.0007528249298248728,0.005988366965832756,8.933360466514561e-05,0.00019053056057997066,0.0028060183989673457,0.005005745528038589
-0.5935688758928959,0.030223332531257675,-0.04581484230993219,-0.007068284700443552,0.4166904609215204,0.044894258765300864,0.010582514739251942,0.021493225025205825,0.05151208824015764,0.14121569497212694,-0.05783693314817884,0.06218041789234961,-0.08172776500756156,-1.679367316098012,-0.0755872614418316,0.07648623663444644,5.066615265386001e-05,0.02117215752226379,-0.03432833217601802,0.044044544117204945,0.016960437045188556,-0.06989054576800545,0.03284773620305098,-0.006400241742620606,0.24455380407399283,0.07216380459726761,0.004710259831573745,-0.10010640911170027,-0.08469621183986406,0.5331155751610009,0.12143518880711443,0.17736082627416563,-0.0021949119175682834,0.03963581223267027,-0.05716364488519922,-0.05792374726433227,-0.047267041946237986,0.005245053399113747,0.02470920777036917,0.19014566010034437
0.1112760240176489,-0.0030105118308482236,0.19580220482039296,0.037541863385858854,-0.014842296870187899,0.018425657349625417,0.002354810369410521,0.006748607676070168,0.016152931684072412,-0.005735435119532653,-0.048194027532363154,0.044687963290865836,0.025696819662790662,-0.7136012096700305,-0.013749249402663746,0.014575234378581717,-0.011613749449564517,0.031431916744548025,-0.015452756986065047,0.016375979323132818,-0.0010586262161305154,0.09488899227963117,0.028682969714099844,0.021639903929941383,0.051865966815954075,0.018213345517701707,0.021008775525770924,-0.0100760518885532,-0.027123875235700808,-0.08014516082320323,-0.03863757888958889,-0.008732788319505854,0.002683863108227998,0.07242901363216957,0.0001478118641825807,0.04665214353804328,-0.02710291565595621,-0.004696182186795471,-0.012587474981531933,0.07767809662321357
0.13342949774393267,0.021539840726720234,0.02817353854724134,0.03828170125166256,-0.0010689255001300418,0.05489399399541906,0.000502959642083594,0.009348159784352618,0.09092735218630935,-0.0018339513168019778,-0.12045889004937266,-0.00046547370584623627,0.0444287441530802,-0.32989965051062703,-0.010690884072213181,0.03344845039737473,0.015395859368382206,-0.07074867583479295,0.0012231962007758445,0.025597900002919702,0.005714413421911232,-0.027697613256389114,0.012439243746754938,0.011551653424901175,-0.12226348667106672,-0.01891478605099467,0.016374723546947408,0.04725463163590517,-0.016353267302058907,-0.01869894299342742,0.07686768752749085,0.01820644426070118,-0.015881318410297347,-0.011987699247338363,-0.011619569831263015,-0.08486469355977246,-0.011225603002562576,0.011659747168618898,0.040236105069589516,0.10017391630332566
