age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0012021192,-0.00080084614,0.0003885847,0.0006658877,-0.002853811,0.0015489059,0.00060287525,0.0008836611,0.0004337107,0.0008170838,0.0011093152,0.0006367172,0.0019925106,0.0008592946,-0.0009207708,-0.0019779075,0.00014676782,-0.00015394241,-0.00071731186,0.0010338136,-0.00013746158,-0.0001327479,0.00024971622,0.00013845974,0.0021971455,0.00015671749,0.0005368552,0.0001707701,-0.0011367088,0.0036540427,0.00011517225,0.00037092937,0.00029993986,0.0015595602,-0.0013178168,0.003282033,0.00036684092,0.00024394941,0.0010028569,-0.0065962356
-3.8793007e-07,-1.6972994e-06,1.5427506e-07,6.2869003e-07,3.631908e-07,1.274154e-06,-1.5590069e-06,2.77404e-07,2.3281848e-06,-1.9178574e-06,5.782563e-07,-1.7904911e-06,-3.5457532e-07,1.9261211e-05,-6.089416e-07,1.4589147e-06,-2.7082865e-07,3.3878473e-07,-3.8211738e-07,8.2412237e-07,-3.47494e-08,-3.207286e-07,1.2701612e-07,6.89703e-08,1.6863785e-06,2.3627852e-08,3.4364788e-07,-5.324543e-09,-7.9771536e-07,2.364126e-06,1.2793723e-07,3.3431834e-07,9.604732e-08,7.8346574e-07,6.682134e-07,2.6203686e-06,3.841702e-07,1.4599948e-07,-4.4743615e-06,2.1512978e-06
-0.17278308,0.17725219,0.10402044,0.08125532,0.0008910061,-0.020404216,0.15711911,-0.16431653,-0.19230665,0.088925645,-0.090932146,-0.00064005156,0.0056906343,-0.7131598,-0.025084134,0.04305192,0.016091807,0.0048581758,-0.045449324,0.012735276,-0.06152677,0.013232069,0.027179353,0.0040780287,0.06547818,0.10022539,-0.006407528,-0.00025829507,-0.012610594,-0.09965758,0.0061866282,-0.038508456,0.1373704,0.08843125,0.20107602,0.0021337857,-0.010052917,-0.0007594053,0.020381639,0.014174718
2.7137369e-06,4.153152e-06,-4.21714e-06,1.313983e-06,-1.6816033e-06,4.462697e-06,1.034121e-07,-1.9584188e-06,1.3074368e-06,1.8848239e-06,-8.813164e-06,-1.9363506e-06,5.497493e-06,7.5029246e-05,-2.7679907e-06,4.6402592e-06,-7.0985425e-07,1.2402779e-06,-1.1511156e-06,2.2474742e-06,-4.6054033e-08,2.404282e-06,5.4523116e-07,1.2564253e-06,-6.1263963e-06,1.5287063e-07,-2.724364e-06,-2.3262314e-07,3.1494936e-05,-5.1282555e-06,3.7113232e-06,-3.8045656e-07,2.7244928e-07,4.365532e-07,-6.9094506e-07,-3.5153798e-06,-2.7991067e-07,4.493047e-07,2.3066427e-06,-1.6885675e-05
-3.636465e-05,-3.4882692e-06,9.444694e-05,7.144279e-05,-7.1861774e-05,7.130463e-05,-2.2082482e-05,-4.6779824e-05,8.117828e-06,1.4206828e-05,7.7110984e-05,8.160864e-05,4.5522716e-05,0.00017567114,-6.0818984e-06,-3.7668717e-05,-7.1609466e-06,3.0496829e-05,-1.2205234e-06,3.2991265e-05,-7.514142e-07,9.381002e-05,2.2065218e-05,2.1242977e-05,-4.432825e-05,4.394784e-05,1.4657716e-05,1.1310344e-06,-1.2622591e-05,5.991548e-06,9.0159454e-05,1.6067173e-05,1.1528309e-06,3.832296e-05,-2.535341e-05,9.7634336e-05,-5.647356e-05,3.9954202e-06,4.2132713e-05,9.372152e-05
0.12799028,0.005600642,-0.077892184,0.029076476,-0.0004484922,0.021142846,-0.002021847,0.014837211,0.08402569,-0.03146337,-0.06713803,0.246637,0.0015546315,-0.95207286,-0.011075275,0.0069193086,-0.015542542,0.054574538,0.0047853384,-0.0017290618,0.081209384,-0.005109115,0.042575467,-0.003467545,-0.009426089,0.056428708,-0.0029661912,-0.119280055,0.011876871,-0.04166166,0.2909724,0.0013999268,-0.03454137,0.16528997,0.01658648,-0.017347055,-0.06215432,-0.004397733,0.27778733,0.026838614
-0.043270983,-0.0061428663,0.06407315,-0.008353351,0.010378467,-0.0070370366,-0.00049188646,0.00528721,0.0029088228,-0.0005624798,-0.0454608,-0.010514523,-0.0038698865,-0.18214221,-0.000101125086,0.0108269565,0.003031071,0.008899737,0.0045732507,0.0005505039,0.017789418,-0.008712005,0.0036619646,-0.0029946018,0.020254435,0.00603174,0.0030875816,-0.011459477,-0.0021222727,0.0018458207,0.049749076,-0.058529906,-0.0040134126,0.029963462,0.024634449,-0.0070643504,0.05367151,0.0021692049,-0.011253235,-0.020565674
-1.5773872e-05,7.63702e-08,-2.6106188e-06,-4.0956884e-08,2.1496008e-07,1.0481721e-05,1.6410813e-07,1.313234e-06,6.672597e-07,3.622891e-06,4.325734e-06,6.4271926e-06,1.0403951e-07,-0.00012902434,1.3495794e-06,-1.7416645e-05,-4.577267e-06,-1.4202091e-06,1.2120498e-06,-1.4188682e-06,4.5040947e-06,-2.9975317e-06,-6.340863e-07,-8.330563e-07,-9.558319e-06,-5.39192e-06,-1.4497594e-07,-8.720457e-06,-1.6225326e-06,2.95421e-06,-1.5320081e-06,2.1150047e-06,6.8892234e-07,2.5711079e-06,-6.1279916e-06,-7.6061747e-06,-3.6863034e-06,2.2833532e-07,-1.7132273e-06,-7.195552e-06
-8.081098e-06,-7.6595086e-07,5.5202445e-06,6.183982e-06,-1.9077848e-07,1.2910123e-05,4.982044e-06,1.018356e-05,-1.1739842e-05,3.4109632e-06,-3.6703984e-06,-3.3501872e-06,-2.2438614e-06,0.00010686801,-4.1781427e-06,1.6384896e-05,-2.0448964e-07,3.1426185e-07,-2.5834493e-06,4.929246e-06,4.3323658e-07,7.789556e-08,2.0830712e-06,8.4088674e-07,1.2697245e-05,-2.4221479e-06,1.8046046e-06,-2.5520292e-06,-3.93899e-06,-1.9210038e-06,-2.2056495e-06,2.1723722e-06,1.2576787e-06,9.651096e-06,6.814504e-06,-2.0456768e-05,3.2603245e-06,1.6141801e-06,9.257378e-06,1.1404895e-05
-7.128257e-07,3.2849417e-07,4.168525e-07,-6.868428e-07,-9.258429e-09,2.1855524e-06,8.780245e-08,-5.8659856e-07,-2.7385115e-06,1.2487958e-06,1.1573397e-06,5.1240086e-06,1.4078072e-06,1.918361e-05,-1.1993303e-06,-2.3330733e-06,-2.4634733e-07,1.3150341e-06,-8.737073e-07,1.2225279e-06,-9.335485e-08,-3.6015075e-07,2.8002853e-07,1.2295888e-07,2.6123023e-06,1.5527763e-07,4.2285245e-07,1.0755041e-07,-1.3374287e-06,3.864472e-06,-3.2399573e-08,3.3601276e-07,-4.222542e-08,1.0777223e-06,-2.2863871e-06,4.254428e-06,7.073388e-07,1.7507737e-07,1.5314998e-06,2.754932e-06
0.21204023,-0.0057263146,-0.07708942,0.16172747,-0.04488493,0.09563576,0.005133297,0.02415214,0.15215078,-0.0007401902,0.3708957,0.14823462,-0.024670634,-1.1585275,0.0141242845,-0.09894148,-0.0019343322,0.065685116,0.0238241,0.040666826,-0.039224517,0.31737658,0.03522778,0.025580958,-0.24549884,0.06493852,0.030664291,-0.09761211,-0.03262513,-0.08021069,-0.08390594,0.061071694,0.0067875297,0.103207156,-0.11380985,-0.15185477,-0.016715461,0.0060192607,0.06670547,0.16933484
-1.4286869e-08,2.2847217e-08,2.5774414e-08,3.591956e-08,9.108467e-08,8.054338e-08,-1.3050132e-08,8.608034e-08,1.1554692e-08,-8.392662e-10,-3.4143756e-08,-5.1270906e-08,2.4909363e-08,1.0013354e-06,-3.039553e-08,6.289962e-08,-5.431289e-09,1.8581773e-08,-2.0422451e-08,2.142054e-08,4.898373e-09,2.8552211e-08,1.7896086e-08,1.2608194e-08,-8.137651e-08,-1.090456e-08,-6.202715e-08,2.488514e-09,-1.48774415e-08,-1.4827893e-08,-2.3962963e-08,1.2163556e-08,1.8232727e-08,8.853151e-08,1.9341973e-08,9.4076846e-08,1.8175758e-08,1.32426745e-08,5.5944824e-08,1.0374979e-07
-0.4090948,0.02881417,0.012656805,-0.080127925,0.4685423,-0.008851328,0.012724943,0.030351028,0.05291548,0.17891502,-0.03595649,0.089898,-0.0735273,-1.4667451,-0.07632642,0.14211504,0.010227706,-0.026384845,-0.055329192,0.040097665,-0.061410196,-0.05164851,0.01056713,-0.011722439,0.2072885,0.075862944,-0.0037838928,-0.12316113,-0.093402244,0.46773782,-0.06903191,0.38899714,0.022286879,-0.077986486,-0.10791642,0.02543586,-0.010873376,0.0037469894,0.0421627,0.19423048
0.13236372,-0.007610575,0.2723,0.03655395,0.02081035,-0.0019007651,0.0032760145,0.006254893,0.020659676,-0.00755438,-0.053231772,0.06563325,0.027144592,-0.78069687,-0.013969776,0.023574252,-0.012816492,0.05527008,-0.017989421,0.012892963,0.0046240995,0.11270953,0.04166444,0.028960207,0.042855304,0.040981054,0.02355556,-0.008544215,-0.024499333,-0.13043839,-0.05112402,-0.029156024,0.031056004,0.11250732,-0.003011688,0.019295597,-0.046208143,-0.0090105375,-0.042599037,0.07147316
0.15252611,0.041490953,0.04171935,0.050214935,-0.0024872795,0.06676763,-0.0016533444,0.010137032,0.09270691,-0.019107677,-0.19241413,0.025504675,0.055501383,-0.43618506,-0.015508913,0.073597685,0.03164368,-0.112815425,-0.000957078,0.0383813,-0.0035004618,-0.03293701,0.019023106,0.01517521,-0.16385537,-0.02566359,0.029225402,0.04227131,-0.018221004,-0.018036261,0.11502854,0.026244443,-0.04614337,-0.03155177,-0.022854263,-0.10843978,-0.016273757,0.021888591,0.048761133,0.15766245
