age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0014473796,-0.00071179867,0.00041216612,0.00073713064,-0.0018664002,0.001971364,0.0006608367,0.0010118484,0.0004631877,0.00092589855,0.0013161898,0.0007016659,0.0027258992,0.000980258,-0.0008044243,-0.0014873743,0.00015002489,-0.00015038252,-0.0006452799,0.00121212,-0.00013464689,-0.00013011694,0.0002592802,0.00014138222,0.0031092167,0.0001604557,0.0005825758,0.00017523766,-0.00096291304,0.00530231,0.00011712313,0.00039231777,0.00031387806,0.0011414886,-0.001077354,0.0045000315,0.00038784742,0.00025314093,0.0011700392,-0.0028575659
-3.5762787e-07,-1.1920929e-06,1.1920929e-07,5.9604645e-07,3.5762787e-07,1.5497208e-06,-1.1920929e-06,3.5762787e-07,3.8146973e-06,-1.1920929e-06,5.9604645e-07,-1.3113022e-06,-3.5762787e-07,0.028231442,-5.9604645e-07,1.9073486e-06,-3.5762787e-07,1.1920929e-07,-3.5762787e-07,9.536743e-07,-1.1920929e-07,-3.5762787e-07,1.1920929e-07,0.0,2.3841858e-06,0.0,3.5762787e-07,0.0,-7.1525574e-07,1.4305115e-06,1.1920929e-07,3.5762787e-07,0.0,1.0728836e-06,7.1525574e-07,4.6491623e-06,3.5762787e-07,1.1920929e-07,-2.026558e-06,3.33786e-06
-0.27686933,0.113934144,0.06887935,0.06397605,0.00088974833,-0.021073595,0.105643764,-0.1579049,-0.23558316,0.066290826,-0.13817069,-0.0006407201,0.0056383014,-0.7218237,-0.026094645,0.05407457,0.01447466,-0.0009890348,-0.048743278,0.008180201,-0.06751722,0.012949213,0.022231132,0.0035369098,0.098058015,0.071482405,-0.006808728,0.0998325,-0.012866735,-0.11496988,0.005344704,-0.040879577,0.08741297,0.054100573,0.12632832,-0.08435178,-0.013316557,-0.001204282,0.01720658,0.03862977
3.2186508e-06,5.2452087e-06,-3.33786e-06,1.4305115e-06,-1.5497208e-06,5.722046e-06,1.1920929e-07,-1.7881393e-06,1.4305115e-06,2.1457672e-06,-5.841255e-06,-1.66893e-06,7.5101852e-06,0.01644224,-2.3841858e-06,5.9604645e-06,-5.9604645e-07,1.4305115e-06,-1.0728836e-06,2.6226044e-06,0.0,9.536743e-07,5.9604645e-07,1.4305115e-06,-4.172325e-06,2.3841858e-07,-5.722046e-06,-2.3841858e-07,0.00013160706,-3.9339066e-06,4.529953e-06,-3.5762787e-07,3.5762787e-07,4.7683716e-07,-2.3841858e-07,-2.9802322e-06,-2.3841858e-07,4.7683716e-07,2.6226044e-06,-7.867813e-06
-3.0994415e-05,-3.4570694e-06,0.00014966726,9.316206e-05,-5.5909157e-05,9.7215176e-05,-1.2040138e-05,-3.8266182e-05,8.34465e-06,1.8000603e-05,0.000105917454,0.00011950731,5.3703785e-05,0.000351429,-5.00679e-06,-3.3020973e-05,-6.7949295e-06,3.5464764e-05,-9.536743e-07,3.7133694e-05,-7.1525574e-07,0.00012677908,2.3841858e-05,2.2888184e-05,-3.8027763e-05,8.7320805e-05,1.5497208e-05,1.0728836e-06,-1.2040138e-05,6.0796738e-06,0.00012665987,1.7046928e-05,1.1920929e-06,4.4047832e-05,-2.3245811e-05,0.0001463294,-1.180172e-05,4.053116e-06,4.9173832e-05,0.0001334548
0.16380191,0.0056667924,-0.06566727,0.030868053,-0.00044810772,0.022088766,-0.0020132065,0.015302479,0.16235113,-0.029409409,-0.05798626,0.3541478,0.0015597343,-0.18121165,-0.010818243,0.028153121,-0.015037417,0.060896993,0.004833579,-0.001722753,0.09515774,-0.005054176,0.0464226,-0.0034422278,-0.009239793,0.06318754,-0.0029476285,-0.059611976,0.0121747255,-0.038080454,0.42618108,0.0014041066,-0.03206992,0.2200175,0.047961712,-0.016718388,-0.054284453,-0.00435704,0.123883724,0.02836454
-0.10220742,-0.0067678876,0.024463974,-0.009534527,0.008856777,-0.007864483,-0.0004956983,0.0048727505,0.0027804766,-0.0009969063,-0.11865188,-0.012426298,-0.0041124783,-0.91818565,-0.00010128878,0.009685375,0.002891872,0.0077650584,0.004261041,0.0005457867,0.013615929,-0.010781053,0.0034600236,-0.0031386502,0.014462156,0.0054961573,0.002943242,-0.013751652,-0.0021939985,0.0017936155,0.022973014,-0.13664,-0.004274681,0.018690612,0.017111752,-0.011105888,0.024798086,0.0020973142,-0.013459146,-0.03329122
-2.4381028e-05,7.620656e-08,-2.7950755e-06,-4.100002e-08,2.1376036e-07,8.091456e-06,1.6339982e-07,1.2696255e-06,6.558621e-07,3.3037286e-06,3.87603e-06,5.4681423e-06,1.03775164e-07,-0.4804163,1.3035515e-06,-2.8257517e-05,-5.809239e-06,-1.8025785e-06,1.1748598e-06,-1.4722445e-06,4.0179875e-06,-3.242345e-06,-6.4460255e-07,-8.512634e-07,-1.2363238e-05,-6.218732e-06,-1.4551915e-07,-1.101905e-05,-1.6925569e-06,2.7395981e-06,-1.5943224e-06,2.0034586e-06,6.7679866e-07,2.4075089e-06,-7.210265e-06,-9.3192375e-06,-4.0611194e-06,2.2699714e-07,-1.7914135e-06,-9.642023e-06
-6.67572e-06,-8.34465e-07,3.5762787e-06,7.2717667e-06,-2.3841858e-07,1.8119812e-05,5.841255e-06,1.3232231e-05,-9.655952e-06,4.529953e-06,-3.33786e-06,-2.6226044e-06,-2.1457672e-06,0.0044817924,-3.8146973e-06,2.5391579e-05,-2.3841858e-07,2.3841858e-07,-2.503395e-06,5.841255e-06,3.5762787e-07,0.0,2.503395e-06,8.34465e-07,1.50203705e-05,-1.3113022e-06,1.9073486e-06,-3.9339066e-06,-3.5762787e-06,-2.026558e-06,-2.1457672e-06,2.2649765e-06,1.3113022e-06,1.2397766e-05,8.106232e-06,-1.2874603e-05,4.529953e-06,1.66893e-06,1.1205673e-05,1.5377998e-05
-5.9604645e-07,3.5762787e-07,0.0,-4.7683716e-07,0.0,2.9802322e-06,1.1920929e-07,-4.7683716e-07,-2.026558e-06,1.4305115e-06,1.66893e-06,1.1920929e-05,1.5497208e-06,0.00044995546,-1.1920929e-06,-1.66893e-06,-4.7683716e-07,1.3113022e-06,-9.536743e-07,1.1920929e-06,-2.3841858e-07,-2.3841858e-07,3.5762787e-07,2.3841858e-07,3.8146973e-06,2.3841858e-07,2.3841858e-07,0.0,-1.0728836e-06,7.1525574e-06,0.0,3.5762787e-07,0.0,2.3841858e-06,-2.026558e-06,6.67572e-06,8.34465e-07,2.3841858e-07,1.9073486e-06,3.8146973e-06
0.28558892,-0.005664289,-0.06615627,0.20771807,-0.04112172,0.120332,0.005183339,0.025257707,0.20804346,0.043488443,0.5192961,0.18745077,-0.023525715,-0.19831723,0.01622206,-0.063210964,-0.001927197,0.07635921,0.024899721,0.04379815,-0.03634441,0.44661966,0.037578702,0.026821017,-0.14834177,0.14384866,0.032446146,-0.08029008,-0.030627966,-0.06839442,-0.07100248,0.06810653,0.0068747997,0.12293297,-0.09050703,-0.111504495,-0.01618874,0.006087899,0.07508451,0.21929157
0.0,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0002964139,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,0.0,1.1920929e-07,1.1920929e-07
-0.54619956,0.028038234,-0.020801425,-0.08532664,0.24564996,-0.011187106,0.012575865,0.029488713,0.050243586,0.120844364,-0.039276242,0.068876535,-0.07795486,-0.68923134,-0.081074804,0.11191414,0.008002788,-0.026996642,-0.057911098,0.038579553,-0.06456071,-0.05391094,0.0104646385,-0.0118454695,0.15468232,0.06700407,-0.0037969053,-0.13445562,-0.100298524,0.18122013,-0.09218025,0.22683685,0.021825403,-0.0829294,-0.116867155,-0.0047234893,-0.015614361,0.0037342012,0.03175077,0.15603223
0.17520589,-0.009748161,0.48923078,0.03998208,-0.08156985,-0.001891613,0.0033031106,0.006353736,0.021746099,-0.013481855,-0.04642284,0.09525615,0.028463662,-0.15867788,-0.013484359,0.013655424,-0.0124076605,0.063161075,-0.017187119,0.013314247,0.004678011,0.10153639,0.046127558,0.031104267,0.039637446,0.037358463,0.024970233,-0.008361876,-0.023019195,-0.091035664,-0.055053532,-0.02706796,0.0075838566,0.16102374,-0.0028309226,0.020242572,-0.041043103,-0.008807778,-0.038194537,0.0595842
0.27508354,0.09593463,0.048484087,0.060115755,-0.0024647117,0.073946655,-0.0016433,0.010519505,0.15052128,-0.024380803,-0.10046077,0.027979553,0.06538141,-0.113571346,-0.014649451,0.07414371,0.035485327,-0.086747766,-0.0009537339,0.04408282,-0.003455758,-0.02917409,0.020387411,0.016038537,-0.086256444,-0.02335018,0.03167379,0.13466859,-0.017040014,-0.024539828,0.16963464,0.028608382,-0.050673306,-0.028090537,-0.0657953,-0.072775066,-0.015328705,0.023702323,0.042826056,0.2418952
