age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.004333121647107723,0.0016961821988766975,-0.0015601137473995968,0.0009174677868412056,-0.00029363717693015203,0.002053321765905845,0.0017664914172394418,-0.0021127781290394693,0.0004758688135327983,0.0008999922354848228,-0.0028515155679210043,-0.0009390555609938402,0.0001332602954122408,0.04150780935270979,-0.0009059285688109434,0.00041225582191021235,-0.0004541899008604679,7.520569204016581e-05,0.002069424285914949,0.0007543112633144462,2.682917451788553e-05,-0.0005791783329628179,-0.001452764675530097,0.00026099970984098594,-0.003534344145973488,-0.00029433417093086825,-0.004311818287893802,-0.0008745011665855833,-0.0009989566522045678,-0.0012242000602980805,-0.0006551567391689188,0.0003128782945477961,0.0001479347093279019,0.0002078998992024767,0.0005671106331984282,-0.0026307703038984656,-4.168839515977163e-05,0.0001084534776141058,0.0014912990159728638,0.0024932406099976968
-0.24807248198875967,-0.11035418065905633,0.015939869967476632,0.04968221079233957,0.0007215787429073649,-0.12124004674584866,0.0038507952140800937,-0.07635140558679863,0.13579327075706563,-0.036898829652303025,-0.024435385235546857,-0.01448565594278766,0.03407393217509354,0.5035984721128853,-0.02020098834154282,0.010023765932141064,0.007491150619115811,0.015812165015673535,0.0032772214330056455,0.033210150819391215,0.00952500836369431,-0.030099730881981986,0.018873611674287014,-0.008895712137122865,-0.12592594499836043,-0.007771748846132944,0.011030156347266994,-0.02960692113607337,-0.018821859268591052,-0.026010181507440642,0.07890913642016212,-0.27407162518163775,-0.001447653490782715,-0.028921272839809758,0.014064600359121056,0.11870232672741692,-0.01361173859582804,0.0060447108032614175,0.04392720653045684,0.08658680458674117
-0.6317554157530103,0.3281474812236192,-0.0674521995967343,-0.06802463313038157,0.0051641364163775285,0.11726846360377266,-0.24534819472057703,0.005850965817219445,-0.21123384059224315,-0.11669241319446456,0.06892357011134595,0.27278887130103757,0.11402564519552251,-0.47085670443189215,-0.10066653611586432,0.11845370073127803,-0.06464846920330765,-0.00823350675104221,-0.0192662159816998,-0.29988455246277157,-0.05476464340766216,-0.08408588007897809,0.029264637141827247,-0.013663342604214724,0.2627109594814956,0.07036797717944895,-0.0229981712026696,-0.1402041781129891,-0.059234670127011155,0.40661798395177734,0.22802823166365493,-0.37865377816981,-0.0071392834623584134,0.10050520951589366,-0.038508818307009925,-0.10690154112989565,-0.018480936506434488,0.010616679347269724,0.07577132973138624,0.10952521262098014
0.005749337387183692,0.001982884872119821,-0.0007012684870524977,0.0010904144217615337,-0.0001502652434452562,0.0026728903352169226,0.0022064721984471343,-0.0013975803993956926,0.0006511939558440419,0.0010725793426521603,-0.003929224744914985,-0.001077106599785178,0.002083524513100212,0.031085647888043796,-0.001221850592576812,0.000802988934757743,-0.0006388177545103747,0.00017791366781445735,-0.00048096801692356836,0.0009856852243945158,9.863107454138352e-05,-0.000527579897124383,-0.0022361997691431757,0.00038124627741391195,-0.004161908779044481,0.0007572730923383702,0.00039942876238551356,0.0019352973891424892,-0.001313511890703159,-0.001731176703779135,-0.0008671498079324279,0.00029693205026864555,0.00020861225579219607,-0.00019456176170787418,0.001023688910536577,-0.0033769889797474364,-5.073872712404515e-05,0.00011876203923624363,0.0018838548474343231,0.003250381361290806
-0.19490954871290148,0.0032074953854720335,-0.01540134260197552,0.046665561390815166,-0.0008076890280680034,0.05694146961029883,0.04792633493487015,0.03422405336839726,-0.1341586795422922,0.02602018721452506,-0.19380380150983695,0.007029577740901168,0.06893023132017011,-0.9532068845460879,-0.027326602361720482,0.040581944993376834,-0.02363514433195565,-0.013950597043807163,-0.034528853711707684,0.019000169977687366,0.011136304249347837,-0.010013965222878616,0.025642337072036833,0.009848221651936143,-0.08621606181307799,-0.03371420652511304,0.00912813117197502,0.04109074334893675,-0.03629472996438822,-0.00214666766193418,0.0031154930929912323,0.015440026460925734,0.038311712929991255,0.0771111372208527,0.03522572058160395,-0.054364751717177855,0.025585048848268746,0.0019147821064456807,0.07161102233611798,0.1201088569458707
-0.1140059646819761,-0.021084048839844313,0.08462820229760558,-0.03788342373132806,0.0006595637830903579,-0.008891389247392977,0.07105951655887818,-0.03606998044168324,0.01741528735428097,0.0529359884828625,-0.11487134653775402,-0.11093473012547872,-0.05691806897600715,0.2700510327106643,-0.016263904073452164,-0.013153964117468024,0.05105581539342077,0.015267158519530791,-0.005847837992126836,0.0438281534078759,0.020046127928087992,0.07283115651043433,-0.010397621589729995,-0.011779376370529799,-0.17042913141442154,0.003288044222920006,0.03296637383357532,-0.04111900653719072,-0.04775188028861511,0.09863817887924917,0.0020258997763181272,0.01941978479671085,-0.024299273787816916,0.07719541200788875,0.0585229906780832,0.09934322227066666,-0.027531459846444114,0.005198164311832484,0.016537093924096136,-0.2810148643315982
0.03299650735627591,0.035238752020734204,-0.006054040479270802,0.030083316502354435,-0.002358334934464288,0.028451194456493325,-0.001857370651275408,0.0289608842374644,0.0020358309497081548,0.005298888682473567,0.028522998996007912,-0.008632963447752329,0.006231835441284595,-0.2269109318352164,-0.012759760879253847,-0.013971553496159432,-0.017639104184165033,0.007887830597490415,-0.003629294573381088,-0.04478200623664249,-0.007749352139514757,-0.012550749697825417,0.007814990387320657,0.001430712063669085,0.03652639703901787,-0.00532787799400524,0.0005211720269217049,0.053310790081841135,-0.008843529085825245,0.009694137566531003,0.04261198442577371,0.010890157851755873,0.010169414914597816,-0.016402713617752838,0.01451914283498468,-0.027739535784252894,0.005921272694858559,0.0032243852180459547,0.022513964254983133,0.023455579089263885
0.0039833158572504775,-0.007577918256465444,0.005980991683142091,-0.00231557638013662,1.027627147434695e-05,0.004362034428707296,0.00020303572059985893,0.0003156202324333803,0.008146465982442277,0.0025379774078969223,-0.007056442549479456,0.0016025119425678385,0.0031961285113951913,0.029815397039488416,-0.0023563718956592004,0.0018074439662574301,-0.0009331982557323998,-0.0003281027450119814,-0.000755201246335646,0.0023641917698397244,-0.0003666518312114602,-0.0014102631666910088,0.00061609995766738,0.0004056997051395789,0.005520981797828044,-2.338933171688404e-06,0.0006866721180115554,-0.0015605037990316754,-0.002314384097055093,0.008451867827769296,-0.00158463925833606,0.0006711139691626271,0.00011492763365870153,0.0009630550250783841,-0.0014565306248123934,-0.00579892890548903,0.000594876621778449,0.00034949517047375074,0.003277733805137008,-0.012826694007040689
-0.07033483305978462,-0.06103677382343852,0.3551697367538059,0.09073956132323369,0.20011147590561834,0.02941355082313302,0.006080916091806759,-0.008105672233279066,-0.058343136179551766,0.05399613860600927,-0.21920316132003334,0.06993420220368173,0.00439598586138768,-1.5061253149079947,0.013586659876919234,0.07193855898946552,0.020700496043302773,0.04460988930486222,0.03332907987552112,0.04575142574630769,-0.016913456963393428,-0.0997102258310994,0.01245190985557485,-0.0018491850182950661,0.1410247182375487,0.04186314800266175,0.029949902196028437,-0.0903984099522217,-0.03929564076541999,0.11454772787234659,-0.05560988132617084,0.024277632059832476,-0.03583270078911349,0.18333840504090912,-0.10176912661458958,-0.06231693325401126,-0.03881619562450362,-0.003671642606891166,0.12788391580026956,-0.21018308219240375
0.004372117315877983,-0.002829163770226445,0.0005619288432880226,0.0009087199768032947,4.0206147967081e-06,0.0017778625104382364,-0.0015188917616368689,0.000896015432124232,0.0004182369143560312,0.000984680266425851,-0.0008225106312211926,0.003308342054072883,0.0013466429240873777,0.02893978876295943,-0.0009289342989972981,-0.00043928381714103686,-0.00043652305416247867,-0.00016235919390462103,-0.0003176833271924322,0.0008770823718773788,6.497400716449017e-05,-0.0005838112672092644,0.0002938136942251697,0.00017747135744772925,-0.002902362805823209,0.00018011588199848513,0.0002867451747354377,-0.0007169054968117778,-0.0009143433475964077,-0.0011497520290035454,-0.0006674344845221143,0.0002762462171478746,0.00010271703612698343,-0.0005243529852361296,0.0005928032288815656,0.0026508221827885514,-0.000744197377529519,0.00012782370531516985,0.0013854365735778327,0.0023663069173769664
-0.011583561757361692,-0.0031264801468531894,-0.0023264029757266236,0.002522048596970376,-0.0024861270793115316,0.007173489451194608,0.000256373421075732,-0.010325142144371588,-0.02500067244018479,0.002796761431223774,0.0049142178092554094,0.007395029260296209,0.0029955288592916013,0.08440750372422878,-0.0036331975981420623,-0.0030681987589439986,-0.0019835457868295505,0.0003253963786690685,-0.0015603851225111558,0.002495809925300224,-0.0005738938808388128,-0.0005624031868660907,0.0011280518516682035,0.0013675508985662795,-0.009467188423591089,9.757937279536045e-05,0.0008034900680500163,-0.00121935675937239,-0.0036360242481677228,0.016796040597797157,0.006110687570622934,0.000175299186077045,0.00038932952571083776,-0.00016582487037580094,-0.003409064055793144,-0.007780839343059233,-0.00048329025636846415,0.00028752734814986537,0.004345084499436482,-0.01836565660564813
0.005035919193575039,-0.004091471876243625,0.0015111188342177369,0.0028834542838400696,-0.0030233226534026455,0.005703037502896654,0.003959727104058024,0.0031182284088912375,0.0013971059394606025,0.002713753400855832,0.004167175100922534,0.0018355773659868401,0.006733060084811274,0.002865015894034509,-0.003051498302084878,-0.0031826297462291962,-0.0007743522839934649,-9.811468084854111e-05,-0.0012718787106554218,0.0032098418351589413,-0.0009369674183336042,-0.0013264682590965538,0.0009004135894315613,0.0005633985758673372,0.006657902227398083,6.78503438937737e-07,0.0011801255065544368,-0.001180075393127775,-0.003037455655948015,0.011399599713193058,-0.0018488918537998952,0.0009705713729760485,0.00040078106706943525,-0.00017555650038123845,-0.002294984993876057,0.008902710774564981,0.000879552840887828,0.0005299963140757759,0.0040924030706476445,-0.019267235635989952
-0.0011153662564750452,-0.003592917224046785,0.0007362455148202023,0.001237106481077017,-0.0005578630100904529,0.0022224873798269464,-0.004219481135226375,0.0012677705269436741,0.004499470739766687,-0.003606286783075784,0.001519206627519259,-0.0025498863642080673,-0.0006479004717830195,0.03779252948962644,-0.0011301160801904812,0.0003999023608240078,0.001583742409016027,0.0003003478971927451,-0.0003427890349687633,0.0010857088862368763,-1.3430053178517852e-05,-0.0007550980098064954,0.00037698497055515753,0.00020242267678168582,0.0030400774641466807,-6.049798084750727e-05,0.00034619548392514544,-0.0010155973244227888,-0.0011505537317428218,0.004209916332920912,-0.0008485594733426315,0.00039991718859187477,0.00013395421188399243,-0.0007875824389037599,0.00069285030252321,0.0034084043893874766,0.00019393466449995467,0.0001605734205204075,-0.008881459699226334,0.0029582360589083465
-0.35412827795615565,0.07510865687050343,0.21180003199719044,0.04409321028315565,0.0004935847897244661,-0.0006788739257644148,0.1577020006611867,-0.16535136796438296,-0.22156550231684757,0.12748207986840762,-0.2720382749997111,-0.021649408349627284,0.028037561922482638,-1.405904394549754,-0.042466164368129285,0.08003104874815785,0.039531027677106347,-0.03032567243254008,-0.043613575398633024,0.055120212686095016,-0.08075132460084103,-0.02853901311476279,0.027787794929131908,-0.003451234863620818,0.23228835147229318,0.06391432559390446,0.03802177408639659,0.22985822317334104,-0.05842487446159978,-0.06045010630355367,-0.002908480975933178,0.015123785529458311,0.025540573265796767,0.12018338767127557,0.18968225060426971,-0.09890551947738807,-0.007320016783477182,0.016207161857161756,0.0911406415375919,0.15528979029828097
0.0021032365159384973,0.0019063154606935614,-0.002199934514770987,0.0010781816999585923,-0.00012516364486307623,0.0024500990210208867,9.877018265385198e-05,-0.0011665872375651806,0.0005897633208850438,0.0009630881210939339,-0.0036837976031346012,-0.0010308550121157065,0.0028450276513120004,0.036146634893157906,-0.0011131156218022675,0.0007236413623845925,-0.0005372021914414789,-3.9123457226183885e-06,-0.0003918926970581424,0.0009251903545553169,8.02096449163589e-05,0.0015890997693286666,0.000335853735034482,0.0003523060653019185,-0.004120148169349009,-0.0003600215928721922,-0.006119709987603689,-0.0008836752738892859,0.012979671830455355,-0.0015829179799270435,0.001867877291693387,0.0003169451679513681,0.00022921100349514314,-0.00019016484284133494,0.0006987690112138799,-0.003120580179449533,-0.00010229127817643207,0.00013630130894521657,0.0017262087452944237,-0.006510630581040431
-0.0021767057996539348,0.0004889949967524868,0.006079476171333726,0.0028307334449725672,0.0003771306913485084,0.0033238263139122592,-0.00307941321189303,-0.0013052187267991754,0.0007336086174403888,-0.0010310742901280235,0.0034280886524816413,-0.0017602961246206408,0.0030918749574638353,0.012793410642251276,-0.0014389026784893215,0.0002285268691817209,-0.0013889264498732983,-0.00015109570390086017,-0.000522522795496343,0.001494257950461098,1.9274202766511567e-05,0.004372937568147445,0.0007757761781705954,0.0006986106088149739,-0.005375899087731499,0.0010379066076928382,0.0007419887348668021,-0.0018073978800424906,-0.0018989465873015961,-0.0016542404171399838,0.0036172760797517993,0.0005430620236283015,0.0004381074103065884,0.0019397597298058092,-0.00010475484740491213,0.0049576718814512664,-0.0007467305425807504,9.035028017815237e-05,0.0025113324491121474,0.004440975314079951
0.19546239007685215,0.00019267223154484302,-0.1079530590930146,0.12133078128742487,-0.0003834066057057409,0.08029345670214665,0.00020049752713444406,0.03113799060687136,0.19012965537007526,-0.015379808005096994,-0.08262078429094236,0.2916719434251909,0.018253192110479613,-1.515234693179266,-0.008248852038176378,0.042898504819891,-0.04909560903949868,0.062288384829171525,0.0064137469665077615,0.0033346709625309374,0.09255829940919681,-0.004495497881130982,0.052238426219192564,0.02013933411177241,0.021287994169029108,0.05227256677634703,-8.507338237535675e-05,-0.08427273599926413,-0.008229711202529978,-0.05136510115820013,0.2789247000961671,0.01630275480376224,-0.009847267672242616,0.18660805670143205,0.04511584153289686,0.05852387114376635,-0.042483917982920213,-0.006711795763561723,-0.020402998140509523,0.055990196164948214
-0.31995046525808524,-0.010106084756378388,0.3702083465810742,-0.08627136263897553,0.10255213691496022,-0.006846563583678491,0.0028477799201643977,-0.022966449508363778,-0.07463415681078722,0.02502310102506064,-0.28983626178233235,-0.038540956420256484,0.023779173265641697,-1.226779588432927,-0.0024162572943121833,0.09921656905080803,-0.008797072919994877,0.05033567198602734,0.019599849045837333,0.017087494190651132,0.0286897104078882,-0.06814296619796528,0.029044293374619966,0.010079539958389023,0.12061559210977806,0.027154869994720145,0.02153938811779523,-0.09313550145746059,-0.02976187441297882,-0.0364180038614012,0.2115597537571029,-0.10785023791183387,-0.009086834803663141,0.1648528457980069,0.11122101319864577,0.01049697652739961,0.20983314858982718,0.0011078200320603212,-0.017602141256243396,-0.16769111323450353
-0.08579626170755399,0.005123648132498058,-0.014980343686399873,0.03503494872193145,0.00033475132744642663,-0.048488054937672206,0.0014780760158503684,0.0048348532646981,0.006072995258585522,0.015144951741404546,0.03111105063274994,-0.006509621433072996,-0.006403627725793088,-0.8500000179714009,-0.008240837954848347,-0.017547985926682552,0.030619319590498743,0.0038998333483618603,-0.001670882793778321,0.009914092345173145,0.011858605717926447,-0.013868735842791628,0.00736769535117037,0.0009974259012419562,-0.05963691370743087,0.008616250501047026,0.006191384274963464,-0.025322321924481594,-0.016738356110719926,0.0029339079259808544,-0.011045868150678541,0.012016670670419529,0.010358393246082415,0.014788181919565945,-0.01396982426769786,0.043465351166006166,0.002203923292872983,0.0011401539384615217,0.0209093079090485,-0.07965634683076642
-0.005112306824220534,-0.001533736341746507,0.0025296435079582152,0.0013850726772558022,2.620386325859586e-06,0.0026621426606392297,0.002544994205130475,0.0016812820306060068,-0.003776056059799814,0.001475286820345196,-0.0011865061662482779,-0.0009957732504812078,-0.000721085423633107,0.03390342645495593,-0.0013512585506381591,0.000793137078096123,-0.0007099925502797142,-0.00025604697181152004,-0.0005055907361605131,0.001201607933443353,-0.00012177094268169333,-0.00071527251691488,0.0005020213400036823,0.0002890817761836253,0.0033723477117197213,-0.00010625773300745665,0.0004072051100005729,0.002423553217034952,-0.0012925606831140275,-0.0016069301423541525,-0.0009737800607800111,0.0003729448248574288,0.00021098226552546833,-0.0006159485019167366,0.0011503910394140896,-0.003654806074182706,0.0003041388926756649,0.0001923232503488637,0.0020802300089835094,0.0031292660891076183
-0.0010834044241370393,0.0003996879350233524,0.0007678244702223099,-0.0011691744515571806,6.355283111206392e-06,0.002172562764699336,0.00011524343067625638,-0.0008644778506056149,-0.0032469427566962127,0.0012539828321666952,0.0014808988289633535,0.0041068365116810526,0.0016600416551191817,0.021659001084655925,-0.001135732246189826,-0.00042017518618039343,-0.0006168808297345554,0.0005344657540147827,-0.00042994679654743967,0.0009823934993252066,-7.547448869171797e-05,-0.0006406314716914492,0.0003974012370426153,0.00024932357482078323,0.0028265807831301323,-6.305154489649452e-05,0.00033151797267706176,-0.000893228166003086,-0.001117018411766603,0.004226403375786011,-0.0007986018041526544,0.0002941595020175071,0.00015064624029013118,-0.0006359063103521163,-0.0011185226781785962,0.0032939420739513453,0.0001961538452849105,0.0001336374591986357,0.0016908866816527928,0.0026191677876566477
0.12844044100555757,-0.002291089948984944,-0.05981248509743571,0.12281658870091548,-0.033046697439012195,0.0823356061223378,0.0031610826780330645,0.021251012142132136,0.1345952411222858,0.005676909735127737,0.24865370437272136,0.059007589373188236,-0.022623889198748033,-0.7771945058866825,0.014275745927833264,-0.04988461739491083,-0.005603377436005787,0.05758485340269331,0.0269548206620308,0.024426989839533595,-0.018194118380693246,0.17068574626615507,0.01621376099234432,0.018479665908917184,-0.17462067580474516,0.06954844516464317,0.0221705238722969,-0.06214036495006008,-0.0302539724502543,-0.042765209409913484,-0.047987938903503086,0.046276262528525645,0.004999899986664513,0.045097700827546675,-0.09267072492782163,-0.1285731584912793,-0.0254026497550793,0.0006930107768223494,0.04755941460311109,0.1342667432346807
-0.0007768913546827004,0.0015699243075501064,-0.0014417637904853245,0.0009289134626146824,-0.00017324642126268706,0.001843761781055128,0.001639119762796432,0.0012584491884539003,0.0004429351751848798,0.0008247156087832722,-0.0007261323991208035,-0.002118186845670701,0.0007794045113568721,0.03255530101026854,-0.000794615663024239,0.00045014063284882073,-0.0003712646585224777,1.152345468831874e-05,-0.000243647007639286,0.0007432933214374838,2.504417965645157e-05,0.0014086703751260041,0.00026452613690020093,0.0002249500091004906,-0.002976290922343616,-0.00020701502356163646,-0.00415930980822365,0.0015978805361860674,-0.0008770101494678456,-0.0011519438406110292,-0.0005933561444813934,0.0002871275212326146,0.00013620954577218898,-6.942061241400473e-05,0.00048822875685030547,0.0026825213596245404,2.6085539220411173e-05,9.600812058273772e-05,0.0013303403484202134,0.0023127159756935124
-0.7902215571634669,0.04866259350711258,-0.07665024623519492,0.03759952282833443,0.5410312353587664,0.049690776310850344,0.012982482648583251,0.0325179190830613,0.07492577639863858,0.19597273733618178,-0.07043854381629079,0.06137035745049755,-0.11412582585174472,-2.1849373496338163,-0.08689305581907474,0.0748849138971061,0.025281252800031188,0.05163847756149118,-0.024462820898826763,0.07301796938831487,0.007744929217785466,-0.04045877385312727,0.039965063936921646,-0.011485911520976068,0.24331544206759229,0.1133760032859032,0.019263739660368213,-0.10661347022157748,-0.10543601617229217,0.7532329353965835,0.15778627326378886,0.059348640480813335,-0.007117472447436774,0.09865539383079278,-0.06311367670399914,-0.0975468411437444,-0.06074254549008441,0.002497747021335826,0.015599764720645972,0.27712880004894014
0.08760917727017516,-0.002986563661963249,0.1885436654364979,0.044686446842043905,-0.040373842642241205,0.011734346550579217,0.0015810720700599106,0.00602010026270456,0.012476603182199624,-0.004747996097980039,-0.038657273937252566,0.07202770108175774,0.018117220523239864,-0.5511921393999827,-0.007266581775199718,0.010032592821168071,-0.011046712640303392,0.028815073882925445,-0.008039876664738608,0.012672196497460451,0.004051346037826093,0.04359941672112433,0.024300709308212442,0.01710885380371572,0.02198877672223134,0.01724410043887524,0.018199411676152688,-0.003550988341551587,-0.0170319292517022,-0.062017974051160836,-0.038501857134779355,-0.008452616684021311,-0.009376682690167929,0.069154676942504,0.00594158817811151,0.03748446634342635,-0.01900752622939025,-0.0025926248335994325,-0.007732194054828617,0.0525738946354269
0.0848157651021762,0.0013502438290887992,0.023436415894262264,0.031188610674091403,-0.0007811986012795731,0.03861409942689837,-4.727947589058891e-05,0.00670584412572099,0.0632941401871026,0.00036037295634805785,-0.08607422690662535,-0.0006083965228468303,0.03386886301697498,-0.22875193811743127,-0.007451702451965358,0.026065280570411593,0.010510110690271739,-0.05929037372374076,0.003911201837259866,0.0202337999110367,-0.009849875165663513,-0.015670627722892877,0.007770311734097913,0.008639522490958626,-0.08271944693963386,-0.010795503939286133,0.013581766161062298,0.03717489992878133,-0.011445700303790612,-0.015807567539157373,0.05811244695569307,0.013474803840070165,-0.007756836290796428,-0.007125803397810197,-0.011067774396531244,-0.05971605370047718,-0.007582059444662211,0.008204513690176612,0.027188780626496472,0.07628049418474651
