age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.00067396363,-0.0003247599,-0.00023447187,0.00012529442,-0.0003439147,0.000595414,1.2405394e-05,-0.00085478317,-0.002181228,0.00025186723,0.0004654861,0.0005722383,0.00021806546,0.0071088723,-0.00037384467,-0.000517488,-0.00018238959,9.8753095e-05,-0.00014752944,0.00024400123,-9.34083e-05,4.74249e-05,6.9621245e-05,0.00015002523,-0.0005267614,-0.00031327733,1.7719989e-05,4.243366e-05,-0.0003342944,0.0018652015,0.0006286104,-7.7997196e-05,-2.9361136e-05,8.861437e-05,-0.000185168,-0.00039442055,-5.7082598e-05,2.871041e-05,0.00025421585,-0.0017675512
0.0002684465,-0.0002394445,0.00012147847,0.00020257184,-0.0007442692,0.00037122314,0.00013502635,0.0002286601,0.000109067834,0.00018858441,0.0002545687,0.00014295916,0.00050060253,0.00020363255,-0.00021667419,-0.0004924074,3.553985e-05,-1.9304716e-05,-0.00015255056,0.00026883805,-8.701251e-05,1.9029712e-05,5.590858e-05,2.5355284e-05,0.0004882841,6.169234e-05,0.0001456673,6.1284365e-05,-0.00025846463,0.0009577993,1.2308102e-06,9.4565316e-05,7.305114e-05,0.0003125867,-0.00032005634,0.000809989,9.6125914e-05,5.2810523e-05,0.00024293731,-0.0016539539
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.110784285,0.08386612,0.08929235,0.054865666,0.00046947628,-0.01684251,0.07477033,-0.09650353,-0.105901755,0.059876014,-0.069384165,-0.00050138985,-0.001671266,-0.42409492,-0.021056086,0.023130612,0.0046310336,-0.008862033,-0.028344154,0.0074183843,-0.043118816,0.015137803,0.019365799,0.001808915,0.027068835,0.06586435,-0.002639378,0.0011761046,-0.009058853,-0.05989007,-0.000491563,-0.024184953,0.08804134,0.033832464,0.12738098,0.019747661,-0.004114112,0.00018617309,0.015126219,0.00430803
2.4120118e-07,4.750599e-07,-6.2344105e-07,1.5414838e-07,-1.5833507e-07,4.3558572e-07,6.3875385e-09,-1.7115161e-07,1.2137657e-07,1.8910141e-07,-8.698311e-07,-1.8197883e-07,4.933612e-07,7.28285e-06,-2.893488e-07,4.050632e-07,-1.1146787e-07,9.9133544e-08,-9.193648e-08,2.1633792e-07,5.0103527e-08,4.6496822e-08,4.29821e-08,1.1818439e-07,-6.060434e-07,5.2190074e-08,-6.9265985e-07,-7.423738e-08,2.9667997e-06,-5.073699e-07,4.8417434e-07,-3.8640838e-08,2.9768985e-08,6.631069e-08,-4.921995e-08,-2.9458937e-07,-5.3303644e-08,4.451247e-08,2.141428e-07,-1.6269727e-06
-1.6184898e-06,-1.3381349e-07,5.8655196e-06,3.7773207e-06,-3.48718e-06,3.331208e-06,-9.760334e-07,-2.032129e-06,3.8612853e-07,6.2241145e-07,3.589576e-06,4.531449e-06,2.0560105e-06,8.105474e-06,-2.0416827e-07,-1.7331428e-06,-5.619499e-07,1.517514e-06,1.480309e-07,1.5765231e-06,4.2620286e-07,3.5231656e-06,1.0086396e-06,9.568913e-07,-1.4589215e-06,1.4489116e-06,7.443802e-07,3.3826407e-07,-5.743873e-07,8.441887e-08,4.3355967e-06,6.662812e-07,2.1453923e-08,2.1301737e-06,-1.508284e-06,4.482676e-06,-2.697875e-06,1.4353934e-07,2.0825491e-06,4.4316203e-06
0.13775694,0.005978503,-0.092955254,0.04783616,-0.000717424,0.020152317,-0.0032686144,0.014821758,0.087238476,-0.03061001,-0.07141788,0.30138558,-0.003306366,-1.0005602,-0.010468261,0.002691596,-0.024326663,0.054585952,0.0059502316,-4.4267872e-05,0.07204027,0.006936537,0.043566924,-0.001913132,-0.030732501,0.06663079,0.0003071535,-0.15359686,0.009402803,-0.04954869,0.3070823,-0.0013841203,-0.03472427,0.18998866,0.025530113,-0.019119833,-0.054971963,-0.004629734,0.2715678,0.025066163
-0.013596907,-0.0020381915,0.021213016,-0.0030522316,0.0030302657,-0.0027362355,-0.0002490053,0.0019463679,0.0018015944,0.0005111052,-0.015524686,-0.0033114783,-0.002649534,-0.054481953,-0.0002569574,0.0035940458,0.00020217476,0.0019037549,0.0015001866,0.00020453402,0.004939589,-0.0021976172,0.00087072427,-0.0008224292,0.0056118816,0.002079243,0.0010754449,-0.0041680965,-0.0008531977,0.0009911542,0.015271791,-0.017710188,-0.00095728476,0.010459736,0.0073640174,-0.0018660882,0.0151777165,0.00069292804,-0.003658882,-0.003939494
-3.427248e-07,6.5417494e-09,-6.250564e-08,1.2170721e-08,4.1356034e-09,2.4347014e-07,7.2324635e-10,2.6751243e-08,1.12857546e-08,8.4557264e-08,1.08212e-07,1.3130267e-07,7.835438e-09,-2.5806994e-06,1.243078e-08,-3.3484025e-07,-6.50898e-08,-8.959196e-09,1.4954418e-08,-2.8095592e-08,7.732029e-08,-3.7884806e-08,-3.849896e-09,-1.6623469e-08,-1.4819777e-07,-1.4806146e-07,-3.7447916e-09,-1.8071773e-07,-3.501506e-08,6.12859e-08,-2.632053e-08,4.0336726e-08,1.8302924e-08,8.202294e-08,-1.03254614e-07,-1.5415878e-07,-6.259734e-08,5.276184e-09,-3.7743206e-08,-1.06681824e-07
-4.1531248e-07,-1.0247343e-07,3.5472053e-07,2.5160392e-07,-7.3261424e-09,4.6752803e-07,1.9577918e-07,3.0147334e-07,-4.0274128e-07,2.077082e-07,-1.7129508e-07,-1.11926006e-07,-7.303489e-08,4.536648e-06,-2.1032132e-07,5.844232e-07,-6.592178e-08,-5.2284484e-08,-1.01744874e-07,2.246115e-07,-6.488799e-08,8.377954e-09,1.069874e-07,2.0969395e-08,4.647716e-07,-2.2441085e-08,8.88545e-08,3.8290278e-09,-1.4812996e-07,-7.453835e-08,-1.2286455e-07,7.3491414e-08,6.7343755e-08,1.7816588e-07,3.2023175e-07,-7.3800214e-07,1.6215543e-07,7.248378e-08,3.677292e-07,4.1621954e-07
-2.7232387e-08,1.4478129e-08,8.747071e-09,-6.552445e-09,-9.360305e-10,7.39511e-08,6.7784234e-10,-4.1150184e-08,-8.4881506e-08,4.2127585e-08,6.549886e-08,2.6467325e-07,4.504418e-08,7.406256e-07,-6.5867845e-08,-7.0292245e-08,-2.7977926e-08,7.818042e-08,-5.2549417e-08,3.427738e-08,-2.5441542e-08,-4.1405763e-09,1.3672411e-08,7.773439e-09,9.8680175e-08,2.4974264e-08,1.3820123e-08,-1.2149612e-08,-4.777261e-08,1.4516274e-07,-7.938049e-09,8.673083e-09,8.709227e-09,1.0315003e-07,-1.2964632e-07,1.3004554e-07,2.9831437e-08,1.1870699e-08,5.9759934e-08,1.05569825e-07
0.14951903,-0.0071173203,-0.073442,0.14641507,-0.031965993,0.09293952,0.0033424804,0.026002793,0.14445151,0.027174177,0.29466838,0.09297878,-0.025200974,-0.8722587,0.024563462,-0.06169207,-0.023429485,0.07700832,0.037424564,0.026727553,-0.020276448,0.20882787,0.018888444,0.02389113,-0.2017334,0.08777159,0.026423244,-0.07333302,-0.029560208,-0.07189429,-0.05941322,0.055547908,0.002476096,0.054667544,-0.11745922,-0.14666326,-0.03364457,0.0012741691,0.05348978,0.15362377
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.42571267,0.039650813,0.01930816,-0.047176383,0.48214832,-0.0069330465,0.011732776,0.038316913,0.06094172,0.18554111,-0.02895309,0.08626413,-0.086120196,-1.4798642,-0.07560373,0.122323334,0.03319741,-0.0030687125,-0.05144446,0.05000788,-0.069736846,-0.014367484,0.013523781,-0.0136117665,0.1434569,0.10292655,-0.0017370775,-0.100442104,-0.0859334,0.537927,-0.08924853,0.20369402,0.016134169,-0.06911506,-0.12082654,0.008008075,0.00033271115,0.00059583,0.039038677,0.23458603
0.08412989,-0.01052709,0.22431217,0.056270644,-0.072749585,0.002788285,0.0011540102,0.009211418,0.01205545,-0.011478546,-0.03801702,0.12971805,0.01242018,-0.49304885,0.0011282032,0.0041183694,-0.008306309,0.052523267,-0.0015306347,0.0053544994,0.0057289354,0.025995992,0.036205225,0.019493597,0.0022608542,0.024432536,0.015500609,0.002874241,-0.0010369713,-0.06491637,-0.05386237,-0.018315997,-0.022276783,0.088088706,0.01732851,0.014850303,-0.023824524,-0.0013546447,-0.019504728,0.027640339
0.10959634,0.016875586,0.04110698,0.049680043,-0.0022671763,0.058144018,-0.0023715596,0.0105772875,0.086267516,-0.016418295,-0.15721847,0.031046815,0.0519236,-0.35873243,-0.011570622,0.0683795,0.025166413,-0.11249703,0.0032547696,0.034701254,-0.023992991,-0.01702113,0.015593402,0.013128588,-0.13451806,-0.01562188,0.027546354,0.022950677,-0.014603405,-0.02344171,0.10350393,0.022887299,-0.04249452,-0.027709518,-0.022603389,-0.091166325,-0.012870908,0.017380387,0.039320085,0.1425928
