age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.00092720985,-0.0004876852,0.00027549267,0.0005182624,-0.0011858344,0.0013079643,0.0004336834,0.0006979108,0.00030958652,0.0006041527,0.00084364414,0.00047045946,0.001840353,0.00063818693,-0.000510633,-0.00095534325,0.000105679035,-9.918213e-05,-0.00039488077,0.0008303523,-0.000109255314,-1.3291836e-05,0.00015860796,8.702278e-05,0.0020487905,0.00013190508,0.0004054308,0.0001295209,-0.00060003996,0.003620863,8.08239e-05,0.0002630353,0.00020194054,0.0006778836,-0.0007017851,0.0030820966,0.0002693534,0.00016075373,0.0007804632,-0.0017478466
-2.3841858e-07,-4.7683716e-07,0.0,2.3841858e-07,1.1920929e-07,5.9604645e-07,-4.7683716e-07,0.0,1.4305115e-06,-4.7683716e-07,1.1920929e-07,-4.7683716e-07,-1.1920929e-07,0.021237254,-2.3841858e-07,7.1525574e-07,-1.1920929e-07,0.0,-1.1920929e-07,3.5762787e-07,-1.1920929e-07,-1.1920929e-07,0.0,0.0,8.34465e-07,0.0,1.1920929e-07,0.0,-2.3841858e-07,4.7683716e-07,0.0,1.1920929e-07,0.0,3.5762787e-07,2.3841858e-07,1.7881393e-06,1.1920929e-07,0.0,-7.1525574e-07,1.3113022e-06
-0.30522817,0.11561466,0.08545463,0.07588446,0.0009226203,-0.026745781,0.10851235,-0.17898212,-0.25398558,0.07752405,-0.15821676,-0.002775848,0.0026786327,-0.7541014,-0.030942023,0.05206929,0.015418068,-0.0038488358,-0.05314605,0.013930693,-0.07398875,0.02121687,0.029159829,0.0042063147,0.10260241,0.08426212,-0.0054086745,0.11255103,-0.013450637,-0.12358926,0.005205825,-0.045373484,0.095377184,0.044047475,0.1343163,-0.071928546,-0.009282708,-3.685057e-05,0.024145514,0.0397003
1.7881393e-06,3.2186508e-06,-2.026558e-06,9.536743e-07,-8.34465e-07,3.33786e-06,1.1920929e-07,-9.536743e-07,8.34465e-07,1.1920929e-06,-3.0994415e-06,-9.536743e-07,4.172325e-06,0.016947925,-1.3113022e-06,3.2186508e-06,-3.5762787e-07,7.1525574e-07,-4.7683716e-07,1.4305115e-06,-2.3841858e-07,-2.3841858e-07,3.5762787e-07,8.34465e-07,-2.3841858e-06,2.3841858e-07,-3.4570694e-06,-1.1920929e-07,6.842613e-05,-2.1457672e-06,2.7418137e-06,-1.1920929e-07,2.3841858e-07,1.1920929e-07,-2.3841858e-07,-1.4305115e-06,-1.1920929e-07,3.5762787e-07,1.5497208e-06,-4.2915344e-06
-1.5497208e-05,-1.66893e-06,8.7976456e-05,4.9471855e-05,-2.7537346e-05,4.7445297e-05,-5.2452087e-06,-1.835823e-05,4.172325e-06,7.390976e-06,5.4359436e-05,6.54459e-05,2.6226044e-05,0.00018531084,-2.7418137e-06,-1.6331673e-05,-4.172325e-06,1.692772e-05,1.1920929e-07,1.8954277e-05,1.0728836e-06,5.6624413e-05,1.1444092e-05,1.1205673e-05,-1.7404556e-05,3.85046e-05,7.987022e-06,1.3113022e-06,-5.841255e-06,2.6226044e-06,6.3061714e-05,8.225441e-06,3.5762787e-07,2.4199486e-05,-1.2516975e-05,7.081032e-05,-7.5101852e-06,1.7881393e-06,2.5749207e-05,6.914139e-05
0.19533825,0.0056892037,-0.066231966,0.036472917,-0.00049972534,0.021240592,-0.0024265647,0.0151280165,0.19142157,-0.028637648,-0.05697137,0.40339333,-0.00066185,-0.16100353,-0.010075033,0.04067272,-0.016337395,0.05893272,0.0058662295,-0.00078326464,0.09915084,0.00095009804,0.04652691,-0.0030401945,-0.013901234,0.06884736,-0.0012585521,-0.06781685,0.011730492,-0.03833711,0.45807892,0.0006109476,-0.03155583,0.2453224,0.030008495,-0.019738197,-0.051701248,-0.0042761564,0.12702358,0.026142955
-0.09935497,-0.006076956,0.020217275,-0.0085458495,0.0072913617,-0.0077297017,-0.00051456504,0.0043211076,0.0032334737,0.00017482974,-0.121165045,-0.010787722,-0.005302187,-0.9417392,-0.00015123561,0.0085911,0.0020397902,0.0058368314,0.0038395766,0.00060527585,0.0115049565,-0.007564433,0.0027504694,-0.002673654,0.012190634,0.0049207862,0.0027582739,-0.013349444,-0.0019517336,0.0020733587,0.019020516,-0.12856689,-0.0035519414,0.016257934,0.013900024,-0.010269951,0.020178111,0.0018602442,-0.012108792,-0.025250532
-1.0278861e-05,6.719256e-08,-1.1248248e-06,2.1829237e-08,8.209281e-08,3.1793998e-06,4.786625e-08,4.985395e-07,2.332963e-07,1.3272606e-06,1.5776795e-06,2.0055936e-06,7.588187e-08,-0.48106652,4.3786667e-07,-1.1512994e-05,-2.2897693e-06,-6.219093e-07,4.187932e-07,-5.528673e-07,1.5661344e-06,-1.0192061e-06,-2.0590096e-07,-3.301334e-07,-4.705169e-06,-2.799732e-06,-3.6811798e-08,-4.517682e-06,-6.396981e-07,1.1166999e-06,-5.4584507e-07,7.548906e-07,2.835277e-07,1.0729045e-06,-2.584129e-06,-3.9617735e-06,-1.5397145e-06,1.0367921e-07,-7.2629064e-07,-3.5804487e-06
-2.503395e-06,-5.9604645e-07,1.66893e-06,2.861023e-06,0.0,6.4373016e-06,2.3841858e-06,4.6491623e-06,-3.33786e-06,2.026558e-06,-1.3113022e-06,-9.536743e-07,-7.1525574e-07,0.002460003,-1.5497208e-06,9.179115e-06,-2.3841858e-07,-1.1920929e-07,-9.536743e-07,2.3841858e-06,-1.1920929e-07,1.1920929e-07,1.0728836e-06,2.3841858e-07,5.722046e-06,-2.3841858e-07,8.34465e-07,-1.1920929e-06,-1.1920929e-06,-5.9604645e-07,-8.34465e-07,8.34465e-07,5.9604645e-07,4.172325e-06,3.695488e-06,-4.4107437e-06,1.9073486e-06,7.1525574e-07,4.529953e-06,5.4836273e-06
-1.1920929e-07,1.1920929e-07,1.1920929e-07,-1.1920929e-07,0.0,1.0728836e-06,1.1920929e-07,-1.1920929e-07,-5.9604645e-07,5.9604645e-07,7.1525574e-07,4.7683716e-06,5.9604645e-07,0.00022512674,-3.5762787e-07,-4.7683716e-07,-1.1920929e-07,4.7683716e-07,-2.3841858e-07,4.7683716e-07,0.0,0.0,1.1920929e-07,1.1920929e-07,1.3113022e-06,1.1920929e-07,2.3841858e-07,0.0,-3.5762787e-07,2.7418137e-06,0.0,1.1920929e-07,1.1920929e-07,9.536743e-07,-5.9604645e-07,2.3841858e-06,3.5762787e-07,1.1920929e-07,7.1525574e-07,1.5497208e-06
0.30240405,-0.0044181347,-0.06563932,0.22811699,-0.03881502,0.12771773,0.0051822662,0.02497214,0.22293943,0.03911054,0.56829524,0.19629014,-0.022879303,-0.17230159,0.021103203,-0.058579445,0.002148509,0.08816177,0.032357574,0.046893418,-0.03159076,0.44357044,0.035877347,0.026132286,-0.1336388,0.14129603,0.03399831,-0.07574612,-0.028962433,-0.067978084,-0.065129936,0.06997353,0.0064495206,0.13909805,-0.08802605,-0.10419458,-0.013729513,0.0058248043,0.07848418,0.24083185
0.0,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.00013911724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07
-0.57348347,0.03354916,-0.023822635,-0.09332815,0.24378127,-0.014745921,0.013211936,0.0328708,0.05328764,0.14692909,-0.042891443,0.07627535,-0.08730987,-0.7061478,-0.09427133,0.10670601,0.010324478,-0.036089987,-0.064076275,0.04287313,-0.066559315,-0.041058034,0.012184739,-0.013069719,0.15357654,0.070757374,-0.0021428168,-0.15528497,-0.107011855,0.1862557,-0.11449316,0.23224315,0.021050513,-0.0884366,-0.15084434,-0.015779346,-0.024429083,0.004639685,0.039661855,0.15884547
0.17918259,-0.015327871,0.5553278,0.049354494,-0.07990062,-0.0040301085,0.002282083,0.0058184266,0.017729998,-0.018408716,-0.04510033,0.11906409,0.019051671,-0.13577533,-0.012020528,0.0051116943,-0.012732565,0.061203063,-0.015764594,0.007365644,0.0037897825,0.06884372,0.044478297,0.030006409,0.02219522,0.03138858,0.021354198,-0.005506873,-0.022330225,-0.084735274,-0.05611688,-0.026466131,0.0006233454,0.17633754,-0.0009801388,0.019138932,-0.03780955,-0.008484542,-0.035140455,0.05010897
0.24947464,0.07576889,0.04695946,0.05994147,-0.0022950768,0.066105664,-0.0017098188,0.010548592,0.15781707,-0.018866837,-0.08189356,0.026364207,0.058100045,-0.091756105,-0.012374461,0.079609156,0.033162236,-0.074781656,0.0011937618,0.04323554,-0.00873369,-0.021628022,0.017736256,0.015085876,-0.072312295,-0.018934011,0.027220666,0.13412535,-0.014586031,-0.026474953,0.16205543,0.023041844,-0.040710747,-0.02512294,-0.05804628,-0.06152749,-0.012885511,0.02173382,0.034633458,0.24439168
