age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0051603103,0.0027293053,-0.0010043434,-0.0015252983,-0.0027103228,-0.007566692,0.0016209262,-0.001160787,-0.0077574053,-0.0033648752,0.005418766,-0.0046145828,-0.0061996686,0.04023847,0.0054327967,-0.0043684184,0.0007847712,0.0008450304,-0.004448617,-0.007582714,0.00028721342,0.0011497296,-0.0011483548,-0.0014686385,0.0059928666,-7.326284e-06,-0.00452879,-0.00017889882,0.008309263,0.004980543,0.00039881194,-0.0028584418,-0.0015871478,-0.003214409,-0.0027545732,-0.0070751933,0.0015293205,0.0026813757,0.0049417047,-0.009832575
-1.3559946e-05,9.485525e-06,-1.194778e-06,-6.851401e-06,-2.891547e-06,-2.5149075e-05,7.102103e-06,-1.2105136e-06,-2.0462125e-05,-1.1394852e-05,1.088597e-05,-1.5247878e-05,-1.6792483e-05,0.00010922501,1.4016718e-05,-1.2024818e-05,1.6865919e-06,2.7663777e-06,-9.539206e-06,-2.3993347e-05,1.1114635e-06,6.219126e-06,-2.3194311e-06,-3.3855872e-06,1.7900897e-05,9.445703e-07,-1.1369303e-05,5.9228785e-07,2.3171133e-05,1.2711197e-05,1.8957617e-06,-1.002494e-05,-2.113672e-06,-6.711987e-06,-6.2626e-06,-2.2066337e-05,6.544399e-06,6.0940974e-06,1.7096108e-05,-2.6284997e-05
-0.15993813,-0.06694978,-0.02288814,0.085105285,0.0050253207,-0.004685345,0.11338456,-0.1498744,-0.20032224,-0.08744209,0.08034338,-0.01646639,-0.04456645,0.7599499,0.0347021,0.051339187,0.04395874,0.020045241,-0.098390974,-0.051193904,-0.022486307,0.029236834,-0.03996729,0.0216607,0.13338143,-0.06401319,-0.035481185,0.022866048,0.048141517,0.09142868,0.008537685,0.020209622,0.026288575,-0.11460777,-0.17891847,-0.06823617,-0.014656442,0.006280315,0.07810704,-0.059851807
-1.4351912e-05,1.0361656e-05,-4.374955e-06,-3.435601e-06,-3.6988513e-06,-2.614113e-05,5.857463e-06,-5.664821e-06,-2.8827975e-05,-8.984009e-06,2.0964191e-05,-1.4754701e-05,-2.0551048e-05,0.00012570592,1.8572151e-05,-1.15500925e-05,-1.783578e-06,-3.92427e-06,-8.074232e-06,-2.0144256e-05,2.3919379e-06,6.288256e-06,-2.8190148e-06,-1.4919702e-05,1.532648e-05,1.2294752e-06,-1.1560827e-06,1.1418249e-06,2.520931e-05,2.3144272e-05,-5.4535362e-06,2.401754e-06,-1.8042522e-06,7.848033e-07,1.974166e-06,-1.0760226e-05,-1.5817565e-06,5.6832882e-06,1.2942927e-05,-3.0165877e-05
-0.0006653991,-4.9560116e-05,-0.00021068817,-0.00044237234,-0.0002901443,-0.00072378374,0.00012873393,-0.0002668211,-0.00031190325,0.00014160543,0.00077341206,0.0002981079,-0.00035436507,0.0022955728,7.451704e-05,-0.00018331743,-3.5324614e-05,-0.00018116558,-3.9765982e-05,-0.00050359144,6.470513e-05,0.00030495864,-0.00023109168,-0.00041607706,0.00023575891,0.00017072391,-0.0002451261,2.8791832e-05,0.00019473283,-3.7778937e-05,-0.00028255832,-0.0002739033,1.1768818e-06,0.0001834665,0.00010553214,-0.00046288216,0.0001280431,9.18585e-05,0.00041806613,-0.0005934498
-0.22980365,0.034494445,-0.16122381,-0.020218197,-0.025249537,-0.04685099,-0.007941177,-0.06065943,-0.08550078,0.057232313,0.2199544,0.1978737,-0.011833731,0.6345369,0.031668864,0.008643461,-0.021541383,-0.073862314,0.0103726415,0.007451871,0.070048824,0.02709556,-0.09632772,0.02206623,0.009694246,-0.07246843,0.020466875,-0.06522806,-0.03810231,0.078200996,-0.18985581,-0.012435304,0.09351708,0.19152357,0.010637576,0.005706303,-0.12551388,-0.02128568,-0.11891725,-0.039670072
-0.04318451,0.010337603,-0.041059077,-0.007870146,0.009223653,0.015239278,-0.0015988093,0.007280615,0.00020045247,0.0021207065,0.04295986,0.031184468,0.0044814283,0.16773549,-0.0013190135,0.013170643,0.008307749,-0.014386932,0.013381159,-0.0016589448,0.015734434,0.01947869,-0.00850906,0.014912116,0.026549932,-0.008013616,-0.0110696275,0.017276445,0.007272125,-0.00013114158,-0.033271007,-0.020353962,0.013916796,0.035822995,0.024673274,0.006264864,-0.030076003,0.0093247,-0.025681237,-0.019475143
-5.6595472e-05,1.8663898e-06,-2.0266652e-05,5.303067e-06,3.695573e-05,4.4141972e-05,1.8814946e-05,-2.1277508e-05,-2.4018978e-05,-2.2313878e-05,3.3686272e-05,2.2850165e-05,1.7177226e-06,0.00021323717,-1.8190276e-05,6.613818e-05,1.1159063e-05,-3.574633e-06,1.47290175e-05,1.8798266e-05,1.4853472e-05,2.70348e-05,8.516816e-06,1.324981e-05,3.8036873e-05,-9.033085e-06,2.4909102e-06,5.1151786e-05,2.0663987e-05,-1.4227799e-05,-9.738951e-06,-3.082506e-05,-2.6046885e-06,8.709927e-06,2.6530543e-05,2.4699611e-05,-2.9214372e-05,2.4604813e-06,-1.4731518e-05,-2.1839613e-05
-4.4707012e-05,1.1387458e-05,-1.9867152e-06,-5.4084016e-05,-4.7487993e-05,-0.00015238769,2.4322684e-05,-4.5823057e-05,-9.609461e-05,-3.4354853e-05,5.4778542e-05,-3.7775422e-05,-6.83726e-05,0.00044966047,4.852417e-05,-8.160046e-05,1.01461355e-05,-8.75791e-06,-3.117752e-05,-9.416003e-05,9.748622e-06,3.3319725e-06,-2.3122784e-05,-2.1410491e-05,6.6545304e-05,1.851979e-05,-3.764783e-05,-1.2828326e-05,5.979255e-05,2.1638787e-05,-1.0389947e-05,-5.127315e-05,-1.7126327e-05,-4.5279117e-05,-3.562228e-05,-0.00011950826,3.4885677e-05,3.9684965e-05,0.00010026528,-9.634501e-05
-1.27215635e-05,8.851008e-06,4.0592369e-07,-4.0627156e-06,-2.678471e-06,-2.7701608e-05,6.404419e-06,-4.111317e-06,-1.8711053e-05,-1.03273005e-05,1.16493275e-05,-1.8929142e-05,-1.5182671e-05,0.000101602825,1.672618e-05,-1.2172025e-05,-1.9010027e-06,4.723058e-06,-1.4414441e-05,-1.934701e-05,5.8309035e-07,4.703616e-06,-2.795789e-06,-4.7863687e-06,1.6595372e-05,-8.204259e-07,-6.414838e-06,-1.1436534e-06,2.1986856e-05,1.264209e-05,1.4401235e-06,-7.476451e-06,-1.1994078e-07,-9.50023e-06,-1.163014e-05,-2.191908e-05,8.238395e-06,4.540887e-06,1.861879e-05,-2.1207172e-05
-0.3591953,-0.01975708,-0.143014,-0.19511645,0.022449082,-0.19722213,0.09718536,-0.09376017,-0.14661013,0.009053435,0.27308208,0.11290772,-0.12148575,1.2329202,-0.03559584,0.08583594,0.0056642285,-0.07696329,0.045170926,-0.11775541,0.06874118,0.1972337,-0.07470801,-0.10204724,0.22746058,0.05669894,-0.104614876,0.14416035,0.10055033,-0.026348084,-0.1220032,-0.1924969,-0.005480951,0.099745095,0.10412972,-0.15711173,-0.032616563,0.024148433,0.13370767,-0.21505347
-3.562246e-07,1.860902e-07,2.2558365e-07,-3.4415635e-07,-4.0190602e-07,-1.1963563e-06,2.6404598e-08,-3.6651323e-07,-5.572663e-07,-3.7307547e-08,6.2472037e-07,-3.6494862e-07,-5.660095e-07,3.3386539e-06,4.6875743e-07,-3.627399e-07,-4.7670543e-08,-1.2330152e-07,-3.0398826e-07,-5.0385813e-07,1.3309898e-08,2.2424528e-07,-2.271865e-07,-3.3296314e-07,5.011649e-07,1.814822e-07,-5.5394757e-08,6.4958876e-08,2.928982e-07,1.1854134e-07,-2.1299806e-07,-3.1835384e-07,-2.3490024e-07,-4.2415346e-07,-1.3040469e-07,-6.3460686e-07,2.622667e-07,3.6653668e-07,8.4516705e-07,-8.612045e-07
-0.20450418,0.095174834,-0.030585175,0.043462455,0.12657377,0.0025594092,0.15583166,-0.06775051,-0.30129108,-0.17063494,0.11889613,-0.1254768,-0.12634137,1.2251722,0.100624084,0.10326789,0.010503193,0.005803323,-0.071096286,-0.091357306,0.003310775,0.108782545,-0.029847171,0.0130483005,0.18121704,-0.046995707,-0.026357174,0.12316637,0.21521738,0.20129713,-8.24444e-05,0.05559852,-0.041812114,-0.0022360578,-0.010068393,-0.0005013511,-0.052324105,-0.012140714,0.006558554,-0.20165451
-0.27412954,-0.042158015,-0.18391952,-0.05541017,-0.0042635463,-0.009666218,0.07231975,-0.029538762,-0.18749046,0.020701796,0.19570872,0.06173073,-0.11398616,0.74735534,0.039527487,0.022364939,-0.016721971,-0.09093432,-0.046745103,-0.04299547,0.013994655,0.09556465,-0.11745223,-0.13393989,0.07602535,-0.05102392,-0.09317389,0.025542498,0.067406334,0.2405617,-0.09506355,0.10504632,0.014994947,0.15212233,0.000778741,-0.036770064,-0.102518216,-0.03917977,-0.10491593,-0.10027711
-0.10710931,-0.021077072,-0.08109711,-0.07929411,-0.07996957,-0.09665243,-0.015024478,-0.02774923,-0.067689374,0.040761646,0.17416742,0.046002027,-0.07197058,0.61924565,0.01706532,-0.042773705,0.036765583,-0.074651144,0.010658109,-0.08873836,0.019055113,0.064652316,-0.03770802,-0.08587613,0.109209776,0.035488646,-0.07887683,0.038477533,0.05268892,0.024630021,-0.0704453,-0.059732508,-0.02506651,0.008913702,0.07001948,-0.059348844,-0.040395867,0.07063242,0.05484619,-0.1791126
