age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0024394393,-0.0012674928,0.00039929152,0.0008252263,-0.0030439496,0.0030776262,0.00154531,0.0011745095,0.00073832273,0.0015730858,0.002070725,0.0012379289,0.0041101575,0.0015609264,-0.0012791753,-0.0024181008,0.00030952692,-0.00037819147,-0.0010703802,0.0018413067,0.00030201674,-0.00048422813,0.0003479123,0.00027167797,0.0053491592,-6.9737434e-06,0.000885129,8.499622e-05,-0.0016077757,0.008825839,0.00021266937,0.0006247759,0.00049704313,0.002732575,-0.0017658472,0.007170737,0.00060749054,0.00043553114,0.0018119812,-0.0050004125
-1.7881393e-06,-6.198883e-06,3.5762787e-07,3.0994415e-06,2.2649765e-06,9.655952e-06,-6.4373016e-06,1.9073486e-06,2.1338463e-05,-6.914139e-06,3.33786e-06,-7.390976e-06,-1.7881393e-06,0.05115217,-2.6226044e-06,1.0848045e-05,-1.66893e-06,1.66893e-06,-1.7881393e-06,5.00679e-06,1.3113022e-06,-1.9073486e-06,5.9604645e-07,5.9604645e-07,1.50203705e-05,-3.5762787e-07,1.9073486e-06,0.0,-3.8146973e-06,8.106232e-06,9.536743e-07,1.9073486e-06,5.9604645e-07,6.914139e-06,4.053116e-06,2.4318695e-05,2.2649765e-06,8.34465e-07,-1.21593475e-05,1.7046928e-05
-0.24987932,0.09897919,0.018107414,0.057896733,0.00078457594,-0.008586541,0.10802567,-0.13485558,-0.21235193,0.04578361,-0.11262946,-0.0024291724,0.004786685,-0.6679021,-0.01171498,0.041741773,0.014907286,-0.018103078,-0.041672543,0.0054868013,-0.03568174,-0.0038999766,0.01275906,-0.000997752,0.08728105,0.040941074,-0.009233758,0.076713294,-0.008880958,-0.08885564,0.0030288696,-0.02235128,0.07826139,0.05470963,0.11982353,-0.11724861,-0.016804889,-0.003909275,0.009925544,0.018671334
1.1205673e-05,1.8000603e-05,-6.556511e-06,2.861023e-06,-5.00679e-06,1.7642975e-05,4.7683716e-07,-5.00679e-06,4.6491623e-06,6.914139e-06,-1.8954277e-05,-6.0796738e-06,2.2888184e-05,0.022566378,-7.390976e-06,1.8239021e-05,-1.1920929e-06,3.33786e-06,-3.4570694e-06,7.987022e-06,-2.026558e-06,9.775162e-06,1.5497208e-06,4.529953e-06,-1.4066696e-05,-9.536743e-07,-1.7404556e-05,-4.7683716e-07,0.0003424883,-1.3232231e-05,1.1444092e-05,-8.34465e-07,9.536743e-07,1.1920929e-07,3.5762787e-07,-1.04904175e-05,-9.536743e-07,1.5497208e-06,7.748604e-06,-2.670288e-05
-0.00013655424,-9.179115e-06,0.00038820505,0.00030958652,-0.00024330616,0.0003618002,-7.6174736e-05,-0.00015503168,3.4749508e-05,6.335974e-05,0.00043731928,0.0003940463,0.00021356344,0.0013107657,-2.3424625e-05,-0.00013643503,-1.692772e-05,0.000114262104,-1.2636185e-05,0.00014287233,-4.0352345e-05,0.0005643368,8.9764595e-05,8.940697e-05,-0.00019264221,0.000387609,5.7160854e-05,-1.5974045e-05,-5.0246716e-05,1.9788742e-05,0.00049728155,7.224083e-05,-3.5762787e-07,0.00014406443,-7.939339e-05,0.0005994439,-4.130602e-05,1.8119812e-05,0.00018250942,0.0004850626
0.15329868,0.0076384544,-0.06099242,0.013779759,-0.00055640936,0.022218227,-0.00048476458,0.013817191,0.13024575,-0.03202647,-0.06091416,0.27412778,0.0031923056,-0.22804016,-0.011667073,0.008590639,-0.012065351,0.05381286,0.0039128065,-0.0022245646,0.10907018,-0.015982151,0.04340571,-0.005151212,0.03511834,0.05083275,-0.0052942038,-0.032729506,0.012179732,-0.0435552,0.3722212,0.0036514997,-0.037389755,0.19151807,0.07343131,-0.0060544014,-0.05881852,-0.004781842,0.10096729,0.029247046
-0.08548385,-0.007452458,0.022981547,-0.0058822036,0.007824324,-0.0065363348,-0.000111065805,0.004036337,0.00022287294,-0.0015483983,-0.08630024,-0.011254869,-0.0027061887,-0.85401064,0.00012280792,0.009625545,0.0036887005,0.00726117,0.004009448,0.00049293414,0.013889443,-0.011869255,0.0025280714,-0.003189642,0.015043756,0.0043648183,0.002635207,-0.010993782,-0.001963567,-0.00065969676,0.02142492,-0.13212687,-0.0055297688,0.016114969,0.017216077,-0.006043628,0.024857476,0.0018984303,-0.012078438,-0.032738447
-0.00010368971,4.747926e-07,-1.0393131e-05,-4.213849e-06,9.4288407e-07,3.7745318e-05,1.3280805e-06,5.3760814e-06,3.4729746e-06,1.4247162e-05,1.6766055e-05,2.5637746e-05,3.7146674e-07,-0.49146187,7.630282e-06,-0.00012060653,-2.6437418e-05,-6.5719214e-06,6.2174513e-06,-6.748538e-06,2.1257569e-05,-2.0761589e-05,-4.2852116e-06,-3.6839338e-06,-6.384031e-05,-1.7875362e-05,-7.602939e-07,-4.6933616e-05,-7.816729e-06,9.467745e-06,-7.977833e-06,9.960189e-06,1.2769888e-06,8.080373e-06,-3.31744e-05,-3.5539175e-05,-1.9126986e-05,6.4630876e-07,-7.951414e-06,-4.4526525e-05
-2.9087067e-05,-5.00679e-06,2.7418137e-06,3.2305717e-05,-8.34465e-07,7.426739e-05,2.7179718e-05,5.853176e-05,-4.1604042e-05,1.9431114e-05,-1.180172e-05,-8.940697e-06,-9.298325e-06,0.010128796,-1.2397766e-05,9.804964e-05,5.1259995e-06,5.2452087e-06,-7.987022e-06,2.5391579e-05,1.1563301e-05,-9.536743e-07,8.940697e-06,4.172325e-06,6.222725e-05,-6.198883e-06,7.867813e-06,-1.1086464e-05,-1.347065e-05,-9.179115e-06,-4.887581e-06,1.2516975e-05,5.6028366e-06,6.043911e-05,3.182888e-05,-5.722046e-05,1.8000603e-05,7.1525574e-06,4.220009e-05,6.878376e-05
-2.3841858e-06,1.3113022e-06,-1.1920929e-07,-1.9073486e-06,-1.1920929e-07,1.04904175e-05,2.3841858e-07,-1.66893e-06,-7.867813e-06,5.00679e-06,4.172325e-06,3.9219856e-05,5.9604645e-06,0.0009675026,-3.5762787e-06,-6.4373016e-06,-7.1525574e-07,4.172325e-06,-3.2186508e-06,4.7683716e-06,4.7683716e-07,-1.7881393e-06,8.34465e-07,4.7683716e-07,1.335144e-05,0.0,1.4305115e-06,4.7683716e-07,-4.172325e-06,2.4914742e-05,1.1920929e-07,1.3113022e-06,-2.3841858e-07,7.867813e-06,-6.67572e-06,2.4676323e-05,2.7418137e-06,5.9604645e-07,6.0796738e-06,1.3232231e-05
0.25191665,-0.004155457,-0.05263114,0.15088105,-0.024834216,0.103942394,0.0057983994,0.020930529,0.18685776,0.046425104,0.43786073,0.14318615,-0.020924687,-0.21593934,0.013189673,-0.0572415,-0.00978148,0.05473882,0.016831934,0.03603834,-0.046032906,0.4375158,0.032278955,0.024114788,-0.15718168,0.14701056,0.02753663,-0.07776952,-0.028995693,-0.04085046,-0.06956899,0.059230626,0.0022620559,0.09026945,-0.07999426,-0.11256629,-0.01593399,0.0053315163,0.063620865,0.18026996
-1.1920929e-07,2.3841858e-07,3.5762787e-07,2.3841858e-07,7.1525574e-07,7.1525574e-07,0.0,7.1525574e-07,0.0,0.0,-1.1920929e-07,-2.3841858e-07,1.1920929e-07,0.0007466674,-1.1920929e-07,4.7683716e-07,0.0,1.1920929e-07,-1.1920929e-07,1.1920929e-07,0.0,4.7683716e-07,1.1920929e-07,0.0,-3.5762787e-07,-1.1920929e-07,-3.5762787e-07,1.1920929e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,1.1920929e-07,1.1920929e-07,7.1525574e-07,2.3841858e-07,9.536743e-07,1.1920929e-07,1.1920929e-07,4.7683716e-07,8.34465e-07
-0.5242495,0.024624884,-0.024052382,-0.08234432,0.21901447,-0.012516439,0.011477292,0.021240205,0.04358837,0.08697039,-0.035138577,0.049313188,-0.06522006,-0.6890118,-0.05808553,0.087201506,0.0053505898,-0.024745464,-0.043847382,0.03266397,-0.033728987,-0.07013744,0.00316599,-0.0065657496,0.14077438,0.033275396,-0.002739042,-0.105058014,-0.0817942,0.18282178,-0.08024615,0.18133059,0.018989652,-0.08088046,-0.08943489,-0.029939502,-0.028728038,0.002685368,0.013032585,0.13363126
0.18743974,-0.0068296194,0.37516963,0.028474033,-0.10123956,0.0019485354,0.004516661,0.004738927,0.024695873,-0.0105775595,-0.053649962,0.052265882,0.0329957,-0.23041302,-0.01743555,0.023085237,-0.010535598,0.058176517,-0.0207088,0.014056623,-0.0075520277,0.16863918,0.049256206,0.03322488,0.074330926,0.037911713,0.025155485,-0.015920639,-0.026080012,-0.11824721,-0.05987245,-0.030133903,0.03495902,0.14663398,-0.005163133,0.036395907,-0.04841894,-0.010323882,-0.044930935,0.06833339
0.31727618,0.092387855,0.03655827,0.048389852,-0.002488494,0.06714922,-0.00053054094,0.008367598,0.13616699,-0.036872566,-0.1252411,0.018826842,0.058024406,-0.14314622,-0.014931679,0.05274856,0.028374732,-0.09218991,-0.0020226836,0.04083222,0.017873526,-0.040575504,0.019862235,0.016320705,-0.10384512,-0.03407699,0.031160831,0.16336697,-0.018026412,-0.021095335,0.15780061,0.029460073,-0.051788986,-0.031948745,-0.07268262,-0.084294796,-0.016844511,0.024243474,0.03578341,0.21556526
