age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0010101993715270644,-0.0012334330191621778,0.0026201243599891953,0.0022237549328039032,7.74096272607778e-05,0.0008275277471574288,-0.006514725042563323,0.0052603624656642175,0.0014246662646196183,0.001664561330122948,-0.0023956472571897438,-0.003004722240741827,-0.009731047516811735,0.0014290571433964523,0.0032490737121784563,-0.003184417639257551,0.0002756821412241457,-0.0008294806867322109,0.0030263548222039093,0.0021876957089530104,0.006383902122304863,0.0032584726534282426,-0.0036539854894568186,0.00043897898335180355,-0.0007260794696079171,-0.0031705652173858252,0.0017622518611975922,-0.0007650490749347296,-0.0026304089326975575,-0.006365665765030855,0.0011292884398736718,0.0010651576517213058,-0.0023939100708212017,-0.002575835787309981,0.007132091601987416,0.00924137826661686,-0.0010260551259001288,-0.00029186326012363184,0.0018314089743636914,0.004038872039210945
0.0017884203790205155,-0.009396027329937887,0.0037681625643488695,0.0035135707687223255,-0.0014321624159906153,0.003476256697783463,0.007987446303530583,-0.009129290835948437,-0.0003102697049921312,-4.1907881656833814e-05,0.005477756227469904,-0.0011656266491120826,0.0005096702612037912,0.02594547059857395,0.001694272691365208,-0.002613619164845818,-0.0006047145665529443,-0.0051328120112894655,-0.01953491797911575,0.002205890971196107,-0.0013647287241097363,0.0032998099811196854,0.022380829128068932,0.0019131480602712176,-0.0062912063635709526,-0.0007491146432648903,0.010786723287962376,-0.002045048122456905,-0.0002839992850403865,0.0022804214869549654,0.0019709534670296013,-0.00016622049097121205,0.0003010571152504419,0.018515082582427678,-0.001037183734703519,-0.013755935055285875,0.0005022411585822115,-0.000745223545887168,0.0025424999862494945,-0.0002448128550060633
-0.0029405585250025686,0.008966721856848343,0.000597030100125226,0.0003680997350281765,5.9202334585715484e-05,-0.0038996876820559154,0.00017864223096031396,-0.010126884491963991,0.0021713169906130204,-0.0007694160516070642,-0.0006973767711415206,-9.895777784930382e-05,0.0026474453229520596,0.00469207750770548,0.001581471294813801,0.002691462827385238,0.001693750972900363,0.0002510842173033385,0.0019907301796496103,0.0024336884944183576,0.002618550340215781,0.003925659294283094,-0.0020866218096981305,0.0003959534247783918,-0.0012297443828621682,0.0028063240626053556,0.0006653391591782624,0.001355709932898101,-0.00024054956036741824,0.0036082524231323032,-0.00801745092133338,-0.00724611079019456,-0.00217033331345344,0.007063431420763405,0.0001611379199461873,0.008642120658990077,0.006404298335227481,2.7631096336591818e-05,0.0013876198644123536,0.0016384216860488544
-0.0011728465333088207,-0.0007170413528416354,-0.00015506867002007196,-0.0012608502673207304,1.5878035553494054e-05,0.0005024147175757568,0.0023579994310794993,-8.532124558799157e-05,0.001319691110886877,-0.0003602046900524009,8.475828161673471e-05,0.002236148023580802,0.003863869989447853,-0.0003634569698411838,0.000610129157103083,0.0018866653002120126,0.00017568333131302066,0.00039150004530333056,0.0010300927532101787,-0.0034680014130617277,-0.0006396210203416961,-0.00017003639142948397,-0.0011861644515567787,0.0006843782650645165,-0.0006928952588742047,-0.00011493440021169315,0.0004217588978180695,-0.0009949108032853403,-0.0005837622725839415,0.00048056776935855077,0.00031605331776780936,0.0018860837148424944,-0.00013544175984539153,-0.0016192841668716171,0.0029448074528719307,-0.0018148117346013378,-0.0004885384800170938,-0.0006897089543339221,-1.8609463670639363e-05,0.0019820628404242256
0.0031361876697053445,-0.007351892101389538,-0.0009637094790692475,0.00029897742908317423,0.0017502588235309435,0.0033856689515634653,0.0031859769698514757,-0.00591708039391081,-5.208420479339259e-05,0.0009399838589047851,-0.00443962293016914,-0.0002934561117735063,0.005671496200304872,0.012660506872144848,0.0018812274402800681,0.002501054786551095,0.0015506980230065985,0.0005137060209699953,0.0025066206928126573,0.0030306481329169695,-0.002195743515668866,0.005728340054957578,0.019671303274316564,0.0007422140068135664,-0.002604484769121076,0.0035064970049731954,0.0011198954002444564,-0.00369523206096085,-0.0013604371109050225,0.0038583207218402813,0.004794753194585065,0.0011666080424639572,-0.002594460772314185,-0.008220803368681674,-0.0003890218776835022,-0.010773243637039978,-0.0013058075616426007,-0.0003893398708442251,0.0022882724524496112,0.0027294539728086945
-0.004519587391630685,-0.0016716747906340545,0.0009441994210993264,0.004063461073749314,-3.409991869077939e-05,0.003980520542966084,0.00464110542883119,0.0017841372416588124,0.0003579847507143837,-0.0020039856388937923,0.001105154487598152,-0.0002705747164807525,0.0072061651043016815,-0.010028562952273572,0.0016680645928606262,0.00046544103158031777,-0.0021561733075562335,0.0022314661766841045,0.0017412355101536696,0.001761775875127386,-0.0011317563026228548,-0.007385025528320602,-0.002917001918842429,0.001874852351657134,-0.006401007599579083,0.0034151272607516182,-0.0008373930590225009,0.005470686435289203,-0.0005309605815203957,0.0013230547291874408,-4.342904341747451e-05,8.325223851306216e-05,0.0006265581229841719,0.013170296520578256,-0.0019428967138353699,-0.010813229493165452,0.0013231389134358324,-0.0010938788598838414,0.0015501294280801498,0.0004711217224574382
-0.0027769407311266548,0.004831434592747729,-0.005800775448857918,0.00087259349978086,8.262736812617395e-05,-0.005717258977191016,0.0073291874720399315,-0.00264472461691447,0.00016084057973327358,-0.0007934480827546689,0.008621850031998602,-0.003945527541986559,-0.005130626198250111,0.002587572688598416,0.0008998318192032594,0.002276717175794822,-0.0001282359955922892,0.00013895294980751795,0.0021362381649362304,0.0021754741711535503,-0.0004413864709875161,-0.004789068436984887,-0.002040571490574344,0.001429566372573248,-0.007185692056580161,-0.0002226101449325647,-0.0009268215893958097,0.00041768221190452084,0.0012040087698765847,-0.0003229572944514167,0.0013268976408425087,-0.0009736959696650809,-0.0003751727413247822,0.011499634766627086,0.0041588767507630365,0.010633821531761577,-0.0007018269784387643,-0.0008799289860496216,0.001103707567764425,0.006255577882702196
0.0008851707005956359,-0.003607773362835853,-0.0008391838953497925,0.004609520046715497,0.005939103984518213,0.0033823086825566975,-0.00018031053969663833,0.012846828173710493,-0.0006708155016313394,-0.001608432122198234,0.0018792593593260853,0.0001343170873299106,0.002344977009048467,-0.00699131537561708,0.0008634208100497409,-0.0009692433330518533,-0.002186094867224393,-0.004566432132224391,0.00044711967547892773,-0.006791149432117879,-0.0004593697912227061,0.0023299513301609995,-0.0018378816857278755,0.0009117662429078433,0.0024355810926313627,-0.0013221613703957287,0.0001781299598907141,0.00805186082556695,-0.0011642079240142887,0.0015875891010668258,0.00248903205314696,0.0009222674168960618,0.0011045589824778775,0.00936833007622163,0.0048252372026189256,-0.008952045310543864,0.002151965521070782,-0.0009356073399401551,0.001569856471419482,0.0023352855989710996
0.00037532436381399896,0.009273658329725041,0.016645037888198752,-0.003764507209933365,4.271866015169666e-05,0.0013955291487693924,0.0002511772107983817,0.00152234022582478,0.0014040664780100237,0.00022444303794371068,-0.008002059436234011,-0.0006226781211789473,0.004746603427076977,0.006094693757037451,0.0032050731707933063,0.0022182955916553925,0.0014061510759641779,0.0009535868619042838,0.002916149897885333,0.0017923373937037117,0.0060147767240864795,0.004450256031846314,-0.0038544078229311605,-0.00023311774260841652,0.0015616603265198503,-0.0031093288756490907,0.001956333531192309,-0.0014134775527489755,-0.0024582143962574997,-0.011218650906364562,0.00023330090718349242,0.0019720127036466743,-0.001874295896609433,-0.004839317161472958,0.007903989638857866,-0.010914907462560679,-0.0018769803951562808,-0.00046443866883964113,0.0026236197012806787,-0.011907012323249882
9.969729575094987e-05,0.003445580024237773,0.002427932158616168,0.0014277779841621535,0.003347575839320022,0.0009358830659603763,0.00030396828705022685,-0.00015991180446718787,0.002295466628020802,-0.0008194720270854467,-0.001179568729215643,-0.0004499335028383154,0.0012355215501622498,-0.007422974258190372,0.0015119072735336268,0.00250270703068959,0.0019025545194307728,0.0016425751184214637,0.000859820217420478,-0.00026806107081523095,0.000823914742156201,-0.0009512763508117048,-0.001396348802628616,0.0005450755371107828,0.0007799366574453142,0.0014090969596898138,0.000732703356274096,-0.001711311033893928,-0.00041051851946457516,-0.0031191257053434793,-0.0006137455562261168,0.0006335934736254073,-0.0004992994326726894,-0.004407147040962107,-0.0020904498165548444,-0.003856497874597601,1.6822870460157105e-05,-0.0007174767564918532,-0.0016152539270028864,-0.005013771186280109
0.002487860134749704,0.012899786707415798,0.0011793837170725008,-0.0010739696348022894,6.82328122430439e-05,0.0030543041580238643,-0.003208719605614916,0.004752836434826776,-0.00047926215677311483,0.001044081321621392,-0.0015228368534064892,-0.0002688961212768917,0.006036237111392536,0.010904170069925438,0.0022898313036790172,-0.0018172998733013675,0.0011690852002852463,-0.0021247341133227887,0.0027615193515622637,0.003516764698940859,-0.0013823704309637512,0.004672408302989314,-0.0033796851325389476,0.0008395800099478931,-0.0019744910243786966,0.006938149516749187,0.0014455284624387019,0.0017372469657675681,-0.001563565732219316,0.003984065966737498,0.005307391448839026,0.0010752046023205979,-0.0030507817670780593,0.011762437940250352,-0.0007221587756068588,0.011677026781072387,-0.0007863341829169803,-0.0002367902840527738,0.002525526617557375,0.0022071531711468414
0.000498274916789109,0.0006690816168244696,-4.348739852051508e-05,0.0007315817422632078,0.0005016760095657121,0.0026422762364350484,4.643070158162122e-05,-0.0033005323694158153,0.005451268335057435,0.0005656266063819698,-2.7799152196363794e-05,0.0022059537095159864,0.0014640068245206843,0.00888801503703032,0.00031307864120995693,-6.668698267944338e-05,-0.0005051159939485326,0.0017262660258706248,0.0011254766859084572,0.00044618197491327,0.0009618705715139522,0.0021426348722233114,-0.0016317770476733807,0.0009836323794192674,-0.0033179291149825867,-0.0006211622211794906,-0.0008039322856958525,-0.0007590181116934102,-0.0004390193770481729,-0.006287315713781488,-0.002706483617661824,0.0006424125921020974,-0.0015538831169797773,-0.00336408219103162,-0.0003475954105417153,-0.006078337302754089,-0.00039148309122657136,-7.662469487788409e-05,0.0011466145806112874,-0.00027462424400084216
0.0008544671041844817,0.003938814109684727,0.0011433009763376334,0.00014686174144666063,0.0042423980154051655,0.0036081466383464916,0.002181828275294231,0.008334260601923462,-0.00020774858380702947,0.0015811765148577373,0.0017239256396533278,0.0002722977922648822,0.0077967806422283275,0.0005182070986432394,0.0017481437041142454,-0.0022586719251427257,0.0013495509088584361,-0.0006772173333461044,0.0025871785048553948,0.003484786383057399,0.0034568629954573587,0.005572153161651976,-0.003093555850567898,0.0007343574899347237,0.002138749214583558,-0.0011864325909029675,0.001037928857594269,0.002269924473545896,-0.0010312480870073371,-0.011326748916395377,0.0053149929315737905,0.0012434391548176325,-0.0030776504499442896,0.011960415890895321,-0.0013178039628220857,0.011771348118659602,-0.001424927387618468,-0.0002687954037188658,0.002179965442314198,-0.004498430100912452
-0.0005531393062757371,0.01038530735308821,0.004504402726917547,0.004640887020110885,0.002133266707119997,0.0027996486293424268,-0.003849592073059194,0.010650055591652361,-0.0020630178053898454,0.002460633679328812,0.005058118925377768,0.003271747679784417,-0.0020928177574409644,0.015563093312023225,0.002893420831528071,0.0036672114974773255,0.00010294695187972604,-0.002765061461765169,0.0021001758857153116,0.001892289687990876,0.0051224768397265886,0.005356546980162485,-0.0032292479024430467,8.396862316147272e-07,0.0012468225905186176,-0.003653179071247076,0.0020935865744343943,-0.0019911507814346025,-0.002397239785783956,-0.011609088422765155,0.0003505887979316394,0.0024533035220588428,-0.001303152264601082,0.007701322549368625,-0.007246478953950457,0.013284106897078004,-0.0003570441896314532,-0.0003650570193381777,-0.013175510192839765,0.00570054894760023
-0.003639970891009905,0.013482909424839925,-0.004818264314361861,-0.002444718511083989,3.24893902093754e-05,0.004585064982988051,0.005356628716082981,-0.004582276688436481,0.0011685700816819564,-0.0006934520263521398,0.005415766458456269,-0.0015058596541905154,0.003195884676858178,-0.009321513828722587,0.001266943708044222,0.000573995351052595,-0.0010634512838804632,0.002142019064811724,0.0024815621372956645,0.002365338462541135,0.0023166824251064865,0.0036567788056829863,-0.00331283090382431,0.0023394836585317,0.005939498335330507,-0.0006194914926012342,-0.0011202933470151268,0.001810189100779753,0.00014313979731770844,0.0018603490423130752,0.002877800582421273,-0.00023070319258468422,0.0032383513487020277,0.015336357059126868,0.0009878064194593532,-0.012087695575292124,-0.0002474167874922188,-0.0006756879554094361,0.00173932961850829,-0.0011114194667427415
0.0008018589047412575,-0.0032418205541885244,0.0016566540759197224,-2.8710617409447733e-05,-0.00021477483384169972,0.0015327645171048468,-3.4448039834417184e-05,-0.0017791657251148205,-0.0006291925358478075,0.0014052322253521655,-0.0006497179075150584,-0.0005625542204177941,0.006372423198983316,0.009652627352698256,0.0007140262401896135,-0.0029625433364250846,0.0007334704801830436,0.0022545893799396405,0.001990748081904301,0.0012546578606207942,-0.0008073087994033793,-0.005950569287644235,-0.002306197061417474,0.0013743819546954761,0.001993532168627791,0.00047226221976671485,0.0032971746348023443,-0.000466978211745489,0.009728019849150423,0.0022177135651939815,-0.006443870656128882,0.0003704376399285841,-0.000900704568303911,-0.00682059571827671,-0.0028352824650319896,-0.003783570116439227,-0.0008598866326807425,9.538424769746518e-06,0.000551116290402485,-0.005802761947062552
-0.001736420790843194,-0.0019254180618469149,0.003584766634797757,0.002732030707459722,0.0007726506566644837,0.001967013132601731,-0.0047903193030746204,-0.006925152119524551,0.0006773338421824726,0.0030431196682913332,0.0015220706645808298,0.0020062125733610993,0.0056437990664952465,0.0009920230407095088,0.002416836544573474,-0.0006318734563674971,-0.0002582512604177036,-0.00019391800321125118,0.0018409258908793588,0.0014801858076718788,-0.0019112171224190807,-0.0066686514851045636,-0.0022031067904221546,0.00032620125915662046,-0.003954915020537117,0.0087914519477104,0.0009885666833281048,-0.0014759155325006492,-0.0008156514807598684,0.0002777220730658221,0.0052071248566765245,0.00021021596043954244,0.0003710871212337432,-0.003479166618384277,-0.004139099178400194,0.009037000707894007,0.0015398220239615007,-0.0013088781956726405,0.0009177702884921225,0.002376047355594051
0.002165751286361762,-0.0011071079783612158,-0.0022285279108561467,0.0026322123139602455,-9.193048378673775e-07,0.0019185453576051243,1.9505603140624586e-05,0.0019430344610564926,0.0025561384932714266,-0.0004848509987664487,-0.0028538890394495505,0.003702918701710431,0.0022400864913311096,-0.008618859113267574,0.002451609835953429,-0.003733608838447579,-0.0001470276598986899,0.001421653331836169,0.0021299520870585293,0.0016435864984022856,0.004935965498411459,0.004007227075290766,-0.0022521950941948067,0.0001305496676526245,-0.00013015206829325083,-0.002937033251935878,0.0010063429237701738,0.0021923724505095994,-0.0017760888843933154,0.0031614563692885294,0.0002767197029455548,0.0016101792095543368,-0.0018969221679158569,-0.001104576476352216,0.006643006078420586,0.0076703763933709266,-0.001686652727982702,-2.31737067070632e-05,-0.0053779777396914434,0.004515080520453085
-0.0012445383387870888,0.001610990983767001,0.0010813181227942394,0.002425958854002772,0.004128411477211764,0.00119559734833674,5.129429047545838e-06,-0.0009264070019386185,0.00015165182832317905,0.0020222598584949633,0.000851444263191416,0.0008913247336927708,0.005977052349284084,-0.004408340619917554,0.0005336472585513034,0.0004772589068306392,0.001995628325126962,-0.0013038848641350352,0.0022234003473803046,0.0019131226506957108,0.003304044506563852,0.0030982567933387547,-0.001914301842137767,0.0003942386468276666,-0.0003735946099379715,-0.0002591879062976848,0.0006470426915592616,0.0024724778234421958,-0.00046866015037911284,0.0009582402740237544,-0.00851704695315925,-0.000997491720749203,-0.0023195825688642107,-0.003567764347144237,-0.0016738716873484082,0.004140988659764988,0.010666569700911737,-6.630868676972603e-06,0.0007261110617958627,-0.0015219728654901332
-0.004067946549654901,-0.0018588962552793967,-0.0021252056768765615,0.005559860321916959,3.366955785207877e-05,-0.003006163127116496,0.0003327519801902334,0.001835095655623022,0.0006153703190897824,-0.0013654612071371318,0.0016344470288206943,0.0030044129541377906,-0.0023011988020927854,-0.01364316617268716,0.0036042791399859284,0.0010066587859570407,0.006145287672868056,0.0004887921019671724,0.0033985797124660723,0.00203372909466521,0.008506502594779239,0.003589357426866415,-0.004233011697585827,3.056785826854573e-05,-0.005101619948595179,0.013328685700972285,0.0012826079766060639,-0.0030792939203454547,-0.0026111308319796407,0.00029517053776636424,-0.003386891819543805,0.000791072799400415,0.00043137860373311136,-0.004383146424208393,-0.008090555006454933,0.013451686133144403,-0.0008449508420813404,-0.0009224920278408332,0.002714081612862437,-0.006309098782515532
-0.006090033690500776,0.006801837816237315,0.003640962142546915,0.004397642508678125,7.00807711582541e-06,0.0048656712884672,0.005921334932813443,0.013819646054018895,-0.0006141845328148179,-0.0009910858907717078,-0.0005884306762379441,-0.0001977228449377523,-0.0032609100674658863,0.016651710656757326,0.002410631900614963,0.0005003842257486105,-0.0017491975679628437,0.00117827187452122,0.0031987737802858713,0.0029309331585883015,0.005659837916467144,0.005756349093774152,-0.003965163960028786,0.0013893641651574371,0.0049998709696102836,-0.0027030586508218924,0.00011031763531402141,0.004802011691085362,-0.0010844088320029585,0.001814332454855134,0.0001701835346655607,0.0004752439381626251,-0.000719831083814584,0.01386053232455289,-0.002085377472542815,-0.016701934789571157,-0.000858534010575608,-0.0009406923605414426,0.002446059292326411,0.0004883338379012181
-9.357053585535198e-05,-0.000874260957951747,-0.0005194115710824613,-0.0017429581104496032,-3.1501997361638483e-05,0.004606117511357029,0.0001380209343736827,-0.0039122601390942,0.004741351504340069,0.0010808077237486097,-0.00019915667482408412,0.006218375138056955,0.00612683486728541,0.012393524486733037,0.0004053394590071675,0.0007834390561735844,-0.00013341702332511263,-0.0046140831737079445,0.0015550339527942002,0.001791070344475867,0.0007848518754586679,0.004469959313127913,-0.00271600522302703,0.0017585715045435831,0.0027118111868209512,0.0008983172846680758,-0.0006948893494390096,-0.0007997061066708816,-9.665396357907043e-05,-0.010055153318700459,0.0037695935789465616,0.0004991384390724144,-0.0013715342652422555,0.015323874135328135,-0.0019797651894791226,0.013850321984407282,0.0005670578190624264,-0.00039513236723842,0.0021079544924727973,-0.0002821428355804802
0.001813491995282341,-0.0015656889576896038,-0.0028653664903949046,0.0037569796738657476,0.0015261937651591428,0.00246842769345701,0.00015601303209285722,0.001767268799045693,-0.0034486154885934837,0.005166054358369234,0.01351696141753368,0.0041637066727639145,-0.0019567156134219364,-0.007617855861387899,0.003054507982333809,0.0018108193296908518,-0.0010885927638502792,0.002379405294309046,0.0021983916998145037,0.0014160185688326511,-0.0015979617111428039,-0.011081634738196415,-0.002931227320925184,0.00047254647950911315,-0.0005415014078295657,0.007473744337929638,0.0014933798360585505,-0.002592102394184738,-0.0020185951123881355,-0.012835432501053382,-0.00040688461339523526,0.002379061207698208,-0.0014924340943487113,-0.00514669706176255,-0.00789535745654684,-0.010421670032770435,-2.4706925517979128e-06,-0.00036646182956228475,0.001804433658801958,0.006123469481102102
-2.7209733625179197e-05,-0.004549751965584706,0.002691597983595402,0.0009792928451167909,0.0008769189557200486,0.003157627975705803,0.0016286463288087926,0.005129427575024196,-0.000592003781219878,0.0012343707558847522,0.0002127756472290822,-0.0019961908759149128,0.0022536444518696202,0.018746880523709732,0.0005657509327077027,-0.0010186118060927748,0.000558199370450479,0.0026548776741841394,0.0017302938251095197,0.0018038510767143091,-0.000251090647539723,-0.009564817708288207,-0.002104995847658059,0.0014374356345507292,-0.0009917335789955057,0.0005486354298026782,0.012480791699610957,0.0003844729242564536,0.00021705885363250174,0.004036122626655674,0.003711359175524603,0.0005480340351972404,-0.0013799493088245652,0.01228111975306897,0.00033772500923842663,0.009212592576750533,-0.0002279312183237904,0.00013366345013389485,0.0013860395749552754,0.0009359274034902784
0.0015234306135580942,-6.913082923811325e-05,0.00025663256714971117,0.0008594614521853403,0.001728564358461956,0.00015972287122331872,7.208320047386656e-05,5.2177932625398504e-05,-4.3232783325291196e-05,0.0012017974971075638,-0.00023176367550491745,0.0004553792247864276,-0.0017642426371211877,-0.001659756805098065,0.0006122083366443195,0.0010478132630899403,0.0006657099807848614,0.00015483141324392936,0.0006564153329795401,3.5719067702617765e-05,0.000740786185146837,1.2854957264722445e-05,-0.0013001457039883196,0.0004793047327629595,-0.0009031305389777231,0.0007449468193901487,0.00014809169231923806,-0.00104253417901568,-0.0005477471575839165,-0.0016390033603023101,0.00010955202284927446,0.0024967819286133264,-0.0005521636591129831,-0.00218580595682114,0.0011925531731553543,-0.0032394170329792015,0.00038065206149814516,-0.000645518317408404,0.0005131090812735499,0.0009884573942494578
0.0040568508210907074,-0.001911435985245977,0.0028064672085518186,0.0018825815328973774,0.009143487766364205,0.0031457680619776684,0.0002481691486255822,0.001872925156709167,0.0005960569327360544,-0.0025700286749600837,-0.0006366934828584869,-0.0008267306096445101,0.002976174976240063,-0.007231068336732911,0.00255302239541144,-0.0011648170567171367,-8.724473201333986e-05,-0.0008264308738967839,0.00255250661667093,0.002743403950331918,-0.001958573704480663,-0.008664967657494941,-0.002728110640203061,0.0009392967280073176,0.004885442794195461,-0.002961354996808636,0.0011914002589051816,0.00015157922688691428,-0.000872108373979889,0.0004470702444177954,0.0003939448324276319,4.604910250240349e-05,0.005386631867760301,-0.004947251183635811,0.001756332340428235,0.01044380756735307,-0.001657724308697197,-0.0014796540593801023,0.0008201569028206306,0.001974068094200154
0.00454838756215394,0.012338985205802434,0.0027403029827118945,0.0029917347746465477,-2.369545128098272e-06,0.002002106542390688,0.00017924906256472643,0.0018105796263372448,0.0006084654920664553,-0.0018842007902751588,-0.00907435406233895,0.003385212192510077,0.0036190916634676806,-0.003948873776228674,0.0028229758070546862,0.0029133500700393887,0.0008347041213604742,-0.003124411718893405,0.0018917526612928872,0.0018708017034745124,0.003089737356979818,0.0038067727091085635,-0.0026416607057639344,0.00012921625751749613,-0.0018050033780040427,-0.003358298591707115,0.0016819081082301076,0.0026457499507791687,-0.001720055264544403,0.004056685194658619,-0.0016635727767931804,0.0018384219007179488,0.0059469590035573505,-0.004763927617269422,-0.006326690760024974,-0.008466930649295632,-0.0004761384182844862,-0.0004240797584072053,0.0017147694763338611,0.005650222838592693
