age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.006949219620073221,0.0025108901993491895,-0.0016471302620524,0.001407960221564067,-0.00046784099380936723,0.0034186874942750503,0.0029904219112784304,-0.0036350350082632473,0.0007893367232295797,0.0013390370003105371,-0.004351154197514921,-0.0015822915545418668,0.00022107685888067403,0.06789935324465449,-0.0014152393259155695,0.000722254275282856,-0.0006280485057691277,5.3517288632881596e-05,0.004200737421265956,0.0011913879198531966,-0.0001561075279220537,-0.0011180536477741164,-0.002277148102990963,0.00041352369394259073,-0.006019555193093007,-0.0005832130229600346,-0.005457575179489851,-0.0012404322244649124,-0.001666465843885353,-0.002005912471005121,-0.0009063178916812936,0.0005172070739930889,0.00019416642682757625,0.0006410358740986676,0.0008639062103731252,-0.004302834126772677,8.265246801002483e-05,0.00016854099173132297,0.0025383407648238514,0.004144974403590846
-0.24400087727248312,-0.09004723055033705,0.013512055558124096,0.04354985802502335,0.000658117353299439,-0.12171351089515399,0.003837508765526753,-0.08167013659035702,0.1339968366590519,-0.03315646583800805,-0.02295136211546297,-0.013688165830199415,0.03282131948965192,0.49310930698539807,-0.019699536324310648,0.004360086443448579,0.006595839826646594,0.01261877340230684,0.0007400535983612693,0.030082839158480118,0.017641095619162477,-0.03164025148257551,0.01760654810669086,-0.007413718328613461,-0.13059109459485835,-0.0013477118498111023,0.009642250260393087,-0.029072247289219436,-0.01912521598652903,-0.023227618252400245,0.07398671340213285,-0.24908322767147603,-0.0010059801371947133,-0.02063445150451752,0.01479295238842964,0.10968106227603222,-0.004096452734513922,0.006190544013351644,0.043965492745196164,0.08276570924444607
-0.6492635901924513,0.3461313001209083,-0.04015284123361627,-0.058624079112565376,0.005505652279280725,0.12467419912828036,-0.2594832701654268,0.004564069367152061,-0.2269256110644346,-0.11140300964596778,0.05366743306089886,0.282584791645191,0.13471329131409548,-0.49105163098698434,-0.10087555293954821,0.13405439833092347,-0.0635868925600447,-0.007300907195469345,-0.022615023853480364,-0.23788377610700334,-0.06985194567903044,-0.09421351832396131,0.03046491755274366,-0.01781203360264336,0.28647462935107193,0.07190912491182914,-0.028652362819968948,-0.13182003340158607,-0.06319716341048967,0.4439581593772074,0.23520074056213777,-0.3543514910461313,-0.0098842131262803,0.0983870133821911,-0.033814899367668,-0.09845987133637385,-0.02821680127156391,0.009229635676882017,0.07245185526853633,0.11603110373384525
0.009864726852357456,0.00298241667350091,-0.0008538779803597861,0.0017391856500929357,-0.0004787230061470896,0.004729128790343145,0.00403742242052831,-0.002659315254460455,0.001186641330448375,0.001712015502293898,-0.006535876326305374,-0.001901791586929461,0.0037545945643605904,0.0543409506864358,-0.0020308289677300096,0.0016251543001751803,-0.0008914649239040343,0.00018294782153181283,-0.000995935578250627,0.001705925808741975,-8.345582952185859e-05,-0.0010424057284587388,-0.0037425830278400548,0.0006566129913201073,-0.007418803446248336,0.001716472249626153,0.0005856531987546915,0.002503876394037975,-0.002372082282330527,-0.003066667378988571,-0.001219792703753246,0.00051496692115358,0.0003193946021204858,-0.0006206712052816201,0.0017581495491137563,-0.005964175651716483,9.769610289127926e-05,0.00018533926145784197,0.003375817591010585,0.005863542233659383
-0.2001525156279352,-0.0008216523382382895,-0.009867806561449683,0.044191248286622575,-0.0009138743752024542,0.06172166324294438,0.05432219856620198,0.036757607467628364,-0.1377074901819696,0.020686373790658588,-0.1941076345728934,0.009680521639662916,0.06997582670726778,-0.9323015003036073,-0.023826656270732893,0.04129284853196023,-0.02244520035148831,-0.012851903466082362,-0.03656497459193584,0.01747997796206641,0.004866600050676501,-0.0026198224380006674,0.024296343399772158,0.012747269390941047,-0.08256472014784107,-0.025096361973422514,0.008092650645255384,0.029941754934851593,-0.034009399593731934,0.002061363151168002,0.002005737230593569,0.015642981472371097,0.03744993111276285,0.08014518521601695,0.043184772413668346,-0.060123639037012525,0.02546392150865995,0.0013299038165530141,0.068739792061999,0.11387337468344517
-0.09761258028332433,-0.020225737887486505,0.05509870978941971,-0.02621528774125933,0.0005623990492013107,-0.03476469129002837,0.07423199603250301,-0.030806064107549463,0.016631486056207505,0.046341346779903765,-0.0856402874712565,-0.09927258433851266,-0.05202421265576068,0.24255909652153093,-0.016534530726111975,-0.015028845482340996,0.03844123747667376,0.020795459106916034,-0.007731364386854526,0.03784266836950546,0.01028783366133467,0.06457360260635729,-0.007517669764594772,-0.01020728228575494,-0.14976380243297904,0.0005369654039656741,0.025063463040949144,-0.025751147989417387,-0.042730731771945474,0.09575382087166241,0.0049934622606734435,0.016744817791903337,-0.01977907988939321,0.06686124762684387,0.0508729623542786,0.09278231052841056,-0.017364425234063483,0.0041337432640018434,0.0237465042801024,-0.23964750131654866
0.04239291592845191,0.0448632946436584,-0.0053120490384039225,0.03793565382245204,-0.001062178115797072,0.038713531356263195,-0.0019474780829010496,0.04251756296155527,0.0027690532870564585,0.00380726769953832,0.0350471694979077,-0.0102180194876447,0.009173147940308407,-0.2952249228472892,-0.015330702587542008,-0.01713627408676851,-0.02070312965669595,0.008484982336124361,-0.006254188622794647,-0.05392222993414468,-0.012732903531129273,-0.016940675653037505,0.00991265818193933,0.0018695194208433964,0.04892799875409722,-0.007214936097632826,3.394510823206727e-05,0.06237261527940585,-0.011485496719172102,0.012609048730101581,0.05523896553043279,0.014765937257957227,0.012816171284776759,-0.01669459821209811,0.01835218189785954,-0.03529348088596076,0.008611710580566145,0.004155646687209187,0.029412591420931857,0.03319814555907732
0.006590471314955144,-0.0122076711735261,0.00650485580374127,-0.0035883032514110267,1.914409128601108e-05,0.0074359663676438524,0.00035500589912781184,0.0005842247149239207,0.014124420819973124,0.00426243965314811,-0.010926287144954918,0.002761520781964956,0.0055171470368963905,0.050920849514750365,-0.003851603855641428,0.003556458365903703,-0.0010318548121257872,-0.0005190408493966383,-0.0015014932845106913,0.004085793344960637,0.00016394840740698247,-0.0026708463973463725,0.0010013103335924135,0.0005780062801447102,0.009701346313498027,-3.156182999817232e-05,0.0010172997331990895,-0.0021297367810461376,-0.004081202079849579,0.014087830711736473,-0.0020330958888054476,0.0012006536435858793,3.140950270958487e-05,0.0010141173742108003,-0.0025178843807308125,-0.009905845628559147,0.001304929253556319,0.0006126764582547523,0.005581615071088952,-0.022516713448850725
-0.05884109284832688,-0.03930523351112647,0.2825090673525239,0.0725970207810188,0.17567247621263296,0.020361239829888425,0.005826769243270315,-0.0040487244719384936,-0.0600908161802383,0.04386947997977468,-0.17324969033499923,0.06389691198578434,0.006137768250383599,-1.3376224420246905,0.013645145833616928,0.06390384349347793,0.02728309917991357,0.04411289494560166,0.02865256184528266,0.042073263072180754,-0.016498271248309444,-0.09099582767399508,0.01155727688011291,-0.0026338457174764143,0.13280272337366272,0.03300739515916455,0.026018944994625218,-0.07513486562807997,-0.03276256283657123,0.08695776655163732,-0.04359994798067196,0.021130906477390122,-0.03284581877194906,0.14437863010927318,-0.09273926850427658,-0.042189311276577365,-0.034137414178306305,-0.0031432529606997424,0.09204470637254476,-0.21160013900480637
0.00733387424241939,-0.004527463962260529,0.0005921136815432566,0.001480392887530977,6.151373062295274e-06,0.003100353207137137,-0.002651732720531766,0.0016982699153257176,0.0007393524781606201,0.0015745945239160006,-0.001287451905434368,0.005490273708416111,0.002393704508944936,0.04947320257747009,-0.001498570604053388,-0.0008859191824071829,-0.0005296607461866736,-0.0001828073566355058,-0.0006063249659531382,0.0015197350395088158,-6.101938669567332e-05,-0.0011279995650789096,0.000499811010621519,0.00028108091315238716,-0.0050290509612622184,0.0004422520880205844,0.0004195825033424832,-0.000985092227435683,-0.0015839252745035275,-0.0019482625337051028,-0.0009284226303724565,0.0004920975261535592,0.0001286844650720699,-0.0005990241829749985,0.0009218451234670212,0.004528739559493494,-0.001731805851253617,0.0002171929345684995,0.0023767024270147557,0.004248574169778655
-0.018744912855323845,-0.004881720592419335,-0.0028591542256599335,0.003909972921363163,-0.004488796177437607,0.012147554084155437,0.00046050770845970423,-0.017607095299358253,-0.043096954979518876,0.00450153293961864,0.007983477995811112,0.012834929027007246,0.005125177364518219,0.14208337529541984,-0.005916797891734248,-0.006071615516943677,-0.002719005869281786,0.0008614643573295432,-0.0029221251251468562,0.004348788100488815,0.00036701796728437464,-0.0014674499706790929,0.0017878175948157354,0.00227223862534036,-0.015996511334804217,0.0006746854252195296,0.000917495666790408,-0.0010794045626350505,-0.006286763747818072,0.028939632173712294,0.008546357441468151,0.0002704490353279785,0.00036940757458709495,-0.000372413051763695,-0.005084658430844409,-0.013127922100081008,-0.0002126128236214657,0.0004531988078301888,0.007438170662903418,-0.032117821322995316
0.008347394707775213,-0.006357495768418025,0.0016474955014387444,0.004274966145284328,-0.0047656664049123415,0.009486297849918463,0.006820203147329143,0.0053218245693860715,0.002341222382923088,0.004591476777860797,0.006628630745324864,0.003201309687577398,0.011146674006945292,0.00483962360737708,-0.0050107927226408265,-0.0056067060073039425,-0.0007336361781969535,-0.00037379044305407323,-0.0024168874254349893,0.005363174377828155,-0.000491343314619277,-0.002654212394466753,0.001459103340008623,0.0008225845904183863,0.01178429402419916,-8.524727506860622e-05,0.0018161024243390498,-0.001681624124479485,-0.0052839127003409415,0.018167745105889595,-0.002294400620568848,0.0016971289248912114,0.0005789570045284875,0.0007790899104569146,-0.003997051605932823,0.01480253236792106,0.0016990156119494437,0.0009615122215995261,0.00685359962391296,-0.0325957281662257
-0.0018377054688099863,-0.005717218542053479,0.0007810323819546278,0.001928314844551285,-0.0009092611586170048,0.0038059970203548716,-0.007249594558791543,0.0022761829389058566,0.007741151664542298,-0.0057644019817250204,0.002353324964179811,-0.004204613942906184,-0.0011230310736759276,0.06382587333834623,-0.0018104116359571063,0.0008549522738744097,0.0018056010921884953,0.00035116294683233185,-0.0006546343145463786,0.0018701555335370297,0.00036098309407527437,-0.0014567106134824055,0.0006092023730754337,0.0002953612435354303,0.0052350398295764825,-0.00017499356468259338,0.0005035817507628378,-0.0014396516311374879,-0.0019723746376298723,0.0069139590858209605,-0.00118881934432837,0.0006994954056274423,0.0001368126071542869,-0.0009453222253792635,0.0010716116161568106,0.005716221948785172,0.0004643303587388537,0.0002781403705984122,-0.015008721657391826,0.005245536665519165
-0.3296868300696911,0.12296559837718204,0.15676782023417743,0.054419021097335485,0.0003195913145721882,0.010082772940827281,0.18118112318062515,-0.1732172655042678,-0.23192538955048908,0.10734813916993165,-0.2218860226267816,-0.01805761565820868,0.028031806353475634,-1.3181054083687875,-0.03796754057182752,0.07441714015560442,0.0384265332113066,-0.027529606631577077,-0.053372902528789685,0.04836763950989309,-0.07030092063314533,-0.024430825267323934,0.030676973205070592,-0.0051700358288358506,0.22642764165292317,0.06700536109482468,0.03241762116404957,0.1489629399446137,-0.04903245348616928,-0.07246879393221486,0.0036857165153721927,0.005242893932393608,0.04830760294358082,0.154721437052268,0.2163636696504507,-0.09931798363427555,-0.0047453309265130285,0.012189642866939878,0.08948086738708591,0.13662936351993202
0.003448373227680841,0.002810665222750271,-0.0026293460573085063,0.0017049131715312364,-0.0002061008253589261,0.004116157017731607,0.0001760963848703356,-0.0020163179719604844,0.0010092748957061255,0.0014809182550064158,-0.005727959871661212,-0.0017283339982580778,0.00481902059153541,0.06015217234790487,-0.0017371301500555894,0.0013203090081614808,-0.0006962228120437083,6.0272264401519215e-05,-0.0007397506333686523,0.0015244401438323336,-0.00013272766026313786,0.0031804531874272545,0.0005328725575477877,0.0005607371063273402,-0.007048500048206997,-0.0007465296049572996,-0.008498882838374197,-0.0012057108561209747,0.022089965686838013,-0.0026495789414706923,0.0025864706735615767,0.0005400547529793394,0.0003172084786157227,-0.00042835235412605265,0.001019081966733255,-0.005221183287075283,-1.0710978758167949e-05,0.00020875584644797722,0.002950870564076285,-0.01103538832178491
-0.003788397189714158,0.0006944845342131505,0.008650337407767024,0.005213501483796244,0.0002131593876074154,0.005918369674437912,-0.005241167886394965,-0.0027370887393842872,0.001297379539319211,-0.0012557168977024781,0.0057609647419551305,-0.001826842467378804,0.005557028978885033,0.02170802677987349,-0.0020937409168384747,0.0001835320082334538,-0.0019791556531169228,0.00019242481262987082,-0.0009820992841694319,0.0025719337223119964,-0.0004274256561758588,0.008313835805389481,0.0014575170124893518,0.0012406626280563639,-0.009080843014106237,0.0024621318303078886,0.0011985406111323683,-0.0025594986532514997,-0.003188253232478969,-0.0024826419614100027,0.00564133291356601,0.0010924554292602714,0.0008270839167922472,0.0032913550065693195,-0.0009028889229462908,0.00849569433460566,-0.0025953430690365186,8.730977160183486e-05,0.00424586933385548,0.008180785725746365
0.17020144619739005,0.001868449252924494,-0.08616764078968348,0.09637683822142419,-0.00037145817967125045,0.07230985348225734,2.2787068614204393e-05,0.026724634798302817,0.15815932423557788,-0.018055565878861205,-0.0787579956246883,0.240865488907704,0.01633611700583981,-1.412380017195891,-0.010226473889503283,0.029341698232203405,-0.03278005067283777,0.05341340457449881,0.0038474394073521453,0.009589637594701206,0.09197151330777598,-0.01447866024163238,0.0441364073479122,0.014451729030475527,0.03754305120880591,0.04129690615348225,0.0015547125989997482,-0.06049967666233058,-0.008321261304396903,-0.03351939005972382,0.25480860927365573,0.020044666167167616,-0.011801727161346151,0.1575525892642593,0.04357109989114929,0.053150038880718724,-0.03977230142228005,-0.003694600975310261,-0.009760463612604426,0.07052086020545656
-0.2881195196052696,-0.00937987260133474,0.31185242807036156,-0.0719734571831247,0.09611027077695082,-0.003355156230532231,0.0030590875899549363,-0.02077366396622891,-0.0708520001412445,0.016830221687135816,-0.2508988802588691,-0.03454674916491456,0.02634935183558486,-1.15049828596039,-0.0009462788718875604,0.0889524383432493,0.0006982173864324144,0.05052722194754909,0.017435636828719573,0.017672732164536093,0.042569796449654605,-0.06888649989106384,0.02672249658169823,0.005818006218916033,0.12455885913434687,0.02241820574775112,0.018893731063377057,-0.08068930868942234,-0.025220202048400746,-0.031251733128174926,0.19597851466963911,-0.12643895361563534,-0.012162044672518784,0.1465750263614293,0.10627851428837246,0.003573508524221147,0.19929995294945488,0.0014895008128490944,-0.015866331841996748,-0.1759448584851416
-0.07896200974030158,0.00400355498041129,-0.011478170834216685,0.032083328836721575,0.00024791119293878357,-0.047787000466041805,0.0013913975148573225,0.005626816724636157,0.0060997562952213764,0.012545824453229767,0.027823154593737104,-0.0032651406247882937,-0.0063816628384203555,-0.8110923678479895,-0.006643982925401189,-0.01708134931215484,0.022389994057478865,0.0025273294687325476,-0.002508243462393806,0.008998737908885045,0.01490274529553165,-0.013222222267667127,0.006756783054730067,0.000761726423058394,-0.06000898259299189,0.01263213366341662,0.005657506405573559,-0.022799984364998443,-0.015582068437939417,0.004819021809521259,-0.009758312813558833,0.01194406628186554,0.010928777301342398,0.009074018342520196,-0.013858553300047042,0.03891450138341836,0.002838219373442464,0.0014206387160519073,0.020952435278760045,-0.08004829506200212
-0.008407904502885807,-0.002241835604392023,0.0029055645879157536,0.002267486807238465,-9.127185482476444e-07,0.0046103980224287515,0.004369397204744538,0.003178085282282936,-0.006513336218583265,0.002280261316476135,-0.0018341208720763415,-0.001617682430200049,-0.0012551863797175238,0.056659972161712056,-0.0021590152720697055,0.0016721702650824262,-0.0009555233474109881,-0.00033370514879465173,-0.0010116460781619198,0.002014567151153952,0.00022014748164160558,-0.001288827008668749,0.0008770650752847124,0.00046873770920698865,0.005781310696775112,-0.0002816050172680097,0.0005874947706873294,0.0031807756108549186,-0.0021766651359240463,-0.002651143714494641,-0.0013591412226780265,0.000629612636114002,0.0003289547640409748,-0.00048026702396909476,0.0019888777475673036,-0.006283255868449104,0.000745975246422127,0.00032794808777393634,0.003591706295394788,0.005369294573254025
-0.0018310216882749932,0.0006185593709446204,0.0009124695224680901,-0.0018742900759085059,1.060605526794196e-05,0.003763807336422862,0.0002037198056606344,-0.0016077976834730416,-0.005697160288250988,0.0020290306960766536,0.002314110383246306,0.006963224651085378,0.0029296108860780014,0.03701909096581647,-0.0018503231472398313,-0.0008483000982715331,-0.000855574531338815,0.0008016349930016639,-0.0008547727551833525,0.001667546833683609,0.00026583111679122205,-0.0012212098036438964,0.0006810668436307935,0.0003961239191680831,0.004989115657491633,-0.00016839112657786675,0.00047593176538928073,-0.001281253896582925,-0.0019474218873576153,0.0072072486097234266,-0.0011240780747995046,0.0005040472759189532,0.00020185989467529425,-0.0007379423639183483,-0.001917667480977981,0.005660642270242527,0.0004897908694250616,0.00021964132345810177,0.002919910381069828,0.0045634913063670735
0.17099788023212809,0.001127280235772332,-0.06168905883556592,0.138952027058099,-0.04375106422227716,0.08246464418184751,0.004448603440648052,0.019340046391906156,0.14235138304193312,-0.027509027471267333,0.30144115951450423,0.09884231055115898,-0.021583231536875226,-0.9866206424139684,0.00477286625448758,-0.07844133436292611,0.01568437845199786,0.04559283216675467,0.017100537968518275,0.03658939336724599,-0.027440892978139966,0.23017185926175832,0.027118014589907334,0.0174683011396562,-0.19277268437735118,0.04005926281256903,0.024853028187802658,-0.07660771111137865,-0.03245567564370902,-0.04719971157925288,-0.061102828040704146,0.04995555777752519,0.009604822840523409,0.08768835913702269,-0.09101372602051747,-0.12840323417959237,-0.007769281275760501,0.0039866894001223015,0.060470345889011665,0.14685701435496354
-0.0012420126718987428,0.002214881380274236,-0.0016696247737381746,0.0014643633087901996,-0.00021981065752659168,0.003176467596756832,0.002797487778452249,0.0023487339662031674,0.0007640289196072459,0.0012125767371005739,-0.001114324770002183,-0.003643496787013481,0.00133585720770743,0.0538649398324625,-0.0012137342517540845,0.0008794376262152023,-0.00045555914609281484,0.00011432916822967446,-0.0004401586775325823,0.0011885050216112639,-0.0001602689515937762,0.002682393368939771,0.00039981646775180246,0.0003762966255743558,-0.005239482135070435,-0.0005337714741031209,-0.005806817038622392,0.0022058782196050166,-0.0014952402845691986,-0.0018876962870403643,-0.0008236387301630736,0.0005014266627235582,0.0001921572922739515,0.00028832542237852514,0.0006651608511022168,0.00453156948591639,7.177467067758219e-05,0.0001461971497435535,0.0022717838432039206,0.003964840071626023
-0.6621832111802509,0.036794511101664595,-0.05767573271554089,-0.00046629203834197916,0.4720700506105137,0.04011372438846416,0.012082728945811734,0.02507681683330171,0.0588853910058409,0.16709336433851268,-0.06367750918797684,0.0658537838151026,-0.0878026242899937,-1.8696956773426345,-0.08361801294668458,0.0871969765652533,0.005049781992855349,0.01748970594275464,-0.031686703600287254,0.05570112913291922,0.01593317474636917,-0.05599589700697137,0.03246535670296011,-0.010444888159214481,0.2555126868800829,0.084027171206757,0.011068139479936458,-0.1123243292479179,-0.09546133661186561,0.5917303063093157,0.1276459708293943,0.1834250947128515,-0.00513873006721873,0.06659888048669012,-0.06733430467001465,-0.05392530686728057,-0.053159250498431586,0.004650071456748765,0.028239887407704896,0.21190836107670158
0.10794233504519916,-0.003311453927355635,0.2033208296000306,0.04305974904555935,-0.025278938040333307,0.015941238350267405,0.0022414044753336585,0.007025385961525025,0.01593069988735044,-0.005635396046222136,-0.046645529636802685,0.05935203898417891,0.023525400318290722,-0.6896535772897376,-0.012149083776065822,0.015324255951608023,-0.011671024677553916,0.03100702387463809,-0.01332507277605314,0.0161233246903218,0.001416157568777373,0.0731869859732165,0.02794933561045313,0.020683727212637594,0.04059519769397573,0.020175665813081996,0.02132448391990346,-0.007619514803844761,-0.024308945410466017,-0.07790546729787351,-0.039763724075145286,-0.009315963552600932,-8.07457169955348e-05,0.07753719279426453,0.0025915766936330854,0.04352032803896252,-0.02500706027619309,-0.004201933009864847,-0.010044346001598923,0.07253739448009468
0.11615987647961028,0.012182446057028187,0.02628394348027069,0.03758023870803048,-0.0009745378905534484,0.04969061129160436,0.00040497121504071235,0.00868180401473315,0.08387805907416715,-0.00041591988610013776,-0.10863952986697721,-0.002013968947505816,0.04183372694720347,-0.2994468102665235,-0.009751846382328153,0.029777173062427713,0.014022920435394411,-0.06907637388530294,0.0025897124861267574,0.024621176063656342,-0.0027076181565374776,-0.022615982122822873,0.010425760978411107,0.010699399549262502,-0.10964464532689298,-0.015623869431688921,0.016078492657868707,0.0445706111588748,-0.014719649776424402,-0.018946574240782485,0.06844454753367768,0.016735155475970633,-0.013715143294621594,-0.009373240727189572,-0.012435025286967646,-0.07527513034493041,-0.009035153151070912,0.010599638453427838,0.037326539591924036,0.09499692085660062
