age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.004345833483335166,0.0017351241415090738,-0.001525711192689106,0.0009262859949458426,-0.00031583396972875716,0.002091473301131427,0.001817441022108496,-0.0021567551247832365,0.00048451347017438527,0.0009009120249255967,-0.0028680855085506506,-0.0009666981422469357,0.00013510790847099638,0.0420654932347715,-0.0009206087620789184,0.0004099106397365226,-0.0004494167919029407,9.370891410054183e-05,0.0020476925564755846,0.0007690721866243973,1.2925760060706263e-05,-0.0005761835278312677,-0.0013964256850461513,0.0002661480826538028,-0.003585703331397318,-0.000306310569983888,-0.004377758149205552,-0.000887200306631563,-0.0010075787139077674,-0.0012300940174222715,-0.0006540667526339155,0.0003154254159722486,0.00015951576447427218,0.00021808142662395398,0.0005594994140117054,-0.0026357470492054235,-2.9477787669558256e-05,0.00011126738497972075,0.001519241097336426,0.002538917891657687
-0.2409043521843551,-0.10910671785917857,0.015262622265542843,0.047930030758702336,0.0007221276699776601,-0.11951661296366789,0.003821894293766135,-0.07463408217369216,0.1330851920525709,-0.03585137711205899,-0.023978529318376136,-0.014924813242706517,0.03321531414298047,0.49417050200534535,-0.0201905929648719,0.009541069605856142,0.00749127034700086,0.014619930583979252,0.003340991717176637,0.03262442238356224,0.010264537712164493,-0.029042944643751286,0.017831829148054593,-0.008590226729586382,-0.12451237724041178,-0.006950705216496752,0.01089645798611458,-0.029607804797072923,-0.018345124953539134,-0.024723381961376512,0.07743985805369849,-0.2662904547211786,-0.0010532381928714976,-0.02796336954980568,0.013830525089854447,0.11452131227263898,-0.013856877632913865,0.006060387512104136,0.043459157409896775,0.0847664992335504
-0.6374463411193814,0.33818023404482705,-0.06375942426836952,-0.068164966340514,0.0053331863488317996,0.12014310691101693,-0.25408298106940763,0.005770127529293525,-0.21609322526870234,-0.117931430728037,0.06841382017537659,0.2823100386455857,0.11618482164796677,-0.47982938682014703,-0.10289886825827836,0.1226626085890348,-0.06481268013631343,-0.009327990001989266,-0.01841773067554921,-0.3025206959820302,-0.05797783530860924,-0.08422522475230826,0.028556230824830695,-0.014339444185034118,0.2689127600895016,0.07127994399700287,-0.023623256078978683,-0.14354718958973853,-0.059163843477877565,0.4112705628494118,0.23336643475928084,-0.3822194253933729,-0.006271837505127109,0.102813716567556,-0.037744402569818564,-0.10461865000714066,-0.019130319527139013,0.01098956916288514,0.07712058453591333,0.1107407860556188
0.005741629399972168,0.0020264977695162367,-0.0006854505408545685,0.001095284137255597,-0.00012782154161146411,0.002711742013236415,0.0022615116573546576,-0.0014164128774179034,0.0006599407219871035,0.001068922973218352,-0.0039416656220193505,-0.0011069625181017945,0.002103502324077689,0.03138253170173259,-0.0012371384093606943,0.0008050589408510177,-0.0006293004958948536,0.00020178171653822478,-0.0004764184165484221,0.0010026797956125355,8.157682097888037e-05,-0.0005200932006096106,-0.002155095026078821,0.0003858872879330199,-0.004206507057656738,0.0007894904215665898,0.00040414555887861934,0.0019565150937261282,-0.0013201673646641371,-0.0017326136682252334,-0.0008628067480535269,0.00029859846312035534,0.00022184561642273222,-0.00020164900451973743,0.001012471759940676,-0.0033720328888990174,-3.395337332621612e-05,0.00012198792995025371,0.0019108751643691715,0.0032991459953273148
-0.19484180280152125,0.0031883702982266012,-0.014845905216777262,0.04666130228495336,-0.000803018412818181,0.05757893802915875,0.049508883842015336,0.03460995229143968,-0.13538238979200473,0.025146085302676743,-0.1947623394168867,0.00681524609591845,0.06919705483635098,-0.9559820039049477,-0.02725511355627838,0.04105699771065216,-0.023169365316446047,-0.014181368441676894,-0.0343968753608004,0.01918693811725571,0.010808211165970612,-0.011535659632754889,0.024980031815441298,0.01023414985969122,-0.08642259566537541,-0.0336943382068215,0.009298727362801821,0.04082513616692414,-0.03599201815382483,-0.0012983352261928597,0.0033990189942730803,0.015501293767849485,0.03897089871616972,0.07813391527357418,0.035410426797469356,-0.052877430455531456,0.026165610743882805,0.0019565575653857138,0.07214470389285926,0.12087885267877851
-0.1133919134793593,-0.021574020440031837,0.08276307248037568,-0.03793431951209797,0.0006853372651832965,-0.010078290171399195,0.0734873720413546,-0.037172534800696225,0.017895963873343534,0.053174445456959325,-0.11408904561753351,-0.11323987290047945,-0.057817903898207824,0.2734009836068363,-0.016239435853802282,-0.013053639792284234,0.052650349568680366,0.014464736066185093,-0.005360259493450298,0.04478599576993133,0.019560001770108124,0.0721829257587528,-0.010985733268696165,-0.011887015796272998,-0.17207566649975325,0.003282120052198736,0.03348714940753761,-0.04102502688899604,-0.04796895033395319,0.09946491376025317,0.002892116145025373,0.019785825523425303,-0.024299657107492923,0.07884146893240969,0.058595150218883396,0.09937946610172323,-0.027458696703975376,0.005271155670798763,0.016930531471477894,-0.287036206098033
0.03261004215062892,0.03534352877638791,-0.005795826952866746,0.029846593764471255,-0.0025685621769110222,0.028503371771980385,-0.0021885512005510384,0.02926109879594507,0.002058685547608637,0.005048759823567461,0.02825850616390633,-0.00931987980503818,0.006250383581483682,-0.22582999469942128,-0.01273265402998109,-0.013987548202113172,-0.01738677914975712,0.008199539562609652,-0.00352425285882946,-0.04520624557979353,-0.007849751028770526,-0.012257456997767036,0.0075410578462080345,0.0015136473176406734,0.036376431757362764,-0.005422094315204707,0.0005457817421715416,0.05314735823737487,-0.008710953835554336,0.009771890779315558,0.04227943202863056,0.010792883437493964,0.010303605632736704,-0.016145728485561953,0.014562615580076958,-0.027057893096316378,0.0060526063331389724,0.00323663299737879,0.022549854611595498,0.023467136141358313
0.0040051285796639455,-0.007779578864281501,0.005862020377107231,-0.0023418797960084153,1.1384469375722764e-05,0.0044679018252785875,0.00020988649098846378,0.0003255443120322762,0.008342752678398653,0.0025590935553947867,-0.007130144816716276,0.001663884837758427,0.0032558092441358428,0.030359788633585443,-0.002404930585054927,0.0018380231064703656,-0.0009155701394710841,-0.00035111817897984563,-0.000752073403837289,0.00241962740475682,-0.00031601104578757343,-0.0014068461153284844,0.0005928921067005966,0.00041667145728412953,0.005626587782094422,-1.3598137430098534e-05,0.0006995631196419977,-0.0015876547933150868,-0.002346063630814971,0.008532767019567882,-0.0015853233152720095,0.000679192934617815,0.00013789974599497538,0.0009600119203991525,-0.0014409902572638776,-0.0058266438362221725,0.0006322689200771097,0.0003589485638581435,0.0033501440839153167,-0.013133371957677014
-0.0693118473149839,-0.061208921527132046,0.35028437014641195,0.08930510036394095,0.2008977027067357,0.02896616302973987,0.006149802460240288,-0.007892777837946974,-0.05884971328746709,0.05346927279750561,-0.21598569147003946,0.06672548213691328,0.004034926150935781,-1.4984352886872905,0.013433547517152613,0.07264661450235767,0.021702636269966574,0.04405001432949132,0.0336445818451844,0.04583102893180152,-0.017249540026669556,-0.09860492330030923,0.011666014400748017,-0.0017339844924818808,0.14092756107394386,0.04139601155163006,0.02992830170974745,-0.09047040360502288,-0.03876701400370701,0.11162511864370103,-0.054764651352261946,0.02396672191375654,-0.035035386065679346,0.1817021977533465,-0.10173762573746821,-0.05937456735025011,-0.03844027435605474,-0.0036063311759978248,0.12616249701710397,-0.21020286229008947
0.004400597189125256,-0.002905250846411002,0.0005504022644637816,0.000919352797153887,4.398943472583871e-06,0.0018210934057843434,-0.0015678214640307267,0.000921014233222147,0.00042786639647532214,0.0009898297260573319,-0.0008311967246211766,0.0034368176624531826,0.0013724030824328185,0.029451790505047263,-0.0009479439282886083,-0.0004452198079195761,-0.00043097189173732644,-0.0001727027651513187,-0.000316679202725097,0.0008978105803423309,5.383245074108952e-05,-0.0005827870116974102,0.00028526118097347913,0.00018217086349897198,-0.0029583576598497395,0.00020000648168167482,0.00029283919554942716,-0.0007299373726759087,-0.0009258071326120198,-0.0011588152060366787,-0.0006693746820280182,0.0002797897450729084,0.00011398538158227268,-0.0005199944491824125,0.0005894343715387538,0.002664479785263834,-0.0008015359023016639,0.00013154767443259566,0.0014166430856474119,0.0024232681384483124
-0.011552787122774544,-0.0031878396959902915,-0.002283746162887326,0.002527947693491512,-0.002379932871947588,0.00726400748492047,0.0002637278970690164,-0.010443108127393462,-0.02530300030818871,0.0027833577464843997,0.004924432965848046,0.007601553407350637,0.0030211818463256684,0.08506326099002647,-0.003669687638844556,-0.003069539024483123,-0.0019573516300515105,0.0003037679156493662,-0.0015478360214606723,0.0025342509521290974,-0.00048510108763147363,-0.0005359398978548255,0.0010911856550018084,0.00138201927578903,-0.00955207854410696,0.00016777059864641448,0.0008107721564437744,-0.0012350016271912368,-0.003648040311475108,0.01681634081960529,0.006066976834116289,0.00017331654863822997,0.0004258936893910248,-0.00017924919977379273,-0.00336920244368835,-0.007750072370982669,-0.0004417686307484836,0.0002948329175725377,0.004403847060737532,-0.018592415664465973
0.005054162441122152,-0.004190670930949734,0.0014724051625903212,0.002904658621367101,-0.0029634130254938365,0.005822272278771342,0.004094608027015151,0.003180552408858336,0.0014254950797083696,0.0027206374939751188,0.004210642868946693,0.001904934569440396,0.006838276448693107,0.0029099649869686276,-0.003108924770292952,-0.0032302732418352446,-0.0007421180012495333,-0.0001285953139491611,-0.0012743993811034403,0.0032726286776400934,-0.0008826057989844227,-0.0013135067482671827,0.0008703778186889356,0.0005771441200855277,0.006778770586396024,-1.474171742671557e-05,0.0012033725942688545,-0.001204654679241046,-0.003071894041137228,0.01145771449365378,-0.0018397749937585045,0.0009820516775555285,0.000441087814293988,-0.00012569178157515235,-0.0022889289951207115,0.008931137479997074,0.0009262990872930526,0.0005445720794321805,0.0041736515491635935,-0.01965134203939459
-0.0011251625424769892,-0.0036980422177086128,0.0007234808679214619,0.0012551475374281992,-0.0005907347644307353,0.0022820650614870327,-0.004363495329334265,0.0013039463930343317,0.004613579407806042,-0.0036357617368237964,0.0015379340119414382,-0.0026583392001882414,-0.0006619345249498119,0.03855116504634368,-0.0011560539462618685,0.0004052464794844164,0.0015605568095602015,0.00032808953999200055,-0.0003408052785279704,0.0011141750754749677,1.546159032076081e-05,-0.0007551006247117311,0.00036628373551901187,0.0002089754455940861,0.0031077326874440173,-7.087834152366808e-05,0.00035493822659328223,-0.0010377196451046501,-0.001167335336476067,0.004251690764950866,-0.0008531505796174669,0.0004060709243710048,0.0001497762974365465,-0.0007848796334253245,0.0006884416973181772,0.00343275904835831,0.00021207156754094212,0.0001659679581053164,-0.00910455354882435,0.0030371519252072213
-0.3523709000332452,0.07974869352303687,0.2108799638156331,0.05133508745925885,0.0005342377723872693,-0.0020575805230808385,0.1662697697432412,-0.1683403030592595,-0.2269027634354543,0.12669321996273375,-0.2653275966048417,-0.02255726792092753,0.027007336943671044,-1.3994827189073695,-0.04313126673087001,0.07920605138833103,0.04057920149218669,-0.032404856650217445,-0.04505370314987799,0.05492700009678869,-0.08132636718724919,-0.025360838633261044,0.028799655703438953,-0.004721701534335254,0.23134852941053646,0.06760677384424471,0.038443653006346744,0.21643588988691223,-0.056151605375640255,-0.06576348385269958,-0.0029785870580671704,0.011366436283490919,0.03325637950708339,0.12219416479370902,0.20225411564827056,-0.09419916755352155,-0.008143202164396181,0.015195213110907326,0.08963289562857968,0.1498606612011994
0.002120153147342248,0.001960575586841185,-0.0021765750435616795,0.001093120745220799,-0.00011005985556145652,0.0025085873344664624,0.00010221908227553772,-0.001196860580469941,0.0006038099376995961,0.0009666545577796008,-0.0037305835799999005,-0.0010676277322928308,0.002900137721854845,0.036826818861022056,-0.0011377114386597728,0.0007308993741206192,-0.0005335724555152172,-1.2608680865887955e-05,-0.0003917814602082285,0.0009485131492346436,6.480247763414685e-05,0.001579513209462004,0.000326548284525158,0.00036114481871783754,-0.004200191889359651,-0.00037619047661337376,-0.006252170974777147,-0.0008996042529367565,0.0131678004861092,-0.001601148628712051,0.0018755697074283556,0.00032039794301333006,0.0002458028411891977,-0.0002000453726572236,0.0006937947404386631,-0.0031418340788697662,-8.9288205954305e-05,0.00014067775430446532,0.0017669502925808497,-0.006667276176289266
-0.002254525833758663,0.0005113492325962037,0.006238128539900569,0.002965539710556663,0.000534419811211508,0.003436075705466766,-0.0032604088528817806,-0.001380932645239194,0.0007656601300252555,-0.001064642893553899,0.003530717186702944,-0.0018549522601201812,0.0031942890768115123,0.01330070340493439,-0.0014684112023060556,0.00032980787914414506,-0.0013999813274546227,-0.00014617548360068154,-0.0005002653521900551,0.0015427063049691051,-3.341819656955297e-05,0.004505247475103767,0.0007761147529178997,0.0007211790248931979,-0.005597245049672366,0.0011016123501210286,0.0007669509119263161,-0.0019247588404954113,-0.0019527273545676394,-0.0016581970587670883,0.0037244412795722575,0.000578608829446724,0.0004819057453104673,0.0020558882854403394,-0.00020812335328694785,0.005047630059463665,-0.000793516055871923,9.356981663880255e-05,0.002587783685756842,0.004600411194473583
0.19171682916622718,0.000758239505872454,-0.10577975230576116,0.11861727452946187,-0.0003638701892103071,0.07989379672587699,0.0002133521036452209,0.03049305535107061,0.18681628443570014,-0.01600774000764685,-0.08200478203987492,0.2859529644105665,0.01774914472303587,-1.5007264839699817,-0.008718667088673445,0.04115176932786731,-0.04733588179794945,0.06091261747653815,0.006709776736544361,0.004177640502602853,0.09227970753479951,-0.0043817268913837965,0.05052594871725968,0.01970682243106022,0.021627804736675364,0.05177393329092151,5.651317372303228e-05,-0.08313311184612249,-0.007884644092519415,-0.04930443752174406,0.2769894123120649,0.016349352501753057,-0.009565400409840965,0.18472232222391843,0.04553505661427518,0.05585982595577484,-0.0414543204944241,-0.0063875747501019806,-0.019159426047954127,0.056709002353822355
-0.32067405165054835,-0.010594021870270656,0.37166801095725704,-0.08605572180545469,0.10481621358231163,-0.007094942010092774,0.0029168572343284114,-0.023372261850514938,-0.0753682737543596,0.02439553562585302,-0.29146166402238355,-0.03837992242066128,0.023282813121285433,-1.2381741952975787,-0.0025070750358278477,0.10131113787800142,-0.007760942062134309,0.050784896055385234,0.020560093253555775,0.017412633219870154,0.03090261094173721,-0.06805832287045319,0.028589621380307875,0.010178348825557968,0.12225408336360097,0.02729487866800469,0.021879068894833077,-0.0945366319842369,-0.02934115525511187,-0.03577014766300272,0.2143775497296202,-0.10752939733283018,-0.008565160150787093,0.16690539265468268,0.11346022896942713,0.006902563531175663,0.21285603693519317,0.001307548297617288,-0.01822624393730461,-0.16932218146550818
-0.08435457812760708,0.005123256344036209,-0.014579788797221273,0.034565515457875215,0.00033484897176591703,-0.04842394094847406,0.0014843083450600662,0.004865004007955745,0.006054689023115543,0.014779443263347061,0.03073614159281425,-0.007198275150882629,-0.0063484306505920355,-0.8430848446074783,-0.008210414177839952,-0.01752803366548011,0.02957646827083832,0.004413541217207541,-0.0015237203217010919,0.009914799164631496,0.01215543108690894,-0.013408998816238598,0.006968394693521774,0.001060174611763508,-0.05930767234699307,0.008985123689364834,0.006200849563860958,-0.025177112331914987,-0.016499756007948434,0.003294558438227443,-0.010860911792007055,0.011932322814329016,0.010518745849792815,0.014445605429358868,-0.014010113556782408,0.04226056077154754,0.0023672170995500522,0.0011877703267794118,0.020917215660605646,-0.07938438356160774
-0.005124341685773121,-0.0015675368524808372,0.002477989183325156,0.0013975317211670326,3.0751288228154354e-06,0.002713573286875621,0.0026143531767674447,0.0017204286442998075,-0.003845323674436089,0.001477562962573574,-0.00119298316242333,-0.0010306578801425907,-0.0007314992741614103,0.034347577045791104,-0.0013722781989422039,0.000800249631215756,-0.0007007647488393209,-0.00026967934747371066,-0.0005028277325905066,0.001223761100910914,-8.929295816306899e-05,-0.0007063081847860106,0.0004892871289364699,0.00029512838005160376,0.0034233293280017075,-0.00011861733479481514,0.00041396328981648184,0.002461276315502031,-0.0013017515386190895,-0.0016108114515691646,-0.0009733391471533378,0.00037593329100600294,0.00022816386503248036,-0.0006036524630831287,0.001147356225117689,-0.0036622819007782175,0.00032517072359195963,0.0001973212115263834,0.0021179007640661127,0.0031874238222977004
-0.0010865734382594179,0.0004084009034045035,0.0007525057701697374,-0.0011781821329558118,6.840570003884306e-06,0.002214106810781685,0.00011836497307630998,-0.0008840526685074062,-0.003306473695134527,0.001256036224211808,0.0014884421791871599,0.004249510517089156,0.0016841371113917316,0.02194034512759581,-0.0011533992659950156,-0.00042036429162276094,-0.000610019127478086,0.0005622270400014973,-0.00042761139520508377,0.0010002423149453273,-4.775672592134713e-05,-0.000634177589350802,0.0003860194705440956,0.0002547203929279755,0.0028694991694687396,-7.2749945914275e-05,0.0003369871819856683,-0.0009074579984326152,-0.0011256056155234246,0.004243820089361884,-0.0007974204683339821,0.00029602615836301326,0.00016465483885068385,-0.0006288578062116762,-0.0011147024024809446,0.0032972886397923886,0.00021215510808506347,0.00013704522148553258,0.001720825877346555,0.0026675155393028585
0.13237734425703207,-0.002299073833464331,-0.06137362327259932,0.12679165937989073,-0.035531817056863535,0.085481254013048,0.0033399261983451233,0.022097749473446334,0.1397746105271786,0.0074459007019437905,0.2567386922816093,0.059500884983850186,-0.02329540572867729,-0.8053733052751845,0.014786714151366915,-0.05264625614962609,-0.007916690721514122,0.05930849381844331,0.028310255481392654,0.025461243470195464,-0.019470562807772502,0.1762245340621472,0.01608498763917802,0.01935149456039486,-0.1817609219771489,0.07241825619296442,0.023086797037370543,-0.06472271384242681,-0.030963975867284634,-0.046369346733354556,-0.04971218692921044,0.04795758723840748,0.00566305351743854,0.046932127843930437,-0.09658915950038964,-0.1311014918702463,-0.02595555720464955,0.0008070796386577257,0.04950883308336876,0.13925804227558072
-0.0007811606418154601,0.001609521573340342,-0.001415435528402135,0.0009405096768326169,-0.00019125094564892225,0.0018846098401825665,0.0016895291036051105,0.0012885846348493718,0.00045235713686743597,0.00082678690788988,-0.0007325059764218654,-0.0021916136881613897,0.0007928571161505592,0.033083321312752205,-0.0008094925861460778,0.00045346286395907785,-0.0003662299207788588,5.478590558342727e-06,-0.00024132069165668142,0.0007594226173002948,1.3032380301520554e-05,0.001403612312460219,0.0002564683218733887,0.0002303579151903587,-0.0030302316803394497,-0.00021772013046828792,-0.004239165752170815,0.0016250699273654828,-0.0008868066075819955,-0.001160484807677017,-0.0005940941734852918,0.0002906832860162271,0.00014766362270915553,-6.024392483096267e-05,0.0004821011978358273,0.002696636930115998,3.719483939609103e-05,9.886991783275169e-05,0.0013587941988250452,0.0023628061360674644
-0.7850361693246791,0.049146084129328416,-0.07649925355775478,0.034349315485584786,0.5532438825617145,0.0491221068234801,0.013522004896310409,0.03271333904261333,0.07607532977081419,0.1981234246511995,-0.07035189609825433,0.06346856056039543,-0.11464486303184072,-2.2039566756674684,-0.08758601637245889,0.07707827737395945,0.027988644096338885,0.04890131564108373,-0.02294707771313141,0.07503122281323933,0.010100428072336052,-0.03825415894324507,0.03757024347949831,-0.011793188608990689,0.24729108929190827,0.11232716484806828,0.020485207425501365,-0.10924325810565708,-0.10661780519880396,0.750079171874155,0.1531365661288231,0.07282238292515399,-0.005171815400105521,0.09915477656935906,-0.06181685613359668,-0.09160059862348441,-0.06139285472283669,0.0026102402567175324,0.01642966219653616,0.28023928681975124
0.0893676897368636,-0.003085538332360283,0.1946269572133631,0.04566889335396332,-0.03709918727079248,0.011610418224541879,0.00167501997912341,0.006134755345728809,0.012959468675670263,-0.004813369499090178,-0.039467468677714085,0.0738984280868621,0.018334906009593813,-0.5660514637107266,-0.007441896463908702,0.010803481157811936,-0.011029420773790334,0.030356775314204644,-0.007768606992066303,0.012908171428296825,0.0036661742680704824,0.04390888886761154,0.024679338199341764,0.017921264586714787,0.02198544435907836,0.018609029995252525,0.01838115108999358,-0.0038582026069588576,-0.017222110123790907,-0.06457134494284399,-0.03966671885618532,-0.009311889964060188,-0.01046437591502462,0.07289362287940523,0.007801766596952891,0.03536673162562106,-0.019912249640482986,-0.002724596270004364,-0.008965281861328741,0.053474173620474186
0.0852287464459487,7.820493259911993e-05,0.02329025480310626,0.03169693883963163,-0.0007883684528782929,0.0397414824443271,-1.2474080530609365e-05,0.006873371394325781,0.06530887879425941,0.000353117797791359,-0.08717073381825903,-0.0020044978953396254,0.03450704174548659,-0.23392674498768862,-0.007869362584360997,0.02670006220328805,0.010907647093186833,-0.05965783117823438,0.003970964081764164,0.02071909093304453,-0.00923045129973207,-0.015575727555791261,0.007710358074854046,0.008743275361976253,-0.0846039459671311,-0.011074932661867692,0.013835797229610172,0.03793869466731098,-0.011669539328918805,-0.015800375033896804,0.05855172801935151,0.013715812348203911,-0.010685026893509392,-0.00765075458836943,-0.01129596954694412,-0.06032687847120229,-0.00739355005089902,0.008428699925194303,0.02796490457035322,0.07801985616862878
