age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.002194941,-0.0010555387,0.00039070845,0.0007510185,-0.0025792718,0.002858162,0.0016480088,0.0011188388,0.0007144809,0.0015498996,0.0018673539,0.0011659265,0.0036873817,0.0014650226,-0.0012196898,-0.0022670627,0.00026726723,-0.00036638975,-0.0010423064,0.0017381907,0.00045835972,-0.00036215782,0.00032430887,0.0002194643,0.0050981045,9.4771385e-05,0.00082218647,-3.5762787e-07,-0.0015116334,0.0075309873,0.00025361776,0.0005701184,0.00047177076,0.0029777884,-0.0016316772,0.006934643,0.0005427003,0.00041645765,0.0016772747,-0.004824996
-2.1457672e-06,-7.1525574e-06,5.9604645e-07,3.695488e-06,2.026558e-06,1.180172e-05,-8.225441e-06,2.3841858e-06,2.7060509e-05,-8.821487e-06,3.9339066e-06,-9.179115e-06,-2.1457672e-06,0.045098662,-3.2186508e-06,1.3232231e-05,-2.026558e-06,2.3841858e-06,-2.2649765e-06,6.3180923e-06,2.1457672e-06,-2.1457672e-06,8.34465e-07,5.9604645e-07,1.8954277e-05,-1.1920929e-07,2.3841858e-06,-1.1920929e-07,-4.6491623e-06,9.775162e-06,1.3113022e-06,2.3841858e-06,7.1525574e-07,8.702278e-06,4.887581e-06,2.9683113e-05,2.6226044e-06,1.0728836e-06,-1.5377998e-05,2.1338463e-05
-0.265759,0.12575805,0.015006721,0.06255934,-9.897351e-05,-0.0035367906,0.13420057,-0.17377543,-0.23930639,0.047431678,-0.13058704,-0.007834911,0.0112787485,-0.61668074,-0.020854682,0.03922206,0.01980251,-0.025852293,-0.06379244,0.013051003,-0.053173274,-0.009688646,0.019248724,-0.007266879,0.09606889,0.044182777,-0.004066974,0.07644561,-0.013694316,-0.09782863,0.0061383545,-0.023081958,0.0764586,0.07211074,0.14014412,-0.15119708,-0.011245072,-0.0014698505,0.01653573,0.018739253
1.7046928e-05,2.4318695e-05,-9.894371e-06,4.529953e-06,-5.841255e-06,2.7418137e-05,8.34465e-07,-7.987022e-06,7.5101852e-06,1.168251e-05,-2.9325485e-05,-9.536743e-06,3.4689903e-05,0.031677842,-1.168251e-05,2.7894974e-05,-1.9073486e-06,5.2452087e-06,-5.722046e-06,1.2755394e-05,-4.2915344e-06,9.655952e-06,2.3841858e-06,6.67572e-06,-2.2768974e-05,-5.9604645e-07,-2.6583672e-05,-1.4305115e-06,0.0004914403,-2.0623207e-05,1.5735626e-05,-1.3113022e-06,1.5497208e-06,-4.7683716e-07,-1.1920929e-07,-1.7046928e-05,-1.66893e-06,2.6226044e-06,1.180172e-05,-4.3272972e-05
-0.00019454956,-1.9609928e-05,0.00059455633,0.00043541193,-0.00033682585,0.0005040765,-0.000109791756,-0.00022631884,5.2809715e-05,9.936094e-05,0.0006554127,0.0005815029,0.00029951334,0.0019327402,-3.629923e-05,-0.00020349026,-2.1159649e-05,0.00015944242,-2.5451183e-05,0.00020962954,-7.212162e-05,0.00072586536,0.00012946129,0.0001257658,-0.00027799606,0.00048696995,8.314848e-05,-3.3915043e-05,-7.2956085e-05,3.3676624e-05,0.00073188543,0.000105679035,2.5331974e-05,0.00018024445,-9.4115734e-05,0.00086069107,-4.87566e-05,2.6881695e-05,0.00025898218,0.00075280666
0.14398175,0.006585479,-0.062074065,0.012768149,-0.00039118528,0.020413518,-1.347065e-05,0.013577998,0.12821299,-0.032085657,-0.061149597,0.25775155,0.0032194853,-0.2461617,-0.013221741,0.005574107,-0.011909723,0.05429095,0.0018399358,-0.0022844672,0.11020666,-0.012228429,0.042467713,-0.00641346,0.04881227,0.053815603,-0.005966902,-0.019381166,0.011746228,-0.044323087,0.35895255,0.0034857988,-0.03668195,0.17726117,0.08136892,-0.005589962,-0.06041789,-0.005191624,0.097486556,0.041271865
-0.08724418,-0.0076412708,0.027651846,-0.006550461,0.010815199,-0.007738631,3.3270568e-05,0.0053449646,-0.001347214,-0.0022273287,-0.09413198,-0.012611192,-0.0028901435,-0.8552388,-0.00031505525,0.009949584,0.0040562637,0.009178665,0.004081361,0.0005761944,0.016738238,-0.012421895,0.003339529,-0.0039368644,0.018443616,0.0058822483,0.002874039,-0.012437787,-0.0023295209,-0.0012433045,0.026159111,-0.12955895,-0.006160535,0.018471012,0.020483946,-0.0071261153,0.029745001,0.0020699427,-0.013741441,-0.046418805
-0.00012517576,6.199116e-08,-1.4220175e-05,-6.113405e-06,1.3368699e-06,5.122558e-05,2.187211e-06,7.063514e-06,4.974805e-06,1.8267572e-05,2.233003e-05,3.4311182e-05,3.9924635e-07,-0.48910463,9.785843e-06,-0.0001552562,-2.9989562e-05,-1.1150376e-05,7.6259166e-06,-8.950752e-06,2.800922e-05,-2.6803958e-05,-6.408809e-06,-5.418173e-06,-8.49209e-05,-2.6327078e-05,-1.2892124e-06,-6.085688e-05,-1.0572854e-05,1.2065502e-05,-1.230526e-05,1.2841934e-05,1.7503771e-06,6.536502e-06,-4.5132983e-05,-4.6079513e-05,-2.4519686e-05,5.9050217e-07,-1.06541265e-05,-6.668184e-05
-3.194809e-05,-3.33786e-06,3.5762787e-06,3.4928322e-05,-8.34465e-07,8.100271e-05,2.7656555e-05,6.574392e-05,-4.9233437e-05,1.9431114e-05,-1.2636185e-05,-1.2278557e-05,-9.894371e-06,0.009807467,-1.3709068e-05,0.00010472536,5.6028366e-06,5.364418e-06,-9.298325e-06,2.6583672e-05,1.6450882e-05,2.3841858e-07,7.987022e-06,4.172325e-06,7.075071e-05,-7.987022e-06,8.821487e-06,-1.180172e-05,-1.4781952e-05,-9.536743e-06,-4.7683716e-06,1.3828278e-05,6.3180923e-06,7.0393085e-05,3.0636787e-05,-6.4730644e-05,1.5854836e-05,7.867813e-06,4.6014786e-05,7.849932e-05
-2.7418137e-06,1.5497208e-06,0.0,-2.3841858e-06,0.0,1.4066696e-05,4.7683716e-07,-2.1457672e-06,-1.0371208e-05,6.7949295e-06,5.2452087e-06,4.9710274e-05,7.5101852e-06,0.0011208057,-4.2915344e-06,-8.34465e-06,-5.9604645e-07,5.722046e-06,-3.9339066e-06,6.4373016e-06,1.5497208e-06,-1.7881393e-06,1.1920929e-06,7.1525574e-07,1.8239021e-05,4.7683716e-07,2.026558e-06,8.34465e-07,-5.2452087e-06,3.0994415e-05,5.9604645e-07,1.7881393e-06,-1.1920929e-07,1.13248825e-05,-8.34465e-06,3.2663345e-05,3.5762787e-06,9.536743e-07,7.867813e-06,1.7881393e-05
0.25606886,-0.007905066,-0.066137075,0.16242212,-0.042886436,0.10990274,0.0074457526,0.024062157,0.20524418,0.045006692,0.4217896,0.1555233,-0.024384975,-0.30396175,0.01377511,-0.0755409,-0.010448337,0.06153357,0.015258014,0.04336989,-0.06002021,0.41187632,0.037516236,0.026605844,-0.21215075,0.13079333,0.03280413,-0.098736644,-0.035556912,-0.05015278,-0.08734894,0.06735492,0.0057177544,0.08636218,-0.09822631,-0.14483714,-0.019272566,0.0061559677,0.0719862,0.20225996
-1.1920929e-07,3.5762787e-07,5.9604645e-07,4.7683716e-07,1.1920929e-06,1.1920929e-06,1.1920929e-07,1.0728836e-06,1.1920929e-07,1.1920929e-07,-2.3841858e-07,-4.7683716e-07,2.3841858e-07,0.0010172725,-2.3841858e-07,7.1525574e-07,0.0,1.1920929e-07,-1.1920929e-07,3.5762787e-07,0.0,8.34465e-07,1.1920929e-07,1.1920929e-07,-5.9604645e-07,-1.1920929e-07,-4.7683716e-07,2.3841858e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,2.3841858e-07,1.1920929e-07,1.3113022e-06,2.3841858e-07,1.66893e-06,2.3841858e-07,1.1920929e-07,7.1525574e-07,1.3113022e-06
-0.45382643,0.023568958,-0.030608773,-0.08384287,0.27124557,-0.0028173625,0.013186306,0.022956729,0.048781812,0.10507822,-0.026239693,0.05863461,-0.07402769,-0.6094394,-0.06140855,0.079482555,0.011725873,-0.02371186,-0.048708588,0.03683886,-0.030605704,-0.075954646,0.002773285,-0.0111294985,0.16997415,0.032134593,-0.0026678443,-0.09812987,-0.092327535,0.23016402,-0.087889224,0.23269002,0.014773548,-0.097304285,-0.08766946,-0.053797513,-0.04938978,0.0026093423,0.0165402,0.15714283
0.17784941,-0.008387566,0.36109978,0.027832627,-0.081047535,0.0010071993,0.0047703385,0.004349768,0.02559501,-0.010063589,-0.052864134,0.044970036,0.03223735,-0.24546486,-0.018659592,0.02053392,-0.010034621,0.057309806,-0.022949815,0.01469785,-0.009717941,0.15460128,0.048603773,0.03160745,0.07755971,0.04090625,0.024876773,-0.018568039,-0.026207983,-0.11976278,-0.05952555,-0.03076166,0.034667194,0.13345343,-0.0050819516,0.038131654,-0.04897833,-0.010598242,-0.045938015,0.070954144
0.2741003,0.10238254,0.03365785,0.041425884,-0.002005756,0.06816101,-6.097555e-05,0.0072305202,0.14452654,-0.022665143,-0.109286726,0.0147612095,0.0523265,-0.12855196,-0.013571441,0.06404185,0.033418596,-0.079279065,-0.0032567382,0.038252413,0.02339536,-0.031362355,0.017473996,0.013064027,-0.091928065,-0.023935795,0.02736795,0.15268457,-0.015811801,-0.017049193,0.13410622,0.025543809,-0.037642658,-0.03223312,-0.055847228,-0.074476,-0.015169382,0.022418976,0.04425448,0.1957773
