age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.012439447705565335,0.003617210919896911,-0.0007334465568395767,0.0018543533111967296,-0.0010135341334272362,0.006075034494908531,0.0054074513517607045,-0.005103995755146064,0.0014368675738688013,0.0022016075115173163,-0.0065979249884882485,-0.002725692476131346,0.00037284013921111783,0.11723718062556883,-0.002269751854729481,0.0013453853088237864,-0.0008376989541044746,0.000758967560012468,0.010117416134773254,0.002013248486584687,-0.0011894641935175083,-0.002707170808147484,-0.004408852290322353,0.0007773566810308066,-0.0113636074588262,-0.001274394486920887,-0.006836438643795747,-0.002054248923413947,-0.002895142951564533,-0.003609182992717828,-0.0012641250809845355,0.0009302647955906804,0.00045880042412546135,0.0023733181536225285,0.0014300064790876562,-0.008184518816728624,0.0003333962890120054,0.0003419383536281205,0.004128776250052643,0.007086127242274901
-0.19984170249526215,-0.054952591181295855,0.008088793365406076,0.024523484782194273,0.00038319132267450854,-0.10694262329606728,0.003491355424399351,-0.06260310771732805,0.11468547667545571,-0.0239226718470656,-0.0181903442146721,-0.009453695935871857,0.026499512030608536,0.3981067917330427,-0.015378845274827274,0.00829009243165633,0.004945355840038351,0.006888560673523367,-0.002771815956486856,0.023204093099931922,0.032005463387357005,-0.02948300462275079,0.012475512016545447,-0.004103560417273504,-0.11594265612061491,0.013024645175479667,0.006413510836450035,-0.022253159929081633,-0.017075214294041453,-0.019872707691040714,0.06316975338287817,-0.1995711510008371,-0.002688968166752092,0.0017445557208357531,0.014231940549802001,0.0983287155643512,0.005984671901242231,0.005772816094425874,0.033839584932477275,0.06668369570592908
-0.493653140813341,0.24678008615056637,-0.02284299125695846,-0.024012361830677294,0.0042988656285780705,0.10315586479467427,-0.2455902268908246,-0.0003195489294841437,-0.19914955116283597,-0.08164695827975871,0.02984300421904116,0.2126837149129862,0.11697824394445859,-0.3927507353838048,-0.07221036665271972,0.10766508749554031,-0.044415213460620724,-0.0018545868201560055,-0.02236244855938037,-0.13298408261758002,-0.06432301506759114,-0.0920363553594488,0.025918069702056915,-0.013739776128074645,0.24700217846909042,0.04615406381952334,-0.02550666512359385,-0.08935825362866291,-0.05178481316626353,0.3919675631522443,0.1786715834894094,-0.2552406027320244,-0.006659834869788308,0.05235990029122937,-0.008479883470258279,-0.09202292151025332,-0.03371936086828035,0.0059048814541440495,0.04111729842021691,0.10712827258615956
0.01895476861400024,0.004301902815494885,-0.0004944559947712346,0.0021355491487902514,-0.0005664408744612546,0.008912137057372918,0.00853006137700756,-0.004509490163697351,0.0023962348325094495,0.003296591005009188,-0.010735256837842756,-0.0035038648402544205,0.006922546387676193,0.09982232588285725,-0.00335890071260766,0.003395801565069975,-0.0010601811179576858,0.001481402261976237,-0.002228681054509038,0.003237389905603039,-0.001630487422261404,-0.00290066632362494,-0.0065454645110403185,0.0012438121367492182,-0.014826784399756016,0.00467325036951238,0.0008765660331376824,0.004273794834390504,-0.004498390104676122,-0.005782167807379961,-0.0015921920785549552,0.0010567265394245914,0.0006617517015025725,-0.002358198005105663,0.0032732969302708163,-0.012502966517599107,0.0004373528672943782,0.00035995114549118064,0.005804490398458573,0.010720062898972081
-0.196273766424355,-0.0040016499602075605,0.00032896232499997385,0.027861455919098256,-0.0009048659278728332,0.06000804503814027,0.08010326256536883,0.03446439165669528,-0.13548271884452143,0.017327282354265807,-0.1817818140417889,0.005574585201743496,0.06826713836487619,-0.8732905598765611,-0.01695971074394029,0.03740362260123612,-0.01901671797957756,-0.013414434678187058,-0.03750816510319239,0.0157628983791505,-0.009372361924977512,0.04618893860226665,0.017249978976960362,0.014500534398357582,-0.10216134108178561,0.005725484019816644,0.006014472681679945,0.046909287228892885,-0.031925741699949065,-0.0014447561945569963,-0.004835156808720871,0.01685272913272228,0.03203564304825199,0.10193213404654962,0.05133774943969535,-0.0861766782236519,0.023838351506682814,0.0008870403847867483,0.05701487526996636,0.09634410769311332
-0.08744817799642651,-0.018437465236601412,0.0325260471066024,-0.024576446156620285,0.0007051460999758183,-0.05322176700366146,0.08501794900236197,-0.01425736103131559,0.01513726442532698,0.04013650651035069,-0.05635750017483095,-0.08580188364337078,-0.04154440709484433,0.21048556544895503,-0.015330219856871443,-0.01353307798961049,0.02540312805878828,0.03559433939807307,-0.010147279890130262,0.03110325952543506,-0.002815302623227059,0.07721094165397295,-0.004790162883245938,-0.008515612125240412,-0.14114265990478528,-0.0047762868624403295,0.01755110366609751,-0.018698455533175447,-0.03782656053607641,0.0916460532521071,0.004340882776744992,0.013179455751136045,-0.017081788590657388,0.061510092219357604,0.04192529976664392,0.08993148630857868,-0.009770306209576134,0.0030836971146725126,0.02677562366357611,-0.18617943742302412
0.0654674924205048,0.07368353470078964,-0.003657479646401769,0.053830317541233214,-2.8471014856613243e-05,0.0645664376539191,-0.00770251179196557,0.06671259530082889,0.005645792001575717,0.0024584617636488858,0.05161391140379791,-0.005857605288533019,0.015454059746625358,-0.4924033594198109,-0.018896919176660452,-0.020696371316621144,-0.023130936219404843,0.005201367075906402,-0.01111322334350098,-0.08948418208828411,-0.030642594506950595,-0.03206977373804122,0.01404868493498833,6.938928381855906e-05,0.08608490540308512,-0.012712567380474426,-0.0004604553727347724,0.07730065255739922,-0.018592419051138905,0.01979082403600807,0.09204589803210449,0.03141067269505274,0.017869273161378717,-0.004277914898742869,0.03399347975456794,-0.06957643490549995,0.010664681989597247,0.006930757473481956,0.039037672718739015,0.06805210855435828
0.011332387499492743,-0.019037260633518998,0.005076557788772829,-0.004236963732812205,4.910571369761753e-05,0.013129850407760506,0.0006965928529879541,0.000782861130069427,0.02639454781512879,0.007816087484443759,-0.016298447507152865,0.004992913324366606,0.009438280103589622,0.08902198500342075,-0.006151382744961079,0.007690161808422701,-0.0006623162480847111,-0.0011950777559045192,-0.0032279369499552675,0.0071734223502666105,0.004543406420482742,-0.0059637796419379436,0.0015494178598658885,0.00097068576866804,0.019337997856006144,-0.0006950278014539341,0.0015542134650499758,-0.0031854734319148024,-0.007564716979285995,0.025584733934159998,-0.002284253838228221,0.002315570550801683,-9.9577765984271e-05,-0.0013388195411215896,-0.004125161496607999,-0.01952604806160188,0.002089592124192056,0.0012070568449805222,0.008573519682160977,-0.03979451905780441
-0.04674999724713098,-0.02523776875954789,0.18619686352268452,0.03775771155729362,0.1427444198477701,0.006514103300047436,0.006171067857789552,-0.002193586791967322,-0.07226426206186713,0.03329789184942166,-0.11605967359447596,0.034191709873830016,0.0122331142325707,-1.0817912394524722,0.008698043029133615,0.05003654336507884,0.024891123618363705,0.030258541322520635,0.015190729415622568,0.03351193327029502,-0.021582747632425948,-0.08146697012463602,0.009453613041189883,-0.0013750035715507025,0.12943640323975167,0.018826683619389974,0.02101644190867891,-0.057031333743928166,-0.029896522733672607,0.09582213488726789,-0.028451140240474588,0.014588501547571192,-0.025713266193976254,0.0807450531321965,-0.06404806730720759,-0.03681614502021735,-0.028854032695582277,-0.003969698961792987,0.06364380871568359,-0.1931638783264618
0.013395194908571141,-0.007217835777441284,0.00027324489888652464,0.0019250882931150814,1.1596300022930896e-05,0.005847894454506326,-0.005315944125294698,0.002706924265825064,0.0014576421190232321,0.00280238645388206,-0.0020873608872621786,0.009806388453627416,0.004423463603166937,0.08977875731323771,-0.0024268355652696198,-0.002076223165025808,-0.00044650304949331977,-0.00032480740910528343,-0.0012481896669720898,0.002819323233000969,-0.0010899512246478969,-0.0027600285483252852,0.0008721728055584038,0.0005277073946241564,-0.010118830568357409,0.0018578076996859586,0.0006674267204705973,-0.0015742268192300464,-0.0029506660840801576,-0.0036391567523514625,-0.0013378246731205975,0.0010110665924092758,0.00020398400981982731,0.0006727769080126974,0.0013661790363121665,0.009298516968781579,-0.002820561776934219,0.00044347184518810285,0.0038041436506578525,0.008109958877429504
-0.03472058826486793,-0.00840888282302299,-0.002238783689845938,0.0035119725819248316,-0.005974016896948948,0.0219560977475181,0.0009099505939417746,-0.028037656901518694,-0.08296606319180333,0.008605259532594446,0.013450628289546688,0.023679864808655474,0.009053129697356785,0.2568277760254626,-0.009918676784007478,-0.012547739676098665,-0.0028409603134292635,0.0006518766822787259,-0.0059516237256298475,0.0080836069335938,0.008769098796500965,-0.005114577192333623,0.0028229816375618367,0.0037598851906311915,-0.03143745984258324,0.003565366570294111,0.0007666963875837403,-0.0010537745323054783,-0.01133713191535081,0.05283636139010409,0.012965477833087118,0.0011163740113379387,0.00011891205746086337,-0.0030015765797146723,-0.00860549704270139,-0.026741775112954263,-0.0006849504769339505,0.0010041140356236399,0.011478187425931123,-0.058348683923272394
0.013721433503179007,-0.008905369799238708,0.0011504359239111067,0.004276219834816706,-0.005836111555819418,0.015395987326824961,0.013599902940947671,0.006746558625282251,0.003954723558860535,0.00796895902585529,0.009851258318677635,0.005565738160411773,0.0175295966191489,0.007910057123902612,-0.007527480687530894,-0.00992399984995342,-0.0001032640358609774,-0.0014192465716238653,-0.004668167320473037,0.008527472112165233,0.004364791694479378,-0.006029827936584337,0.002163521957346428,0.0012170115680416418,0.022383456876235944,-0.0012007408939378485,0.002715350083972338,-0.002920623974773799,-0.009038244353191904,0.029394637357001322,-0.0025143242644189013,0.002997133852573956,0.0008897613266988241,0.006930954925022606,-0.0065801594687058245,0.02674162623742306,0.0023998542675960637,0.0017832871347372,0.00992222168790672,-0.05229840483928846
-0.0032136424052054443,-0.00877811607624394,0.00044486493632121924,0.002405842988051794,-0.001634784680251234,0.006922984544088549,-0.014072642830673285,0.0034812461674808533,0.014665633673945586,-0.009925711462353758,0.003669763693954203,-0.007141549732710296,-0.001984806054660744,0.11209389149504242,-0.0027956250430541817,0.0021103662722678053,0.0011614890237567595,0.0005628259712380545,-0.0012909470052584907,0.003342498279432066,0.0028165431587848823,-0.003437263259462449,0.0009864497849777442,0.000515267707696569,0.010216701949610529,-0.0008296407423943186,0.0007751421881082523,-0.0022684683024367077,-0.0035507387542528003,0.012452592924692996,-0.0017202079566461506,0.0013840337841822185,0.00015366161046000113,0.0005778926612073305,0.0014139062897795167,0.011306652305421848,0.0006689754610501345,0.0005527136476416184,-0.023012493450889897,0.00974618305482908
-0.2721233890351344,0.1243313726515022,0.061839672012527,0.04748491567223054,-0.0001585722719180002,0.0406806480228783,0.19232366382379557,-0.13771548450036988,-0.21231788562197906,0.06531324573809874,-0.14793301089231742,-0.013231794252398116,0.029476326155848387,-1.0175379527117288,-0.025542061707949537,0.03422886208972689,0.027791881177818493,-0.024284356489433254,-0.05125778600986246,0.03740617090758352,-0.0177751521874579,-0.0315271767721742,0.023318250596772092,-0.004792983705048969,0.1921451372550993,0.03181552844174206,0.024224225649026182,0.06675704567807755,-0.03547698680119601,-0.06298218935869525,-0.00019570270807345161,0.00792781176818331,0.06498712058273037,0.18546692034967516,0.2033606044668192,-0.16115661758761296,0.0028078057805259325,0.0060765703022273515,0.06827095066267462,0.0975381093353961
0.006448029189629047,0.004030758253501373,-0.002236751896423242,0.0021784420664477163,-0.000329011333189923,0.007415319738154086,0.00033854849367882025,-0.0030116737173919955,0.0019396231826242392,0.0025456400505836875,-0.009430887193520011,-0.0029567414378443508,0.00843374820390842,0.10748310063008437,-0.0028346172012779693,0.0028061180657685796,-0.0007502912964567725,-0.0002040427426852277,-0.001690656511030394,0.0027578947725625984,-0.0015396758203783316,0.008079804517706924,0.001001885530895779,0.0010408425354544862,-0.013537638622251283,-0.0017223659300021784,-0.012916885027420357,-0.0019323678048076042,0.04010516619617457,-0.00492993458170838,0.003784890245522009,0.0010217965428167533,0.0006552764789378519,-0.0016056585365775908,0.0016055850936187303,-0.010235263316945072,5.2100028953172656e-05,0.0004320133899969732,0.004765870273352884,-0.019857423933778512
-0.007250247638011331,0.0008092053844538727,0.010949467366719054,0.008688214413717655,-0.0013853986067765263,0.011719567584823721,-0.010364999006035845,-0.005618855651024662,0.0025839855606390747,-0.001368705323517218,0.010437034097924817,-0.0012646121101602592,0.010423954859122075,0.03938900836394799,-0.0030076079146287775,-0.0014757721777951863,-0.002408910127837302,0.0009929065025879398,-0.002138826868971412,0.004850326907280143,-0.003261851194177519,0.01993499524073069,0.0029979670123639335,0.0024776524067511947,-0.01904721733531484,0.007522522682429324,0.002079704251293653,-0.004214533279598175,-0.005483171295371337,-0.004125546616454852,0.01121358351876149,0.002587766657647604,0.0014643889356405913,0.0040067200832659905,-0.002145647466247565,0.01861951100913201,-0.005281969519892539,0.00024781237002711716,0.006925931825132845,0.015642056161631945
0.13368943762091834,0.003928140348923765,-0.0572933611581279,0.0609558244630053,-0.0005638276977915802,0.060433960328134625,0.0011382520182493785,0.019417772454254332,0.12735540857260644,-0.017779308273523507,-0.07328762101424104,0.16284992579164154,0.015288908512073762,-1.2592871809349553,-0.012128901484902947,0.004109776031612228,-0.015817262946617623,0.04294358960280001,-0.0014706522816354162,0.014612706690895686,0.10427146259109897,-0.029695442580514656,0.030821962471809374,0.010432763154782273,0.06993166434032842,0.0195591146121217,0.0006928977578138142,-0.010872707979263561,-0.013254986074532687,-0.020879926354470318,0.22089635447400296,0.02436362455728046,-0.010639998908227418,0.1001349059931677,0.05078084872942006,0.061265235371460815,-0.03414178391104026,0.0010604656547815853,-0.004952040589138866,0.08834977005330781
-0.228640042351477,-0.009686799819836854,0.21631589219656386,-0.03800918747039227,0.07346205522629541,0.0022448553810973,0.003931699209841296,-0.009904684007251615,-0.075731062978388,0.0073489554667915255,-0.18920853469664878,-0.025268872738007403,0.027224117104222016,-0.9753928163196695,-0.0027277018995530704,0.05397157591481035,0.010669051935518339,0.043630680855928757,0.008598408303171098,0.015902938487038727,0.06261031566786293,-0.0670792108761991,0.022461834344550676,0.0009035778400668648,0.12466691515971252,0.014362443580924844,0.014014686974062841,-0.05674909281797207,-0.0202533358607523,-0.034896009209220966,0.16577603178054817,-0.13507784485115548,-0.014668466984491842,0.09344599097247332,0.08156659202120121,0.019119606078540515,0.17921266386360235,0.0021907171242371002,-0.018337475920172052,-0.17975123986392486
-0.07090189750313121,0.0026487488132225846,-0.005860981163326867,0.02132917770023031,0.0002074788222970374,-0.040910002882548493,0.0017026446051730758,0.005512022920032814,0.006595164178566494,0.010663095971955711,0.022943850565209728,-0.0023148760469585195,-0.006146710682766347,-0.7362329076647666,-0.004085350837882072,-0.018048262517052646,0.012768077482938785,0.004741661260576416,-0.004147732594825238,0.007548174051488334,0.020087277010418906,-0.016083325996553696,0.0043158846504310336,0.0008826549590685063,-0.06236490394989263,0.020589379177809758,0.004871164025733637,-0.021605833764086643,-0.015155706453942113,0.0028948793496992673,-0.008071716293063054,0.011399932459778895,0.010513912016680501,-0.0035048318074529447,-0.012203535660152639,0.03738273547639004,0.0026320640245509615,0.0013581646764406667,0.017863190101579888,-0.0790163129398222
-0.014652004705619228,-0.002969321665317572,0.002235671684673413,0.0034050982160850375,-9.262607852467134e-06,0.008953123590513945,0.008360300921466614,0.0059536242561535856,-0.01295992060612212,0.0037848200238663346,-0.002833253527576695,-0.0028573243664351037,-0.0022896488840725075,0.1008648416732883,-0.0032923241489065187,0.00437699568123565,-0.0008565032991084158,-0.000371588958186758,-0.0020160470231153343,0.0035829720549454777,0.0032506494685710656,-0.0029820451573890146,0.0014640266981389204,0.000857927288450643,0.011900953819760121,-0.0013509883362863777,0.0009268784401587893,0.004652782952957966,-0.003920483496986822,-0.004687444656146937,-0.0019835391225847586,0.0014592967177133067,0.0005897640134097674,0.0025337673063290152,0.0033180995046943568,-0.01353309201854251,0.0012085183356001436,0.0006684479604284535,0.005964454310843633,0.009930093797759791
-0.0032750261959766194,0.0009089754875898796,0.0007523898946916885,-0.0024360579088262145,2.0555581704259914e-05,0.006907125552334455,0.00039363688751052714,-0.002523635722485826,-0.01087445902684055,0.0034241034309831467,0.003557562001758999,0.012096984144284966,0.005270668866262229,0.06501191080740701,-0.002920649976950415,-0.002031968455118982,-0.00102637294648785,0.0015187097080543305,-0.0018033851668664365,0.002909184230117766,0.0026443306072795173,-0.0029604589059818473,0.00117822505332571,0.0007111784272693515,0.009996729911794369,-0.0008100487579888063,0.00069337206509416,-0.002020604529704727,-0.003532099514722075,0.013359813558417841,-0.0016231684334858639,0.001007153997352721,0.00031899727522070534,0.0007446279607864887,-0.0031496215228108923,0.011533145842781088,0.0008529901160534701,0.00040748696514813685,0.00459011115152538,0.008133268899119984
0.1776312030992709,-0.000481660937859398,-0.05101440294694403,0.11656073821277275,-0.04037610509815348,0.09120035644690527,0.006128720625977424,0.018666489675480957,0.17019096743832887,-0.013169220825409366,0.2968562252053718,0.07928481226623299,-0.02241674348206487,-1.0434016762118676,0.0019081082800924234,-0.06816134857594913,0.012560785624685534,0.03707598440140045,0.005439849582644759,0.03515247827551824,-0.0524464697824714,0.2797906757690519,0.029105900643195737,0.017567352348198728,-0.2500613790908575,0.07012339819500464,0.024271196116413103,-0.08430548715079535,-0.03777870749408531,-0.017637822080889053,-0.07162266387122855,0.050262836862624574,0.011304108108525184,0.05614928155679077,-0.08079116850273406,-0.14945391404829245,-0.010728824121301096,0.004339106693713631,0.058030621971855455,0.15220936086463424
-0.0022984195680896048,0.003111727651756733,-0.0011271164649483498,0.0020727089703030614,-0.00047472049918841346,0.005807810965736726,0.00534390354869797,0.00367819038171838,0.0014528035419215952,0.002123430375539224,-0.001779294460359846,-0.006129320690653,0.002305333359770238,0.09612987856845373,-0.001908948070174554,0.0018047394154794038,-0.00044886479507340007,1.389416506013257e-05,-0.0009538155343837393,0.0021360739564550532,-0.0012731388269165385,0.006689018796132665,0.0007515738204345012,0.000682931074615843,-0.010234687875094848,-0.0013330528438016162,-0.008744069625746628,0.003908275404980939,-0.002645293513731814,-0.0033244315696698674,-0.001292314848985785,0.0009794930764562835,0.00041530529093890994,0.0015438861038543138,0.0009649637366064294,0.008928065115458132,0.00016111056710241777,0.00032259254564750165,0.003759519065623231,0.007036726406800884
-0.5127447967436934,0.022996431189842327,-0.03804697300556268,-0.01356219560985024,0.3463755763814692,0.04757735073628831,0.011004105012358113,0.012508205219764435,0.04729913083495252,0.11218076129676012,-0.04198833456339123,0.04581844330035898,-0.06988547648613108,-1.406135601738591,-0.055455293247818935,0.046764989357168,0.008058896127554982,0.020570942374889465,-0.022822903672931015,0.042221723143971865,0.058567924995757935,-0.07287021778302386,0.02480256564149307,-0.0064431807684815065,0.22486861634406177,0.04360991506617862,0.006808568530900766,-0.07120264151970382,-0.0693188917964059,0.48029068050508505,0.10931127628920256,0.1196799230220179,-0.011144404183985908,0.036309568969898585,-0.031120122880177188,-0.08141146674722889,-0.05062896056772179,0.0029151174025900638,0.009599935641727432,0.16515470194579096
0.13000143499647288,-0.0028198442218514705,0.1929479410772189,0.02877514006598569,0.006743934532051473,0.022731095019242725,0.003761867749005215,0.005533893024631729,0.019850727984492687,-0.004840063301081645,-0.05265712018181968,0.02537965700433665,0.02860921781878347,-0.8445018340693666,-0.017225778714506403,0.01790330452781024,-0.008597843080175457,0.027203674080479606,-0.020568580020582816,0.01828873254942424,-0.01610992022012983,0.13764569881674785,0.03167748861662006,0.020410432921921757,0.08678776333587113,0.017522338739572593,0.022435054416186987,-0.018344072939388927,-0.031601938639066525,-0.09409328161862199,-0.042736885145137155,-0.006966540419078799,0.017827621387394098,0.06925626403086482,-0.0038284054744439824,0.06694255087358077,-0.032748465372320026,-0.006011803311850212,-0.016035629902057997,0.08944495708926811
0.16196530246801258,0.028306507340981727,0.02501322145666548,0.03490917780547465,-0.0008900072141964782,0.06034420709362897,0.0015945273096939978,0.009651361150573036,0.10919105015092494,0.00021361504670072706,-0.1256493210090214,-0.0029407993111836756,0.04380758199690014,-0.3744133768926587,-0.01058795423784097,0.02730758123257143,0.017354000433580326,-0.06022502106159784,-0.0010147599030849127,0.025696344061463934,0.03374336497899196,-0.03390379614529167,0.012515437652911373,0.010574342042798602,-0.14849654228883705,-0.020389444512227718,0.01591958409968257,0.0668965523304404,-0.01798625376400774,-0.017735396360478987,0.08296511978187185,0.022310452324664356,-0.012637503094920517,-0.020504747033839754,-0.008335659872215536,-0.09888910176690827,-0.013971422503164478,0.012879261860583855,0.04310183449716474,0.10388410101470487
