age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.006548705178527518,0.0023179114321273332,-0.0016752287465213974,0.001353190390284311,-0.00047387459295162183,0.003152609116873262,0.002757715319866117,-0.0033273058163476015,0.0007261168483066903,0.0012957958253855691,-0.004096585742658909,-0.001442718445109001,0.00020442615020226592,0.06300217469701701,-0.0013510457832442608,0.0005860865746024914,-0.0006505783189138895,5.167818578347546e-05,0.0037659055247857716,0.0011254326481349851,-0.0001008502465435603,-0.0010266597097536737,-0.002444226103570685,0.0003919495290866476,-0.005449840388213674,-0.0005176137533210511,-0.00541815041465206,-0.001183558552863047,-0.00153069904768791,-0.0018380719770329048,-0.0008734879466653255,0.00048159530655451135,0.0001987171044630958,0.00045707319664068004,0.0008217544294569352,-0.00397284249392805,8.617319503368497e-05,0.00016289983240288074,0.002330925234836672,0.003753068089276061
-0.2454683432901666,-0.09282263461365364,0.014398552562080518,0.044691879404673514,0.0006812896217641564,-0.12257302624859918,0.003813475820539095,-0.07899528061888096,0.1328800709942389,-0.034669612570570885,-0.023711583394415904,-0.014079601788614842,0.032698205616620846,0.4981637165208224,-0.02072626146528843,0.005419207475732128,0.006068249063510265,0.01312721724258955,0.0015852310479333013,0.031486832022421786,0.015971349111579606,-0.03228798281890412,0.01895928731216476,-0.00790115158200264,-0.1297624802121924,-0.001748373071713507,0.010192646114767556,-0.02935861202319896,-0.01917338084627118,-0.02261644332156619,0.07695438715886582,-0.2572842063253683,-0.0015694879329748118,-0.02412497474731437,0.01475551361545363,0.11156066970215736,-0.006468947415972832,0.00639865367134061,0.043630727456874616,0.08231539438292153
-0.6407942509888777,0.33247415969516503,-0.046704135861997655,-0.060981060534878506,0.005362154467050223,0.12255037075905326,-0.2501847827904256,0.0049144729388075886,-0.21992061118559106,-0.11124843848877534,0.055639750106052474,0.27634899358584875,0.1303051051842175,-0.47877330548043817,-0.10059316124281828,0.1322531312004464,-0.06501109263037301,-0.0070864142686449146,-0.020962406741437303,-0.25118312827805006,-0.06675275645350583,-0.0910529936812297,0.0317932936221871,-0.015814216968993846,0.27524461435197534,0.06834020957121094,-0.026367995372017256,-0.13094540658869736,-0.06164707186540262,0.42562520746190996,0.23046068932199723,-0.36594376350674906,-0.009052840916303234,0.09880676508902769,-0.03404945676462107,-0.0992758288047864,-0.02602050308776644,0.009360997680705838,0.07115490282266915,0.10912401104751397
0.009069577362526024,0.0026635139694071532,-0.0008588276686107152,0.0016568127407134104,-0.00036325729667364894,0.004335902290256147,0.0036564254011233633,-0.00242917005098215,0.0010786809840284484,0.0015937958001577544,-0.006017502646427571,-0.001729498202672722,0.0034379118684936256,0.049589056554054094,-0.0018864282119837174,0.0013904589665466446,-0.0008990274957258995,9.169319619053678e-05,-0.0008649107184262526,0.0015601692063770458,-2.834740817633843e-05,-0.000943482522340337,-0.0037911774860366044,0.0006179108674773223,-0.006686577788811351,0.0016056677443363025,0.0005650722756960043,0.0023837916911415157,-0.0021536713820372467,-0.002774415065361294,-0.0011775531041624274,0.0004791424136991473,0.0003043266667699275,-0.000507818617614756,0.001589853902040138,-0.005458746380636414,5.51590208316155e-05,0.00017169018803930467,0.003054131330502362,0.005239812747658669
-0.19897467131461372,-0.00047391475141253373,-0.010781384539859877,0.04527278142976693,-0.0008893881379888902,0.06135618090614841,0.05216590197377181,0.03648359290568195,-0.13639680655537367,0.021841694917185173,-0.1950864241462783,0.008454051973812514,0.06934191957870876,-0.9341281558399637,-0.025830303891999532,0.042935629597281165,-0.025183298033985075,-0.013687652781451622,-0.03710590667813066,0.01695721277775842,0.006296752993740302,-0.0029965466739105286,0.026463072522110276,0.012302767501242798,-0.08109790854241292,-0.025770753781941675,0.007945374133048945,0.031916797549354406,-0.03460012574943933,0.0022047819261983973,0.0015668222767020413,0.015023081763327057,0.03840012158076998,0.08146747034156915,0.04325343126385205,-0.058888356450776745,0.026558140368720475,0.0014098987947977536,0.06930837363127379,0.11124762350146541
-0.09980141977301193,-0.01772605318252488,0.0632244508236621,-0.025445219243307702,0.0005573099174019701,-0.031391165345999256,0.07001213789384511,-0.030139903078343924,0.015903200307859487,0.044992205148894245,-0.09006219883150578,-0.09561553018091223,-0.05101068708844425,0.2395425019301768,-0.01623511253872411,-0.013511474760328124,0.037625957870210294,0.01604287747903478,-0.00648175378545127,0.03738728910166415,0.011161099465544829,0.06735309815674843,-0.006317285080532811,-0.00953274961817407,-0.14824554268663748,0.0006338827141206132,0.025761524124112218,-0.027271977680614356,-0.041628947162648144,0.09226124942968415,0.0022891910714900707,0.01705416855666083,-0.020452739952159453,0.061705508577698,0.04935261967538693,0.09186165346082198,-0.01888071882630487,0.004288304503600245,0.021127462530435466,-0.2332576568461398
0.04184949886903675,0.043052235691817285,-0.005672516821228999,0.03761672394091909,-0.0019472067479814781,0.03788352312558683,-0.0019381449364692966,0.04156058038994182,0.0027385665212798374,0.004596030555439019,0.03442665374029889,-0.01050712714012271,0.008929614127063338,-0.28943409375355655,-0.015481835101695146,-0.018067758322412968,-0.02103362251696614,0.007935538884943003,-0.005702364265152762,-0.052574732631490574,-0.012204086748796417,-0.016604484168788132,0.010346817999802197,0.0018882755855020982,0.04751816398184917,-0.007195005043225181,0.00018314975691419345,0.062420108934476075,-0.011123468449667126,0.012402233916481474,0.05438960879965865,0.01453144468568681,0.012719098602971832,-0.01727600195146495,0.017601128742246033,-0.035000533594266595,0.0082177822947045,0.004123062179688147,0.02878893712003043,0.03076844251008571
0.005993532539842586,-0.010657810619997819,0.006465976557216075,-0.0033583178491541567,1.5036600976587539e-05,0.006748738306213682,0.0003142904931186957,0.0005323573400959935,0.012668315774210447,0.003766696234877237,-0.010015726318448156,0.0024442068384078267,0.00500970116330022,0.04537074724586416,-0.0035149756613018484,0.0030177947671564008,-0.0011429965867974078,-0.00041764910284764145,-0.0013055748326777886,0.003656309381352691,-5.1761148955841566e-05,-0.002381225837306064,0.001036087638439643,0.0005920262021067458,0.008462504062900063,-0.00012165111780686115,0.0009587799234007692,-0.0019046864437346918,-0.0036155936370263287,0.012693549487643414,-0.001961283683638727,0.0010596375620932881,7.906575638370776e-05,0.0010494005443693372,-0.0022529318481778926,-0.008914798831723164,0.0011509124465631966,0.0005350793946841564,0.005008363434836351,-0.019786616637480263
-0.06254563373660917,-0.03757273418328193,0.308682626195805,0.0785541275554745,0.18381980789470664,0.02225867048995597,0.005959155050397222,-0.004984485177875708,-0.05869682368393561,0.04670304111689395,-0.1882912641447693,0.07027630208213202,0.004304257525667043,-1.4038120521136028,0.013736910601380702,0.06702624667244997,0.025698402624852366,0.0469368164821346,0.031281482413221075,0.043916484148104666,-0.017699120501086716,-0.09551439983509104,0.014233147607076497,-0.0024559642903015213,0.13803883639126022,0.035417411165560575,0.02765969638461754,-0.07985098664463748,-0.03393675584307104,0.09036902133555617,-0.049194093765790016,0.02269525707076899,-0.03458321254122164,0.15828619752063636,-0.09696279866512035,-0.04713327317493091,-0.03624129551509979,-0.003043296662908428,0.10664179655289086,-0.20853006828546355
0.006684129255106073,-0.004003031929111839,0.0006087098436437312,0.001386555443637843,6.076062201008794e-06,0.0028071354626447633,-0.002381493145259734,0.0015314227932190334,0.0006664976809377478,0.0014499336665401252,-0.0011784884042700331,0.004950602639535957,0.00216203822756916,0.044672701177255865,-0.0013787397659995263,-0.0007410693282806404,-0.0005468091080197783,-0.0001539276015606736,-0.0005235541719274913,0.0013751664385577944,-2.7048446305470854e-05,-0.0010085980555742545,0.0004981202477868972,0.000266565555035391,-0.004472717251930064,0.0004327554236711438,0.0003980594657551287,-0.0009108676251397078,-0.0014241498193991603,-0.0017531042568122359,-0.0008815139873183148,0.00045003786309010804,0.00012667631737189473,-0.0006292955232820433,0.0008347328017215757,0.0041136629372134125,-0.0015113839085589965,0.00019573971911966708,0.0021357659766222323,0.003741726849485309
-0.016764269345963628,-0.004213627659659705,-0.0027123744426764164,0.003630065226038056,-0.003935199408238094,0.010867444007848842,0.00040282451951321915,-0.015610945492039245,-0.03801036376375406,0.003985453646527252,0.007129103060815688,0.01128382657706176,0.004576344024803909,0.1256138946115354,-0.005332864311951394,-0.005200720174660758,-0.0026375831445389327,0.0007787755896590468,-0.0025259279499263865,0.0038723234058173806,-4.223646936093149e-06,-0.0012750246467470878,0.00176425999383051,0.002064270900048646,-0.013939952702535468,0.0008079738138083409,0.0009309593676765372,-0.000987949739321527,-0.005550445119759574,0.025432762307691464,0.007915035214363007,0.0002625070133857989,0.0003775771295807927,-0.0003159347875724467,-0.00460260537180908,-0.011766234840242544,-0.00020844095417724,0.00040266035408788466,0.006575547247012394,-0.02797774630562973
0.007582006286897543,-0.005614665614960137,0.0016344297868168922,0.004026878837685935,-0.004289746169219006,0.00862462013508475,0.006062168209707304,0.0048419209191675715,0.0021091454739652427,0.0040937627021771904,0.006019341424323628,0.002833098253289185,0.010124772946511582,0.004325280125280944,-0.004561785528444858,-0.004856038186183171,-0.0008995554208745267,-0.0002475557067703935,-0.002090664770104221,0.00482939172065711,-0.0006685201618943312,-0.0023827587530087057,0.001470615337518957,0.000808626494292137,0.010270567940961919,-0.00015726457970346958,0.0016732675878305167,-0.0014812115317244642,-0.004694086595215989,0.01642552941357365,-0.002237008047517927,0.0015168963634606123,0.0005287432190821144,0.00037617443861534983,-0.0035528939372473016,0.013362871005419,0.001518821211439474,0.0008391601870964054,0.006138888535957539,-0.028806778205960233
-0.0016883805960242017,-0.005102033934310646,0.0007974061263877824,0.0018172777348339432,-0.0008658582670454415,0.0034698329316447426,-0.006553678567884178,0.002069380295144466,0.007027080077338755,-0.005339016444123558,0.0021716297660344767,-0.0038152622075070613,-0.001021896814481132,0.05802302409749659,-0.001678577130788151,0.0006919984865140897,0.0019085786816571285,0.00027931159489651754,-0.0005628893674582562,0.0017054008349088802,0.00026588289626240224,-0.0013143597731804003,0.00061468766043419,0.00028431755483595173,0.004678659437304224,-0.00017648236877866155,0.00047993244068358264,-0.0013357521631844696,-0.0017834769154103098,0.0062538170553761326,-0.0011363864242750323,0.0006467204089705785,0.00013498893463423652,-0.0009851393758881892,0.0009770273901515388,0.005230530316544145,0.0004069261019696375,0.0002517896821598805,-0.013565561220336994,0.004649570881146499
-0.33766733180378594,0.12855087432785528,0.16985416596345168,0.054031644167654255,0.00027826576956797443,0.01047300555795768,0.17969762774906456,-0.1761521763911056,-0.23278895923432152,0.11062729851833704,-0.2315275753956919,-0.018079591298287637,0.02842081954889611,-1.3277911573958627,-0.04089464783857256,0.07435807756183944,0.03444589369176528,-0.02865186935765119,-0.05380077451196095,0.04909880499757734,-0.07530261485865332,-0.02395174136854855,0.03470259661361722,-0.004474378308304531,0.22035539777727275,0.06682785273318691,0.03338312323227232,0.14660544558540659,-0.05020006784176336,-0.07231084989783018,0.0007011248568754307,0.005251045222171535,0.04986068727872069,0.15013412955315475,0.22132807151073533,-0.10304984350431555,-0.0031180350193432283,0.012075227719383757,0.0898089350377485,0.1315042476848538
0.0031365048327517695,0.0025224710184254887,-0.0025170233299082736,0.001589644899212686,-0.00023577142408565975,0.0037149567170772463,0.00015560688145757102,-0.0017756597519940746,0.0008980515526981357,0.0013502427598431307,-0.005253120158907884,-0.0015253780253671884,0.004341640428175136,0.053901127408571115,-0.0016208952572783464,0.001159697270787313,-0.0007255679886811007,4.3293120054792205e-05,-0.000668470006276138,0.0014057703237987927,-4.1074484668110347e-05,0.002820387265224175,0.0005554559063937361,0.0005273090299814477,-0.006141248340859653,-0.0006495017493174959,-0.008177401947827994,-0.0010678799158629502,0.01972400677284633,-0.0023819278617803587,0.0024149991821781538,0.00047594772646953584,0.0003069991015870552,-0.0003076850018843016,0.0009718954229852517,-0.004704816737013323,2.8066763283326777e-05,0.00019253900602593386,0.002642533863583103,-0.009768613952755233
-0.0034339971575870053,0.0006213956726048921,0.008314386524059249,0.004713382193951703,0.0003338845252175354,0.005323607233722222,-0.004757369938585889,-0.0023751969915924705,0.001154092463519097,-0.001235842358497184,0.005278550002366487,-0.001835405084481542,0.004970297030331373,0.019694357524662948,-0.0020042395043221974,0.0003252444197891894,-0.0019907948834525196,9.509278310681846e-05,-0.0008705426283997634,0.002311009113435228,-0.00031822111363486436,0.007471665210673745,0.0014066953714001798,0.0011245657366759445,-0.008195474344831564,0.00228270517035932,0.0011071019076332048,-0.002442628079863295,-0.0029145079609396024,-0.0022303745162744536,0.0053277835461848395,0.0009567868392915088,0.0007695789626482443,0.0030711078840371365,-0.0007244659386817544,0.00767785360983913,-0.002220250983691803,9.059691889671932e-05,0.003852160109864876,0.007080209318935807
0.1750683262102412,0.0007214997194573222,-0.09095481681539708,0.10058459546596861,-0.00040463614560579423,0.07409104707867924,3.242354771615943e-05,0.027668023110269196,0.16403536038749433,-0.01783459495543679,-0.08023714609922461,0.2511983291697398,0.01667123307862368,-1.4338331257551429,-0.010920479842678734,0.031063255307510654,-0.03706735094516285,0.05545208155905597,0.003960010874207562,0.008470039918503034,0.09166381714616617,-0.012745194731047705,0.04796341108123356,0.01584248902140834,0.032381450029820014,0.04288960280876586,0.0014890698956382868,-0.06860088840441914,-0.008499102296915693,-0.036786957648383425,0.2628591189340648,0.019059467997957266,-0.011790891947314346,0.1628100332647363,0.040632385341709064,0.05663247720490734,-0.03946030535939796,-0.004193333009562727,-0.0074027084274664945,0.06441808759682358
-0.29875134112636026,-0.007445072632313387,0.33188489256621023,-0.07609834547352803,0.099016554568133,-0.00447715061297777,0.0030428595022987844,-0.020487214423489695,-0.07042078053913839,0.01870956311321453,-0.26391386587469595,-0.03669735734265893,0.025512862848837674,-1.1835708674117065,-0.0017169059863769885,0.09334595164606495,-0.002023901937555554,0.05248962288112176,0.01897154775839882,0.017963441173850212,0.041729929912945066,-0.0704164962171539,0.02951757828216588,0.006818596645507726,0.12526750355811525,0.023069231771181937,0.020061130895720064,-0.08397297441319121,-0.02629368611248405,-0.03160159284667077,0.2060382394724731,-0.13096471525961462,-0.011865406338519789,0.15481557018970574,0.10960706150716669,0.005173019258765722,0.20387224472548404,0.001622827287081942,-0.017644257965294792,-0.16919923707238585
-0.08061566619782085,0.0037853313099819623,-0.012389694268594428,0.03277678130025236,0.00025578478186656433,-0.04809430839332231,0.001395220486949832,0.005596155198804751,0.006050749509600029,0.013117432390803499,0.02856091310391317,-0.0027938269728614313,-0.006384009071920197,-0.8186729941419297,-0.006959270143251077,-0.01777260506048115,0.024034127381444406,0.0016368753483953088,-0.0020251420851710796,0.009272131992706304,0.014273693835592164,-0.013562663303529425,0.007445469517304263,0.0009727114963729831,-0.05962751942221106,0.01256374475453462,0.005861862601053983,-0.02328083005138181,-0.015500993765889703,0.005012086165060375,-0.01038568821327763,0.012149144975520387,0.010656411402220026,0.010428927418467914,-0.013569247049265662,0.040079439180939466,0.0026642345287262903,0.0015064712497170247,0.02103158367703726,-0.0775385177323472
-0.00781153430168233,-0.002039009676134223,0.0029352029421408844,0.0021232307078238636,1.1233944226223778e-06,0.004225229065418721,0.004003982465532834,0.002876735289324693,-0.005958168488282035,0.0021510387434136415,-0.0017095632504617686,-0.0014896981604380227,-0.001152370986034185,0.052109678925633215,-0.0020216915581361826,0.001398713022148667,-0.0009617305527456411,-0.00029837533540375927,-0.0008835720155768055,0.0018612205256547032,0.00012328114057247016,-0.0011973979265589925,0.0008638036610868648,0.0004399025700722187,0.005221355026566991,-0.0002761679873494998,0.000566552124446204,0.0030337604338218165,-0.0019962586165901096,-0.0024156835644815705,-0.0013134091863496353,0.0005916807709784887,0.0002998801838117131,-0.0005955852687939521,0.0018133265385164151,-0.005772828655715189,0.0006551459590460959,0.00030030243647024337,0.0032694970889713213,0.004810697996079319
-0.0016841998011182012,0.0005542116938586377,0.0009191344266452977,-0.001769497728194631,1.0349762330879799e-05,0.0034431111690453034,0.00018481049375552078,-0.0014565080605381212,-0.005178666588093559,0.0018868073655273461,0.002149343200829506,0.006343306110317071,0.002673223532515235,0.033796930852569566,-0.0017230601965722396,-0.0006993148082149447,-0.0008589497320818752,0.0006958527040168861,-0.0007459727408326559,0.0015309946171360087,0.00017162023818108847,-0.001112601002004492,0.0006778529364055863,0.00037708877030462627,0.004473742118580923,-0.0001772643843416702,0.0004587745431933839,-0.001199210164093774,-0.0017706253869835405,0.006525015446936965,-0.0010829756647176025,0.0004679980255436224,0.000196381182296896,-0.0007847554313439676,-0.001733627857678335,0.005183677046492807,0.00042926297209069095,0.00020256308102719432,0.002651795943930292,0.004063382514136216
0.15898709657121665,-0.00019900630628536783,-0.060805908951517905,0.13261904036689098,-0.041242536644656866,0.08156610560640343,0.004137874973708042,0.019394109817204092,0.13998622970823715,-0.022320794677922605,0.28497396364511907,0.08556778118732257,-0.021426285328286877,-0.9256241057754745,0.005737554602482101,-0.07202450676535603,0.016782105678141715,0.047104571809207775,0.01895936394968763,0.033485849136012796,-0.02584112577993953,0.2140508322448922,0.025802332119391373,0.017588539552746082,-0.18534992428352154,0.0470606708791874,0.024073971198686976,-0.07119029051441583,-0.032130169573537114,-0.042932375448526384,-0.0571534222099774,0.04865303967951001,0.008241124537477273,0.07804884795229206,-0.08789399143851878,-0.1280650410480061,-0.01160659133596082,0.0029870535332223464,0.0562749826747386,0.13868927815408755
-0.001152459871001056,0.002028028585293162,-0.0016172552282486656,0.001369044361108283,-0.00017760758045506656,0.0028745138426892617,0.002515685740599918,0.002072452068595966,0.000687205851188684,0.0011319120692108893,-0.0010331921642673775,-0.0032171385510222587,0.0012130301704704023,0.048830787084090346,-0.0011497905919908855,0.0007536455373656917,-0.000488709349097761,8.371202500667876e-05,-0.0004093029690810668,0.0011108545793209993,-8.881035453570505e-05,0.002409294336210357,0.0004260977670579875,0.0003529487796124894,-0.004576228564278232,-0.0004444801631899502,-0.005647515626183558,0.0019710332857302898,-0.0013445961855660063,-0.0017213451477539735,-0.0007734976647615889,0.00044757712005109645,0.0001867181840657395,0.0001234135176229429,0.0006709066537592556,0.00411332942267674,0.0001053915721639144,0.00013588120246985525,0.00204868198533275,0.003533565500056445
-0.6851258960900166,0.037635731822649954,-0.0611623200290197,0.0037046289261625787,0.4869622802892953,0.041596520903338506,0.011912120967519816,0.025775698283721133,0.059506639123010185,0.1719426776772366,-0.06696721247960105,0.06813682903994854,-0.08929549333589056,-1.912666810652955,-0.08893811321376724,0.09355398385698219,0.00032575889600485136,0.018856674012292508,-0.032532253578573,0.05581903545607442,0.013026172495510947,-0.05666585731360458,0.037290407400527234,-0.00933588621810235,0.2558684929908257,0.08711416019285392,0.01167327024692771,-0.11701577738600037,-0.096689394640412,0.603354669000436,0.14008294004172114,0.17075460641381673,-0.004110669561587987,0.06980589183281326,-0.07083904386636403,-0.05611207259782956,-0.052887499889621103,0.005139260566616577,0.02710267324881834,0.20959823343445866
0.10570827059211058,-0.003637471508308372,0.20578739298479026,0.0443375258915415,-0.02744009328667299,0.015313676251515907,0.0021597535388647665,0.006911185430581197,0.015513098220508482,-0.005499443160782105,-0.04578683921455336,0.06384281213510884,0.022812839695889486,-0.6730572691738463,-0.011635928176955124,0.015110558278227371,-0.012633400552571566,0.03142191785797526,-0.012266474889497728,0.015561239431151775,0.0018822576549303973,0.0687220677239463,0.028838598949578614,0.020426419248374433,0.03642228376814506,0.01983433915987427,0.0211711412224758,-0.006329425915621938,-0.023370958149380557,-0.07629495003446718,-0.04086679975707972,-0.009350755941543464,-0.001273969609305838,0.0776930435533105,0.002550547716289487,0.043716600860075616,-0.024092746893851883,-0.00402050610972066,-0.010451267152198813,0.06759352260719526
0.10741871527803912,0.012029622499423786,0.025428403134425095,0.0354944706201575,-0.0009029803773106521,0.046609130860558665,0.0003113533956432975,0.008276588397603394,0.07835358748008099,3.6285700835133503e-07,-0.10088589970014115,-0.0011170590489110624,0.039090760980546785,-0.2764055771940465,-0.009292481205401656,0.027757413835309587,0.011823628736113024,-0.06548175703509426,0.0028852179577019688,0.022965802667096014,-0.0037599076015644778,-0.020339592591383137,0.010573801342628862,0.010130953523524906,-0.10004973603404699,-0.014107143420719715,0.015130854423653908,0.03930309740141295,-0.013686884673400663,-0.017826073680070265,0.06461506520921637,0.015677065252072922,-0.012091714735928627,-0.008148577413798033,-0.011076530057415728,-0.07041809013245323,-0.008386988949733219,0.009665066241383254,0.033939750920468165,0.08689756160327063
