age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0007367134,-0.00038987398,0.00023370981,0.00045758486,-0.00092864037,0.0010581017,0.00032639503,0.0005850196,0.00024986267,0.00048041344,0.00066536665,0.00035643578,0.0014967322,0.0005104542,-0.00040858984,-0.0007314086,7.05719e-05,-7.277727e-05,-0.00030887127,0.0006737709,-0.00012612343,-8.225441e-06,0.0001386404,6.234646e-05,0.0015664101,0.00011962652,0.00032883883,0.00012344122,-0.0004723072,0.0030549169,1.8417835e-05,0.00021374226,0.0001590848,0.00046247244,-0.0005505085,0.0025253892,0.00021970272,0.00012427568,0.0006287694,-0.001342833
0.0,-2.3841858e-07,1.1920929e-07,2.3841858e-07,1.1920929e-07,3.5762787e-07,-1.1920929e-07,1.1920929e-07,9.536743e-07,-2.3841858e-07,1.1920929e-07,-2.3841858e-07,0.0,0.019651711,0.0,4.7683716e-07,0.0,1.1920929e-07,0.0,2.3841858e-07,0.0,0.0,1.1920929e-07,0.0,4.7683716e-07,0.0,1.1920929e-07,0.0,-1.1920929e-07,3.5762787e-07,1.1920929e-07,1.1920929e-07,1.1920929e-07,2.3841858e-07,2.3841858e-07,1.0728836e-06,1.1920929e-07,1.1920929e-07,-3.5762787e-07,8.34465e-07
-0.2842191,0.091873355,0.07668836,0.06049922,0.00077551603,-0.024283826,0.08479364,-0.15954481,-0.23149021,0.063398235,-0.13773169,-0.0011447221,0.001290381,-0.80390596,-0.030078232,0.04845117,0.010570124,-0.0048469305,-0.047577843,0.011532158,-0.07182966,0.018700704,0.026653856,0.0031400025,0.08099092,0.07072578,-0.00478974,0.092372395,-0.01300633,-0.11322348,0.002565384,-0.040050417,0.083434485,0.036309354,0.10665514,-0.047801524,-0.0064745992,-0.0002206713,0.021237433,0.035719894
1.0728836e-06,2.026558e-06,-1.3113022e-06,5.9604645e-07,-4.7683716e-07,2.026558e-06,0.0,-5.9604645e-07,4.7683716e-07,7.1525574e-07,-1.7881393e-06,-5.9604645e-07,2.503395e-06,0.015639544,-8.34465e-07,1.9073486e-06,-2.3841858e-07,4.7683716e-07,-3.5762787e-07,8.34465e-07,0.0,-1.1920929e-07,2.3841858e-07,4.7683716e-07,-1.4305115e-06,1.1920929e-07,-2.1457672e-06,-1.1920929e-07,4.5895576e-05,-1.3113022e-06,1.7881393e-06,-1.1920929e-07,1.1920929e-07,1.1920929e-07,-1.1920929e-07,-8.34465e-07,-1.1920929e-07,1.1920929e-07,9.536743e-07,-2.503395e-06
-8.583069e-06,-9.536743e-07,5.340576e-05,2.9325485e-05,-1.513958e-05,2.7298927e-05,-3.0994415e-06,-1.001358e-05,2.3841858e-06,4.172325e-06,2.9563904e-05,3.9339066e-05,1.4543533e-05,0.000108122826,-1.5497208e-06,-8.583069e-06,-2.7418137e-06,9.894371e-06,2.3841858e-07,1.0728836e-05,1.3113022e-06,3.325939e-05,6.7949295e-06,6.198883e-06,-8.702278e-06,2.0623207e-05,4.529953e-06,1.3113022e-06,-3.2186508e-06,1.1920929e-06,3.683567e-05,4.529953e-06,2.3841858e-07,1.4424324e-05,-7.033348e-06,4.0888786e-05,-4.6491623e-06,9.536743e-07,1.4781952e-05,3.8981438e-05
0.22454119,0.005732417,-0.070584536,0.045554817,-0.00055372715,0.022242904,-0.0027871132,0.016119838,0.22143465,-0.029898047,-0.05976349,0.45279562,-0.0015961528,-0.16030806,-0.011562467,0.055665612,-0.01954341,0.06314343,0.0058798194,-0.0008381605,0.09973675,0.0020918846,0.0518111,-0.003019154,-0.01996994,0.075953245,-0.0010717511,-0.07839608,0.011282802,-0.041594803,0.49550444,0.00019878149,-0.03287387,0.27112085,0.021239221,-0.019953966,-0.052154064,-0.004635632,0.13903135,0.025774837
-0.081425585,-0.0045224074,0.014255072,-0.007053988,0.0053576585,-0.0060695335,-0.0004196409,0.0032182531,0.002629484,0.00023004599,-0.10431159,-0.0083977375,-0.0045697037,-0.9526614,-0.00035210513,0.0067222724,0.0011696648,0.0041418867,0.0028409222,0.00044328906,0.008048046,-0.0056621414,0.0020719906,-0.0019526631,0.008376416,0.0036388002,0.0020396253,-0.0102463905,-0.0016156863,0.0016254289,0.013454553,-0.11167544,-0.0024495013,0.011742489,0.009977845,-0.007511886,0.014082488,0.0013721101,-0.009178476,-0.017636672
-5.4941224e-06,3.5485073e-08,-6.064297e-07,5.992365e-08,4.1076646e-08,1.6019621e-06,1.932267e-08,2.5420673e-07,1.172059e-07,6.8039253e-07,8.151751e-07,1.027521e-06,4.8057245e-08,-0.47512844,1.7833236e-07,-6.1648047e-06,-1.1109955e-06,-3.0611614e-07,1.9583786e-07,-2.8225554e-07,7.522258e-07,-4.8450397e-07,-7.6845936e-08,-1.6693389e-07,-2.1960323e-06,-1.5224969e-06,-2.5770078e-08,-2.3317207e-06,-3.4228628e-07,5.6042313e-07,-2.810525e-07,3.8328562e-07,1.5866613e-07,5.962918e-07,-1.2987657e-06,-2.020709e-06,-7.546714e-07,5.097195e-08,-3.6890174e-07,-1.7280286e-06
-1.66893e-06,-4.7683716e-07,1.1920929e-06,1.9073486e-06,-1.1920929e-07,4.172325e-06,1.4305115e-06,2.7418137e-06,-2.1457672e-06,1.3113022e-06,-8.34465e-07,-5.9604645e-07,-4.7683716e-07,0.0020703077,-1.0728836e-06,5.6028366e-06,-2.3841858e-07,-2.3841858e-07,-5.9604645e-07,1.5497208e-06,-2.3841858e-07,0.0,7.1525574e-07,1.1920929e-07,3.33786e-06,-2.3841858e-07,4.7683716e-07,-9.536743e-07,-8.34465e-07,-4.7683716e-07,-5.9604645e-07,4.7683716e-07,3.5762787e-07,2.3841858e-06,2.3841858e-06,-2.861023e-06,1.1920929e-06,4.7683716e-07,2.9802322e-06,3.4570694e-06
-1.1920929e-07,1.1920929e-07,0.0,-1.1920929e-07,0.0,5.9604645e-07,0.0,-1.1920929e-07,-3.5762787e-07,2.3841858e-07,4.7683716e-07,2.861023e-06,3.5762787e-07,0.00016891956,-2.3841858e-07,-3.5762787e-07,-1.1920929e-07,2.3841858e-07,-2.3841858e-07,2.3841858e-07,-1.1920929e-07,0.0,1.1920929e-07,0.0,7.1525574e-07,1.1920929e-07,1.1920929e-07,0.0,-2.3841858e-07,1.66893e-06,0.0,1.1920929e-07,0.0,4.7683716e-07,-3.5762787e-07,1.4305115e-06,1.1920929e-07,1.1920929e-07,3.5762787e-07,8.34465e-07
0.3045476,-0.0046878457,-0.06279552,0.23840767,-0.03293687,0.13624936,0.0042840242,0.031349063,0.23904645,0.041339815,0.58976424,0.20537156,-0.021905422,-0.14973724,0.026700497,-0.05403191,0.008029819,0.09840065,0.04109317,0.045066595,-0.027151227,0.4531149,0.036268055,0.029313564,-0.11715585,0.14169258,0.032359898,-0.06542075,-0.028287232,-0.061861634,-0.057184517,0.074469924,0.0056023,0.14560509,-0.08167392,-0.09639263,-0.012271404,0.004499018,0.076506376,0.25136727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1671944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6122825,0.032451168,-0.023665369,-0.08323327,0.21085168,-0.014543623,0.012059808,0.032150507,0.050503224,0.13221294,-0.041917205,0.06349738,-0.09389952,-0.75290203,-0.09787452,0.09770465,0.0070896894,-0.035848737,-0.0624336,0.04072453,-0.07064736,-0.03576389,0.012420207,-0.012610257,0.12832122,0.06923413,-0.0016618222,-0.15586647,-0.10564804,0.16313002,-0.11648998,0.19854243,0.018996283,-0.086545885,-0.14971885,-0.023367614,-0.021247298,0.0018317401,0.031752795,0.14243269
0.17623419,-0.014089227,0.59111124,0.057213664,-0.07199448,-0.0018846393,0.0016947985,0.0077792406,0.01611805,-0.016548812,-0.0405221,0.13757038,0.017132163,-0.11406767,-0.009374678,0.006672621,-0.010838032,0.06336182,-0.012364626,0.006507516,0.0055283904,0.060348094,0.048773706,0.027496517,0.01302737,0.031217694,0.019569516,-0.0011847019,-0.018863201,-0.07370871,-0.05127883,-0.022325456,-0.0013213754,0.1788488,0.0011615753,0.020337999,-0.031606436,-0.0057279468,-0.029630482,0.044709146
0.23920494,0.074230194,0.049301922,0.06449288,-0.0022889972,0.06348777,-0.0019200444,0.01101923,0.17036474,-0.016531646,-0.07663077,0.03178495,0.055392206,-0.08505893,-0.012624145,0.08176839,0.031098068,-0.0718748,0.0016980767,0.043515027,-0.013570309,-0.02079922,0.019234896,0.014790714,-0.06809956,-0.01747197,0.024534166,0.12935841,-0.014660299,-0.029112756,0.17412573,0.020411968,-0.040658116,-0.023801148,-0.05587256,-0.05918199,-0.01418221,0.02122569,0.030423641,0.25065905
