age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0052285306,-0.025754914,0.028180767,0.027531303,-0.0124822315,-0.041345406,0.043016605,-0.025560316,-0.052228704,-0.034674108,-0.0021249074,-0.053490657,-0.025339276,0.18718721,0.016015993,-0.036881503,0.044604518,0.004398982,-0.02958908,-0.07982692,-0.031203093,0.022394776,-0.0064888573,0.0056880126,0.04847011,-0.00070042536,-0.046178937,0.0010017381,0.013982037,0.02233988,0.028743466,0.006069623,0.025879871,-0.07986961,-0.0770883,-0.06967069,0.02872868,0.02243319,0.062492844,-0.05289799
-2.7867107e-05,2.2418355e-05,-8.224997e-07,-1.1114144e-05,3.4206334e-06,-6.505813e-05,1.7351686e-05,-1.0777392e-05,-5.880463e-05,-2.2917513e-05,2.8180963e-05,-3.1817886e-05,-3.9478695e-05,0.00022429919,3.590755e-05,-2.4992749e-05,-6.2527406e-06,-5.5667356e-06,-1.4027175e-05,-4.310548e-05,7.2882276e-06,1.45949e-05,-5.85581e-06,-2.8714885e-05,2.5282126e-05,2.0466537e-06,5.738114e-06,-1.097736e-06,4.5571913e-05,4.4683118e-05,-8.254107e-06,4.643153e-06,5.191178e-06,5.9377726e-06,-5.865206e-07,-3.1752177e-05,3.2569988e-06,5.3424455e-06,3.074771e-05,-4.7987123e-05
-0.0008268516,-0.0001491456,-0.00025837755,-0.0006301162,-0.00042210205,-0.001092622,0.00012872036,-0.0003744587,-0.00049284456,0.00028474658,0.0010104703,0.00032256945,-0.00053504546,0.0029335232,5.562896e-05,-0.00032049703,1.5923768e-05,-0.0002775444,-3.2700507e-05,-0.00063929905,0.00013257143,0.00039682226,-0.00028191454,-0.000643734,0.0003905808,0.00034716484,-0.00037690083,5.6503337e-05,0.00029563808,-6.948205e-05,-0.0003626725,-0.00041322756,-3.5777222e-05,0.00012890442,0.00019364417,-0.00071301416,9.2027476e-05,0.00013061392,0.00061219966,-0.00084217126
-0.08598098,0.0150555335,-0.058767006,-0.045198582,-0.008471647,-0.07166404,0.0032293908,0.007161364,-0.03810016,0.0468162,0.06993058,0.06723955,-0.041835707,0.19367366,0.0033132574,-0.012974045,-0.007284318,-0.05405215,0.049089633,-0.015865723,0.03364721,0.038295314,-0.046150252,-0.02042701,0.010650596,0.021670759,-0.0020565067,-0.008292321,-0.025736818,0.040898886,-0.09610903,0.00040786806,0.035363063,0.11546019,0.051425897,-0.018529689,-0.061758593,-0.008698015,-0.026026856,-0.025080297
-0.017742628,0.0013267868,-0.025311604,-0.012190325,0.00031537496,-0.011616668,0.00029909844,0.008422864,-0.0032974211,0.007954771,0.011891708,0.012331342,-0.0031944483,0.04831755,0.0020172724,-0.009380254,-0.0009362798,-0.008716316,0.0066103954,-0.0024872622,0.009547681,0.0047595585,-0.010261025,0.0017879503,0.01069833,0.0024953242,-0.007283155,-0.0017861337,0.0001514852,0.009741649,-0.02036615,-0.0017177598,0.009860541,0.025667638,0.007552307,-0.010068191,-0.01426107,-0.0005136323,-0.0075196256,0.002699113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.616167e-05,1.07260275e-05,-4.4092303e-09,-7.1670394e-05,-5.7256315e-05,-0.00020427692,2.8343606e-05,-6.0845487e-05,-0.00013219877,-4.3384498e-05,6.607787e-05,-4.8933147e-05,-8.866989e-05,0.00057841965,6.0239086e-05,-0.000105815314,1.7638078e-05,-1.1913364e-05,-4.1020736e-05,-0.00012008676,1.9104704e-05,3.0436113e-06,-2.811181e-05,-2.9003775e-05,9.1741174e-05,2.7462995e-05,-4.9760252e-05,-1.2735349e-05,7.887915e-05,2.4520445e-05,-1.1278855e-05,-6.887599e-05,-2.2682416e-05,-6.788336e-05,-4.3987086e-05,-0.00016217155,3.85315e-05,5.3118438e-05,0.00013177018,-0.00012414303
-1.526146e-05,8.780019e-06,-1.8948263e-06,-6.247875e-06,-3.4773634e-06,-3.6195295e-05,8.6136115e-06,-4.0278956e-06,-2.7296017e-05,-1.20865925e-05,1.2856428e-05,-2.1683338e-05,-2.068669e-05,0.00012499045,1.8672492e-05,-1.7632494e-05,1.2362057e-07,4.8762995e-06,-1.5314308e-05,-2.5497142e-05,2.4777505e-06,4.7096264e-06,-2.892276e-06,-6.2240715e-06,2.235044e-05,2.9460105e-06,-1.1377953e-05,-1.6430004e-06,2.9587514e-05,1.6237267e-05,2.0374255e-06,-9.022012e-06,-2.0923949e-07,-1.1214573e-05,-1.1572702e-05,-3.0325671e-05,6.930491e-06,5.372949e-06,2.3018049e-05,-2.683383e-05
-0.13733938,-0.024772964,-0.042916298,-0.10466179,-0.07011082,-0.18148364,0.021380354,-0.062197283,-0.08186109,0.047296178,0.1678383,0.05357852,-0.08887062,0.4872558,0.009239923,-0.05323429,0.0026449217,-0.0460999,-0.0054315287,-0.106187046,0.022020005,0.06591186,-0.046825774,-0.10692369,0.06487515,0.057663806,-0.06260292,0.0093851555,0.049105242,-0.011540914,-0.060239606,-0.06863676,-0.005942568,0.021410916,0.03216414,-0.11843108,0.015285689,0.021694867,0.10168587,-0.13988395
-8.215527e-07,3.6830875e-07,6.176058e-07,-7.823886e-07,-7.9336e-07,-2.9242276e-06,1.4483248e-07,-9.304085e-07,-1.3497504e-06,-1.7839344e-07,1.2253399e-06,-8.1536473e-07,-1.2676552e-06,7.0204437e-06,1.0699163e-06,-8.8442334e-07,-1.8516286e-07,-2.3456724e-07,-7.6737916e-07,-1.1295965e-06,9.353805e-08,4.270753e-07,-5.582534e-07,-7.983529e-07,9.4123084e-07,3.2321105e-07,6.017187e-08,5.3669993e-09,5.392686e-07,2.7304253e-07,-4.3319437e-07,-6.3828395e-07,-3.7153234e-07,-9.085349e-07,-5.2897053e-07,-1.6492824e-06,6.6835787e-07,7.121384e-07,1.8965459e-06,-1.64085e-06
-0.015602395,0.0816261,0.080741495,0.08475222,0.06591717,-0.09012751,0.10126478,-0.011363269,-0.17540374,-0.11579773,-0.0021577831,-0.19365801,-0.09350166,0.4719867,0.12141058,-0.033758014,0.0022926647,0.028938785,-0.08108753,-0.13427487,-0.046425268,0.060861804,-0.005001587,-0.016532995,0.059882093,-0.018879395,0.016141975,0.004586378,0.12736043,0.17398639,0.0450301,0.11712591,0.03131371,-0.053249247,-0.08144426,-0.03861563,0.03522267,-0.0148931425,0.0659634,-0.12081179
-0.1168403,0.015830658,-0.07484116,-0.014565034,0.04739229,-0.04565887,0.061241128,0.021372633,-0.101354524,0.0018792264,0.08701658,-0.010904626,-0.059708495,0.36356875,0.018276582,-0.019273903,0.016659461,-0.044653673,0.009041451,-0.101587504,0.0007937867,0.095863804,-0.037172876,-0.06139157,0.04559212,-0.0092408415,-0.056637343,-0.002075836,0.07012383,0.13547981,-0.035194997,0.054772303,0.071808435,0.10212682,0.027646845,-0.029429018,-0.053385362,-0.048035096,-0.04668071,-0.10693633
-0.07680398,-0.014171047,-0.00625157,-0.044512466,-0.04806624,-0.14384796,0.022633066,-0.048341088,-0.07944813,0.004436001,0.0858502,0.0069324123,-0.07254322,0.39453813,0.025490027,-0.051656034,0.016397411,-0.03145296,-0.0037861113,-0.08894264,0.0111148935,0.036206275,-0.02617268,-0.06059141,0.05419702,0.030001394,-0.026196608,0.0007566549,0.024345176,0.015526805,-0.038743723,-0.041233707,0.017141625,-0.011153694,-0.012682253,-0.098396994,0.010199612,0.035015836,0.09267562,-0.095071696
