age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.005051031065072144,0.001981979999346731,-0.0015791970535723111,0.001040678116555928,-0.00034212131724561045,0.002405149000333233,0.002054021233129348,-0.0025624240301328725,0.0005567336209453381,0.0010252259478635078,-0.0032364821679144156,-0.001092579464311484,0.0001565908760639296,0.048202935839996845,-0.0010346530635687748,0.0005188753488414769,-0.0004976008010363867,8.907582851429619e-05,0.0025314146224410367,0.0008769452898450622,-1.618703616253509e-05,-0.0007118603164352341,-0.0017368704576681015,0.0003004102146934901,-0.00415852541544381,-0.0003536216515288279,-0.004817538074337995,-0.0009651373934007762,-0.0011509751080282168,-0.001435435981953544,-0.0007071254538824252,0.0003625354060539752,0.00016166010122394152,0.00031456033579552786,0.000690997702914066,-0.0030303986479178796,-3.6625624488047953e-06,0.00012157255910405812,0.0017613536627238248,0.0029216779656118046
-0.25684659086192196,-0.11273768510872845,0.015084184465620314,0.04904583566898066,0.0007571408948191527,-0.1266721258390248,0.003943652596923308,-0.08223403967946309,0.1397086940259438,-0.03743861987191003,-0.024916792661036427,-0.015237191620871948,0.03518339478001189,0.5210485460427815,-0.020912982744819925,0.00970615277313217,0.007825891889718961,0.015216922769725364,0.0029321902231694407,0.03385879031421389,0.01298106052884228,-0.032407735236747254,0.019625549127085366,-0.009059428497325401,-0.13443093656821659,-0.006630412956841764,0.011418397712575074,-0.030779846347600056,-0.01916347536407077,-0.0260998686964572,0.07953476084109008,-0.27843150727633104,-0.0017376913497994838,-0.02594103076367117,0.016336160889600708,0.11964675848078772,-0.01150272962871615,0.006367099668350567,0.04560800258106891,0.0894911652163932
-0.6654432219793661,0.3586569542253084,-0.05628361303133818,-0.06457997587671327,0.005560236446864209,0.12378422414353787,-0.24807618941935958,0.005443594972150479,-0.2220534843960397,-0.11922706762298829,0.06442520019693748,0.29004843353751086,0.12648742562617724,-0.49271100621354186,-0.10531219132923184,0.1295338496180092,-0.06777582708621936,-0.01059087559334486,-0.02031079817683023,-0.2711433031479483,-0.06516536508468027,-0.08974025551700358,0.03082563200985872,-0.01641429965984897,0.28263092521118083,0.07344542192036214,-0.02567701871756709,-0.14337068917044055,-0.061127779291000724,0.43906543114799645,0.24039825501082104,-0.39510489279898015,-0.008797734611242437,0.10410237121614882,-0.04319292104860862,-0.10489527919242453,-0.024030228734313663,0.01026938431463157,0.07628094533019099,0.1119099295539681
0.006913014202005302,0.0023846000843004683,-0.0007518327876080037,0.001265392899493286,-0.00011891124523523776,0.0032112471098540525,0.002652253425421802,-0.0017603838347408484,0.0007882365985144279,0.001285715734419051,-0.004606639302372435,-0.001297158297419103,0.002517506694359591,0.037378787282262946,-0.0014302322249927924,0.0009969130034809932,-0.0007023454440300464,0.0001843489641459914,-0.0005796820468815386,0.0011744891319102164,3.624676098213983e-05,-0.0006791285825436206,-0.0026923052161590085,0.0004422778875464508,-0.005091099059128827,0.0009507689094917537,0.00045742355577012934,0.0022334232510071448,-0.0015631034984146667,-0.002069040362220052,-0.0009717747716976126,0.0003659911962675087,0.00022983064495837795,-0.00029298303614332463,0.0012495237063480276,-0.004010254064644379,-2.795140341182577e-05,0.0001383542301913892,0.002274289128947489,0.003915355885558858
-0.19832865298765562,0.0021290487290916457,-0.013757890038059934,0.04508841461111779,-0.0008315006181077589,0.05795339603035486,0.04860137447461078,0.03537798417635297,-0.13464417378844895,0.02439420750068266,-0.194573829763601,0.00818424091002428,0.07000135611570443,-0.9483761169596605,-0.02577053926657106,0.04126215907695747,-0.02271517891931524,-0.01324757086690033,-0.034657834927939314,0.01873864364408201,0.009211577272191001,-0.004770484907833543,0.02547143661208326,0.010966653311694174,-0.08725053548530139,-0.031776872931974884,0.009262514471628737,0.03782758865302148,-0.03512733493864179,-0.0011783697194834276,0.003491951028508194,0.015422495928292302,0.03732784007582794,0.07992375683509266,0.03850867250820397,-0.054318088126806476,0.02551075557661592,0.0018015402185887347,0.07106454335962809,0.1194588675567651
-0.11039234632767035,-0.02254062720799154,0.07455523643162928,-0.034843149957001565,0.0006562719766226218,-0.01689107967720106,0.0718697427763953,-0.03593983206333383,0.017322048940316314,0.051232476375510386,-0.10717151474044463,-0.10894585543772493,-0.05625354890673636,0.2650055604364159,-0.016349504589544234,-0.01465823523751964,0.047989083667409345,0.016602619604723427,-0.006256402912613339,0.042349634042599935,0.01685145032468263,0.07239532608714504,-0.009080186001624357,-0.0116085415661715,-0.16806695914780623,0.0027649939026344983,0.03124069889462432,-0.036698808921201434,-0.046074321095453834,0.09991542478791192,0.0033944545633580294,0.01875004377727079,-0.02299292642242945,0.07693744686759951,0.05788404119509787,0.09665077568670277,-0.024537864648217774,0.004931320625637476,0.01882423490785992,-0.27250192252575395
0.03404905629451332,0.03563633969132432,-0.005738540565590985,0.030439495294804546,-0.001878696021564773,0.02981572699978851,-0.001957575776612099,0.0330371329069919,0.0021919721785773924,0.004895612970718418,0.028796568808008682,-0.008794611311840433,0.0068246498665613786,-0.23292436992311588,-0.012751288196140395,-0.01369354095189932,-0.01759224461025818,0.007492481079599002,-0.003966946088155183,-0.04546945702230297,-0.008558985296063684,-0.012968999427342033,0.008167380143382157,0.001703126516263832,0.038073465274365385,-0.005622095310618652,0.0005359225919671008,0.05315827501497773,-0.008929331027300971,0.00949492508136382,0.04309927162122869,0.011080479878886235,0.01022368475231096,-0.015592471230315562,0.013948982099773072,-0.028087680600856493,0.0062184151005720695,0.0032615044412167456,0.023364611064189623,0.024616670032731963
0.004643410950473279,-0.008901235714157333,0.006054050300801836,-0.002628399802592851,1.2733821282221755e-05,0.005149531438167903,0.00023487125075782436,0.0004092290375119226,0.009619945618400058,0.0029363219514735345,-0.008009180049869166,0.0018755588817846826,0.003791880915023393,0.034818636811768736,-0.002711021511434877,0.002254580433539777,-0.0009866510724826042,-0.00035454560573769476,-0.0009029985323934963,0.002773272831884753,-0.00022931930846587938,-0.0017192492119703934,0.0007431686558990471,0.0004744983480904096,0.006538755563529217,-2.5553657660686895e-06,0.000775699123437444,-0.0017004181074131077,-0.002686947888906692,0.009965901614786518,-0.0016983695163326892,0.0007806866956660059,9.958561750142012e-05,0.0009693273377272917,-0.001786551268843342,-0.0066840241604697774,0.0007563476550361245,0.0004027068901748019,0.003854998673635394,-0.015177407729231719
-0.0682519725340321,-0.0594961404103562,0.33882181523207955,0.08633237751195416,0.19869559740489737,0.026916786272842278,0.006005685742321844,-0.006795002373962522,-0.058241928350484695,0.05164260614041113,-0.20850652750080476,0.06875834991977069,0.005103392425407698,-1.4810343846477205,0.0140006891687909,0.07027905087623516,0.023059131589598863,0.045683753288548366,0.0329671223461158,0.045252694024082774,-0.01787021378857108,-0.09935470111270332,0.013047137935848377,-0.0020795928083396126,0.14341037534832288,0.040208569753220944,0.029563424912393874,-0.08766393610862251,-0.037119754354714256,0.11015288902772385,-0.053269226275271295,0.023790296658549388,-0.036266657601936356,0.17468451391012504,-0.09941806155406387,-0.05556612108385307,-0.038342284502984735,-0.003566120648551029,0.12089204965314289,-0.21302483566557057
0.005191359227212072,-0.003368746148177783,0.0005867257547098842,0.0010527218446871093,5.773732531306177e-06,0.0021157197444127726,-0.0017896981263036838,0.0011514886435244655,0.0004985626731465216,0.0011647910758989248,-0.0009464459882637013,0.003912015525334633,0.0016102423142995265,0.0343734517344289,-0.0010761958952160775,-0.0005382114202920935,-0.00047112015168492173,-0.0001781078892351664,-0.00037345169528259166,0.0010353431715273127,2.028214087511418e-05,-0.0007288732505205512,0.0003567381983591964,0.00020165786755941604,-0.0035194098838378274,0.0002307034937094912,0.0003266487905004118,-0.0008324953855648105,-0.0010705213579845527,-0.0013504994658601794,-0.0007432795488144228,0.00033334273989856904,0.00010952921164081342,-0.0005517211152643196,0.0007117233662994036,0.0030908254434341715,-0.0009492027958835386,0.000151368309330771,0.0016491574748115601,0.0028180112929858036
-0.013485216894853658,-0.0037526546766199257,-0.002486362849687505,0.002887709484066778,-0.002953319339286537,0.008639940284752025,0.0003038259023018161,-0.012592300209846068,-0.02985147938131755,0.0032373278370249623,0.005716607513204727,0.008953330182260227,0.0035936812436647915,0.0995366990215046,-0.004240629997774084,-0.0040089008246564535,-0.0022193043346616435,0.0004625362546066365,-0.0018701584579205427,0.0029945324504366045,-0.0003618596047926275,-0.0008010447575996252,0.0013274934430740019,0.0016370950420798523,-0.011348003142603449,0.0002628315394134546,0.0008723644281380108,-0.0011902064274719793,-0.004291922927180711,0.020216518868664723,0.006758143902274486,0.0001841731429308711,0.0003774876893832714,-0.00035665985605542777,-0.00403020976863215,-0.009158610749868417,-0.00043754473561588824,0.00031619311809632237,0.005220805549328549,-0.022095302087442596
0.0058397159793132,-0.004747824851117439,0.0014792168638599458,0.0032232601269911133,-0.0032543543655480815,0.0066700379383732656,0.004571996653531723,0.003793541508553851,0.001617391424354023,0.0031265217332825668,0.004703504416868409,0.0021536835768901177,0.007831390974306166,0.0033070423585954607,-0.0034822443416892214,-0.003775196663212174,-0.0007986500204966874,-0.00015580857037361993,-0.0014879688782029894,0.003716615511466072,-0.0007999204945105661,-0.0016801572004307768,0.0010689025284100137,0.0006446729902382485,0.007880752784854351,-2.754708338823478e-05,0.0013393043624290672,-0.0012790118993720003,-0.003484360352955981,0.013093973053638953,-0.0019305771309388305,0.0011341541290537439,0.00042625648583659455,7.43764297257394e-05,-0.0028081590060492086,0.010206360631998672,0.0010893655156769136,0.0006104663173307852,0.0047845637428055076,-0.022360210572891403
-0.0013013561003957356,-0.004201778600136806,0.0007495682619156599,0.0013970823249391878,-0.0006672079303222886,0.0026171437739413556,-0.004881241230064234,0.0015886187057696508,0.005274557085818423,-0.004137518604749083,0.0017240033790370563,-0.002973199849860313,-0.000766772003936561,0.044025748216192345,-0.0012940175386391363,0.0005126908300017283,0.0016927941044807215,0.0003368183329458204,-0.0004091008719873211,0.001266269147827691,8.810811408614376e-05,-0.000926103558406834,0.00045008423599993906,0.00023203082220186265,0.003608258132841701,-8.67309284873578e-05,0.0003935574771238702,-0.0011360120187859694,-0.0013271594400943178,0.004901757405883094,-0.0009258821543811369,0.0004671231093687656,0.00013831983174405877,-0.0007938727470101171,0.0008475286812202117,0.003924833757138582,0.0002551592126693679,0.00018499217618276053,-0.010442032888487883,0.003486985873250611
-0.35336808698157474,0.08929626962611956,0.19115915076529003,0.05471138364750722,0.00042807192859193563,0.003436667214442571,0.1674927187421468,-0.17644267481575798,-0.22812261319209085,0.12211587273366226,-0.2560794234410129,-0.02163326853092976,0.028056001397446732,-1.3809745137841878,-0.042815611258473225,0.07550374908059873,0.037818437255995326,-0.032400468699181444,-0.05002114449535959,0.05209982131331763,-0.08050805725381979,-0.02635488920215121,0.03237738226258857,-0.004698524152760782,0.23142080531273923,0.06916460293249051,0.036589182551085765,0.19080450583595845,-0.0530586041355258,-0.06962644513872847,-0.0003699767050784073,0.009071926751440666,0.04508711188231938,0.14207751889000697,0.21833121016354298,-0.09792603424054738,-0.005042385660497386,0.014142023743650879,0.09237507260588664,0.14429910075586072
0.0024697237234931712,0.0022358115780034753,-0.0023051715860450137,0.0012288996542856863,-0.00016571182826664998,0.0028844513448337957,0.00011506158850231959,-0.001424076657296277,0.0006955125784993227,0.0010988641591122821,-0.004236774078866522,-0.0012028266593895368,0.003364784891124175,0.042267342277433236,-0.001280450045098425,0.0009103693177577147,-0.0005872091000423003,-1.9201085891684924e-07,-0.0004791743582972668,0.0010837095734611024,3.393016996006234e-05,0.0019759612469954163,0.00040486601421177063,0.0004092705407278333,-0.004871791069989612,-0.00043451936582727463,-0.006958721618517953,-0.0009649660343648297,0.01507034631590802,-0.0018721301444275277,0.002038656841064496,0.0003676480050064221,0.00025746223050141095,-0.00027521306328478785,0.0008530262444892333,-0.003614970478606537,-7.111060379803852e-05,0.0001548319442204319,0.0020446055800189436,-0.007689576403826044
-0.002658846561308477,0.0005640301132005755,0.0070905680877103305,0.003528978964884382,0.0005291664635925953,0.00393770766601803,-0.003607345142162085,-0.0016855181666028708,0.0008630359453778119,-0.0010871636797825897,0.004123988453272529,-0.0016696464106381998,0.0037042851010179157,0.015140883288488177,-0.0015694674020445202,0.0003798798255782941,-0.0016049888755586405,-8.468112070577025e-05,-0.0005980824332494623,0.0017453828206310754,-0.0001228808351873944,0.005567702421712245,0.000967196859459688,0.0008538507685160528,-0.006421428723948696,0.0014215983349393875,0.0008950724555384895,-0.002127658615738982,-0.0022393440909387772,-0.0018214155889216474,0.0041399609871393015,0.0006893088453112041,0.0005521022306187783,0.0024208764571774775,-0.00041829780732618413,0.005748290066679057,-0.0010632524615268053,6.846249232884845e-05,0.0029261677240377737,0.00537732615721424
0.18657710669990504,0.0006838262362734274,-0.10050117711260283,0.11345403947459651,-0.0002974901078250459,0.07742273226585525,0.00030052594639269885,0.03018127788380429,0.1811840521349735,-0.014697567435712528,-0.08033302708637839,0.2726398944361884,0.01794921620006829,-1.47901361671826,-0.007757331900773537,0.03870682590504048,-0.043155047800584725,0.060634059359267994,0.006267581257823976,0.005934556313248023,0.09077718378809282,-0.009190204601558824,0.04986920850689835,0.018799368143264217,0.028710249348637105,0.04906800591227845,0.0008195263963337342,-0.07450626999174122,-0.008124322077780782,-0.04790282637204889,0.2651650401360575,0.016629919794907206,-0.010955642721852024,0.175283523886984,0.04441172596392469,0.05649659880381684,-0.040658715684358276,-0.006101928136774419,-0.018089640107346653,0.06197885103628701
-0.31364919982627937,-0.010591418836896417,0.3544415024482793,-0.08197091967500797,0.10164516915551897,-0.006059458231147066,0.0028109616065023764,-0.025403771985307834,-0.07401941210394457,0.022685675377636633,-0.27939077489856196,-0.03763631414251697,0.025667508863103497,-1.2107216707922681,-0.0015261565469602634,0.09681265014251726,-0.005719914727738881,0.05116043869507048,0.019302015966752642,0.016701914755891077,0.03436407093877253,-0.0682740620951499,0.029174676869119797,0.00913837611627686,0.12437220217942899,0.025934542832829678,0.021295100596265982,-0.0902169521178712,-0.027752121830150175,-0.035788842812029834,0.20679958283969813,-0.11233016487813278,-0.009792003145970255,0.15851327678989907,0.10812871079425906,0.006525669129477489,0.2087146818088879,0.0012427628939467778,-0.01726862185321495,-0.16976086580490415
-0.08416162783793682,0.004951350407907965,-0.013768457325501488,0.03358240459507754,0.00032208368725660983,-0.04827331087678399,0.0014338416273713922,0.005171499248271662,0.006071763524043151,0.01451167008077908,0.029906724895918994,-0.006341973187353623,-0.006492291480526656,-0.8363907018158794,-0.0077378438521114295,-0.017177219398052408,0.02775192990832087,0.00379695557091688,-0.0018444148195072172,0.009680461029041661,0.01304502945352975,-0.013839474598659546,0.007222350633955046,0.000989243157519136,-0.06033422312845924,0.009438523163755205,0.006155293090876745,-0.024504754821807265,-0.01625601499928916,0.003004360923983775,-0.010225492379075322,0.011922085530281231,0.010152640663674512,0.012759235605345452,-0.013046322908132643,0.041574556514049316,0.002338609858752486,0.0011596661508718605,0.020890853908363535,-0.07994539005881074
-0.005960449870779524,-0.0017808057191393413,0.0026029321220163116,0.0015864842477103008,2.712274635836636e-06,0.003148435037647194,0.0029432910925602366,0.0021139659134358614,-0.004439760585879838,0.0016901309515075427,-0.001346646155940961,-0.0011581183505396248,-0.0008556289792965115,0.039505880070137174,-0.001547677421202072,0.001016921899032435,-0.0007697889119771488,-0.0002823310583578613,-0.0006079067404211218,0.0014038705227671418,-2.6635416813606404e-05,-0.0008686912999041259,0.000604555357958619,0.000332858607637479,0.003997118585614174,-0.00014163706054697172,0.00046300015432271317,0.0026590205118171757,-0.0014869328401792346,-0.001870904611860629,-0.0010608457370141105,0.00043837931184530324,0.00023122107994257815,-0.0005573915049680172,0.0014062466333806432,-0.0042517318385074275,0.0004047788039494602,0.0002230035438391728,0.0024580606416256603,0.003685404231691393
-0.0012594691269796174,0.00046109564468603504,0.0007950365281416284,-0.001330964045516755,6.995286503057566e-06,0.0025645872490762753,0.00013301479980113912,-0.0010845128694286967,-0.0038152038444051713,0.0014239177607211688,0.001674908924047209,0.004786662406148857,0.001970242887560869,0.025123717099276632,-0.0012994977790099472,-0.0005568224744594279,-0.0006817280403845326,0.0005984860154917064,-0.0005212592620327886,0.0011404647543389358,1.799340035648577e-07,-0.0007730479615685737,0.00047870691931311345,0.00029477106108505394,0.003339757982590846,-8.945214032863123e-05,0.00037637042782262444,-0.0009744349193175418,-0.0012886787337137086,0.00497168223595561,-0.0008596790535216673,0.00033566101874958317,0.0001685106198359267,-0.0006042629038296571,-0.0013618139229194886,0.003809228125995823,0.0002667724663207925,0.00015011243145120087,0.001990845887710265,0.0030770855109076025
0.13420103492252566,-0.002229452494581783,-0.059825166090630905,0.1242752325954598,-0.03552231633333922,0.0852878948429693,0.003357690067878505,0.022113115628043214,0.13892775742986344,0.006636418552203265,0.25626424052113456,0.059884060622100575,-0.023086938019306617,-0.810107990041694,0.014303624595490857,-0.05301034521102779,-0.005612966918674734,0.057519548461200116,0.02653343875005433,0.025266858607279685,-0.02185361609170674,0.18293217300790052,0.01705059084707902,0.018983594268875564,-0.1859994026504754,0.07272626795812898,0.022935611720409737,-0.06396840456775346,-0.030710688551927455,-0.04245185610356985,-0.04949923642795807,0.04776367484777025,0.0048630580722252145,0.046844539035295195,-0.09368765640644988,-0.12967811973266485,-0.02508927946093042,0.0007568663221469563,0.0501775538613902,0.13912067616728194
-0.0008910810512941339,0.0017848043841124383,-0.001475110782958054,0.0010476371475672177,-0.00019409153729321344,0.0021933154936279865,0.0018849109725179367,0.0015938858045129781,0.0005228518057659944,0.0009138950429743768,-0.0008180031601561488,-0.0025268197214541863,0.0009271561890019499,0.03767397372750602,-0.0008922852842478419,0.0005871153104899745,-0.00038739396908464677,4.133338465002409e-05,-0.00027951520649900717,0.0008508083832710265,-2.0875483160256066e-05,0.0017161110684025325,0.0003015975180703682,0.00026552290600661334,-0.0035666795647456935,-0.0002893535383106065,-0.0047052027288156184,0.0017464471668896383,-0.0010154231519985976,-0.0013403763279734996,-0.0006380103866788936,0.000342258535613639,0.00014530506443897939,9.27507203666886e-05,0.0005723151342009393,0.003123560606907013,2.5718499572568853e-05,0.00010484968218723659,0.00156417913145586,0.0027358231252864614
-0.7580929913347491,0.04644386487015346,-0.06928118385045978,0.025740126775764486,0.5316376847127798,0.04809694533943923,0.012703883538097439,0.032125746230433974,0.07127730159991907,0.18961253734119443,-0.06746993721854407,0.06262795818789695,-0.10887172656868317,-2.1053147937076377,-0.08474035033291397,0.07714130048779627,0.0221175307186551,0.042496936161628474,-0.024587213109813086,0.06914079410693669,0.013443991501240886,-0.04593494639995237,0.0384516769579208,-0.010955148899337894,0.25045222970489306,0.10556873536577571,0.018132846810813858,-0.10740134959798425,-0.10140208924527946,0.7118971239790877,0.1415404320932994,0.08907020016869074,-0.00636621074733435,0.08540049637592378,-0.06799390344478133,-0.08287586626453922,-0.05920855581466731,0.00291578919746505,0.018945290872395677,0.2627648967480713
0.09042227738119289,-0.002738601337771414,0.18571500083877218,0.04361179206876998,-0.03577300645887561,0.013293283227303436,0.0016622252531968312,0.00644175291841758,0.013001741955563108,-0.004971787056193698,-0.039572231619679536,0.06766170095084903,0.01931667739891651,-0.5714712007528244,-0.007932078244571664,0.01053837914179481,-0.010705019360450778,0.02919518828405738,-0.00865416993839424,0.013432141361189882,0.0031161991845071835,0.05055998924218917,0.024732455985509855,0.01764939636782573,0.026606299545134653,0.016927842849637425,0.018733972761809416,-0.004511461046943906,-0.017955759545882553,-0.06400567416181048,-0.037821138170068117,-0.00823412901317111,-0.006479324205071989,0.06858417363938406,0.005037189745763636,0.038373069386319715,-0.019695689062538026,-0.002836099071671483,-0.007695133888902483,0.05706114618317253
0.0932831263675029,0.0021854297974143403,0.023837382761527897,0.03316583378774052,-0.0008239277876172737,0.04231390345323117,5.662584773365137e-05,0.007524699256229683,0.06917383913761581,0.000421290485507182,-0.0916220754964446,-0.0013395753250750263,0.03629787230524657,-0.24780303927052283,-0.008015876676867041,0.027645880264638236,0.011197024132576245,-0.06203446463649913,0.0038279417554939006,0.02132643698244495,-0.007269983296306148,-0.017443136609765684,0.008811905925108584,0.009199740871452719,-0.09090927932107111,-0.012031615901879466,0.01426751933002518,0.03917389424502498,-0.01197178593434987,-0.016644160518089285,0.06039234755757057,0.014399934227718842,-0.010471862148443353,-0.008332830574314233,-0.010647456542121,-0.06368409478359928,-0.007745972274774709,0.008827919367399802,0.030255040586865935,0.08110669882052772
