age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0016793113,0.0010582157,-0.0005812341,-0.0009172872,-0.0010185034,-0.0027086781,0.0004046149,-0.00060713774,-0.002854066,-0.0010798122,0.0018922901,-0.0014782771,-0.0022745982,0.01410006,0.002018318,-0.0016747203,0.00019107238,0.00015685556,-0.0014484575,-0.002923058,-0.0001375888,2.2671036e-05,-0.00043675397,-0.00039945907,0.0018734332,-0.00025417114,-0.0017835352,-0.00025058503,0.0028349548,0.001793576,6.6189976e-05,-0.0010843107,-0.0005248313,-0.0009038228,-0.0010244504,-0.0025376752,0.00064613274,0.0008209652,0.0018168697,-0.0037182868
-1.5227857e-07,1.2323648e-07,-2.9510167e-08,-1.10573026e-07,-3.9005272e-08,-2.9493657e-07,8.100654e-08,-2.4056146e-08,-2.5222175e-07,-1.3082195e-07,1.326612e-07,-1.7736679e-07,-2.1175329e-07,1.3023157e-06,1.771647e-07,-1.510834e-07,1.5381001e-08,2.2086539e-08,-9.9656596e-08,-3.0914373e-07,-7.730985e-09,4.527366e-08,-2.7843654e-08,-2.2896803e-08,1.9210282e-07,-8.708816e-09,-1.5217556e-07,2.541018e-10,2.625131e-07,1.5428438e-07,1.4367143e-08,-1.2988113e-07,-2.1095143e-08,-5.5813096e-08,-8.188279e-08,-2.7020582e-07,8.536196e-08,6.605074e-08,2.1039118e-07,-3.3277257e-07
-0.118005715,-0.05528277,-0.060612775,0.08517416,0.030450646,0.04950426,0.07885315,-0.13583317,-0.1658366,-0.113550365,0.07098602,-0.00164247,0.00032126176,0.62020665,0.053997345,0.04005649,0.021220207,0.0060320795,-0.07916186,-0.03280415,-0.029301042,-0.016491782,-0.045648947,0.0021369425,0.06522751,-0.11059312,0.0091808885,0.013663215,0.037992574,0.11298241,0.002233981,0.078535855,0.037805833,-0.041520264,-0.14182486,0.020495078,-0.01815744,0.0037655295,0.03897897,-0.025412152
-1.0296088e-06,9.137346e-07,-8.0944335e-07,-4.8243186e-07,-3.5522936e-07,-2.1599997e-06,3.0782303e-07,-5.232156e-07,-2.2391955e-06,-6.970742e-07,1.831109e-06,-1.1218756e-06,-1.6110058e-06,1.0501294e-05,1.7558004e-06,-9.506413e-07,-4.0280983e-07,-3.6201155e-07,-6.357e-07,-1.6582101e-06,-6.258963e-08,1.4449127e-07,-2.515118e-07,-1.1448903e-06,1.2268797e-06,-1.2385158e-07,-2.831167e-07,1.5969238e-07,2.0838718e-06,1.946461e-06,-6.4358574e-07,2.9414156e-07,-1.1375516e-07,1.488095e-07,8.6302734e-08,-7.613426e-07,-1.358905e-07,4.2679466e-07,1.1356894e-06,-2.5403792e-06
-2.0804733e-05,-2.6661974e-06,-1.1896579e-05,-1.7453343e-05,-1.109452e-05,-2.372343e-05,2.1219353e-06,-9.555175e-06,-1.0779561e-05,5.413756e-06,2.7255073e-05,1.3245497e-05,-1.1722366e-05,7.790096e-05,2.7143178e-06,-6.4164647e-06,-2.7407968e-06,-7.5090925e-06,-3.362154e-07,-1.6639064e-05,-1.0841229e-06,6.7124106e-06,-8.091068e-06,-1.438481e-05,5.0712088e-06,3.762231e-06,-9.746539e-06,-1.4827456e-06,6.587835e-06,-4.9362916e-07,-9.676046e-06,-7.704042e-06,-7.487432e-07,7.1414593e-06,4.5251227e-06,-1.3919636e-05,3.9781467e-06,2.6038917e-06,1.4562237e-05,-2.1554422e-05
-0.23654206,0.029681396,-0.19935672,-0.056655884,-0.029685264,-0.043180935,-0.045286942,-0.065620616,-0.082655944,0.05430124,0.22417176,0.2502775,0.00741001,0.6565997,0.031927206,0.0038188298,-0.036907215,-0.07710423,0.01240821,0.003407767,0.057925034,-0.004058233,-0.100075915,0.012084797,-0.021979038,-0.09410149,0.005116646,-0.08750057,-0.031591535,0.07712851,-0.19574876,-0.00016402677,0.08276576,0.21414967,0.014736339,0.015836393,-0.109609805,-0.02076071,-0.11973792,-0.032609932
-0.013536665,0.002921796,-0.014472576,-0.0043485826,0.0024951794,0.0058399956,-0.0034671375,0.0021218953,0.0017212734,-0.00031094239,0.0146157,0.010154888,0.0028487467,0.050596755,0.0005831893,0.0041089742,0.00074987067,-0.0035480477,0.004060212,-0.00035196217,0.0042955778,0.0041086534,-0.0025785815,0.003772784,0.0071711056,-0.003137889,-0.0041284733,0.0065196753,0.0026411721,-0.0012079502,-0.010759643,-0.0053755185,0.0026394962,0.012866432,0.0068262406,0.0019327712,-0.008426534,0.0030663903,-0.008433079,-0.0031368672
-1.5505333e-06,1.4287318e-07,-6.671451e-07,-3.583589e-08,9.4782746e-07,1.3162327e-06,1.4718724e-07,-6.157755e-07,-4.7666362e-07,-6.7125296e-07,1.1028142e-06,5.907929e-07,1.4866684e-07,5.5246946e-06,-2.2490185e-07,1.6521753e-06,2.0849139e-07,-5.0566815e-08,2.449808e-07,4.849153e-07,3.4079932e-07,3.8631555e-07,1.00836075e-07,3.7595834e-07,7.828743e-07,-4.1695117e-07,7.228449e-08,1.3985951e-06,5.559561e-07,-5.2574137e-07,-2.1756054e-07,-7.401785e-07,-1.8175587e-07,4.1855338e-07,5.680622e-07,7.3322855e-07,-6.659898e-07,1.1174275e-07,-4.2912308e-07,-4.1388844e-07
-2.2484605e-06,7.8707654e-07,-9.837249e-07,-2.2016263e-06,-2.0184345e-06,-5.998271e-06,1.0378515e-06,-1.480728e-06,-3.163817e-06,-1.8943031e-06,3.0924402e-06,-1.6937123e-06,-2.441097e-06,2.0589137e-05,3.2072244e-06,-3.3130596e-06,-5.3326437e-07,3.3200024e-07,-1.7572258e-06,-4.32903e-06,-1.517527e-07,-2.0676078e-08,-1.4826097e-06,-5.0888394e-07,2.9583139e-06,2.8119047e-07,-1.8063886e-06,-1.227202e-07,2.728852e-06,7.8156046e-07,-9.61215e-07,-1.5055717e-06,-8.0753426e-07,-9.736527e-07,-2.0318723e-06,-4.5690294e-06,1.9880415e-06,1.837983e-06,4.843884e-06,-3.4516058e-06
-6.132564e-07,3.4192158e-07,-1.8250019e-07,-1.2541784e-07,-2.4356456e-07,-9.369698e-07,1.8504865e-07,-2.5039358e-07,-7.6245834e-07,-4.233654e-07,7.3012177e-07,-6.7020227e-07,-5.8956977e-07,4.4812214e-06,8.560286e-07,-4.9351326e-07,-1.6733102e-07,2.3088032e-07,-6.5282296e-07,-7.928611e-07,-5.5179196e-08,2.165952e-08,-1.6790348e-07,-1.5069355e-07,6.053353e-07,-1.3218511e-07,-3.8709877e-07,2.7765665e-09,9.2647605e-07,5.08468e-07,-5.756728e-08,-1.9228507e-07,-5.1942447e-08,-2.9732402e-07,-5.7577563e-07,-7.804858e-07,2.7967369e-07,2.3396633e-07,7.0888e-07,-8.8219497e-07
-0.4055749,-0.043887965,-0.23710322,-0.30558544,0.03399186,-0.28953543,0.08899984,-0.16255048,-0.20253679,0.029128904,0.35511917,0.1249579,-0.18562348,1.5092195,-0.08021972,0.091423884,0.012930961,-0.15023535,0.12441138,-0.13408025,0.055720996,0.1962611,-0.06744631,-0.14492977,0.27575722,0.084229514,-0.14584981,0.16567387,0.13705659,-0.059482165,-0.1368083,-0.2792542,-0.0053160386,0.107303895,0.17096694,-0.21769524,-0.08252393,0.010495419,0.18056858,-0.31038374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22294088,0.14007194,-0.01855282,0.03469932,0.15109535,-0.01254533,0.1707542,-0.1279628,-0.42515668,-0.24859652,0.102302864,-0.16272049,-0.18693486,1.5610073,0.1534289,0.081160694,0.051699866,-0.020357218,-0.07721531,-0.15775551,-0.014974648,0.038681526,-0.036211662,0.04892481,0.16599564,-0.11498215,-0.025265604,0.112148665,0.23839116,0.27748716,0.010080295,0.041363947,-0.01377595,-0.013194759,-0.067988954,-0.025038105,-0.046443578,-0.0003235435,0.035012655,-0.28139162
-0.17498986,-0.043819707,-0.1558903,-0.075071864,-0.023650842,-0.0038455117,0.029120747,-0.03842163,-0.11483139,0.02225772,0.14103973,0.103836216,-0.060442626,0.49007493,0.010477546,0.0073666843,-0.01714341,-0.0797084,-0.016806234,-0.024564516,-0.004914439,0.029520953,-0.088896655,-0.093744874,0.016284667,-0.04198373,-0.067686,0.0010328902,0.021478407,0.13832828,-0.08256473,0.07248817,-0.00057925767,0.11575208,0.009244323,-0.017354524,-0.05863311,-0.015033161,-0.058802463,-0.055944234
-0.0925224,-0.020428907,-0.12560947,-0.111726284,-0.097710356,-0.11011615,-0.047922302,-0.04337491,-0.08919115,0.041461833,0.19210762,0.072744966,-0.090618536,0.7287124,0.018668799,-0.062172163,0.0412426,-0.11518941,0.032958128,-0.11296129,-0.0014055585,0.042346332,-0.039820842,-0.10305853,0.11784516,0.015099089,-0.093891226,0.026847739,0.059220992,0.05565834,-0.08709508,-0.06192578,-0.02422615,0.020039812,0.094310224,-0.0573243,-0.049464025,0.07998116,0.048557483,-0.22741203
