age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.006293419475247624,0.0023855143456991434,-0.001607754591790831,0.0012256645345895805,-0.0003160629259614336,0.0029371815108588137,0.002619654422590689,-0.003048602696391764,0.0006847753353070119,0.0012153596337669639,-0.0039478664589258266,-0.001349158162124842,0.0001908499854825067,0.05960032556168355,-0.0012846689023031403,0.0006825459382057061,-0.0006106410449174227,8.190809230866547e-05,0.0034257847278124933,0.0010654137697442385,-0.00012947145049959762,-0.0009451022590917362,-0.002088869420478496,0.00035287355986856093,-0.005239459410315004,-0.0005001647626354753,-0.0052608915476998145,-0.0011529898696421488,-0.0014437213277608127,-0.001749574897776094,-0.0008885386582275007,0.00045973832871997237,0.00015477687401514704,0.0003613855415453586,0.0008581135428294498,-0.0038397244825343893,4.816662458211735e-05,0.0001469161590024997,0.0021666128714358975,0.0035335767870919655
-0.2742560361693247,-0.1109155015450674,0.014327341956333214,0.048465856362705166,0.0007161030744600883,-0.13206524014806673,0.004275788650336675,-0.08494164699420298,0.1473994218833839,-0.037347482825150075,-0.025813745130150487,-0.01579514824176245,0.03625556288567021,0.545240368989606,-0.02275967560749446,0.00807315375532819,0.006351799407935953,0.014939730635445205,0.0014907923932884538,0.03374910508284283,0.018878999646803972,-0.03515003894594112,0.020089069394085394,-0.008804963012924417,-0.14409417065047792,-0.0028120314890246324,0.010817722839096424,-0.03221391292706956,-0.020830668672019836,-0.02777416926795204,0.08551598027183438,-0.28187822786296685,-0.0020714153623682674,-0.02648743879772832,0.018525915232167307,0.12550290319913066,-0.008792838192786713,0.006459202657182479,0.04696686612873542,0.0897874948103007
-0.6496798560593957,0.3446180351641451,-0.03973775789286732,-0.058022126248368076,0.00517665748720513,0.12108968248102973,-0.2516899718273891,0.004393254043175986,-0.21756623192720526,-0.11063691132070343,0.059547216026676446,0.279975662246293,0.12730667269300497,-0.4797347848290572,-0.10269174222199076,0.1229633180992605,-0.06625386333474648,-0.008935609433622992,-0.02261396991611466,-0.2574939409632005,-0.06804436071077404,-0.09008179200880616,0.029835723729118448,-0.016070419487923416,0.28014870078378284,0.06812815439612947,-0.026373762163588336,-0.13309779521872916,-0.06196519064206626,0.4294888047437768,0.23456533978134936,-0.37629573410002726,-0.010487046499977747,0.09755129677893437,-0.04350629216570066,-0.10763331113439507,-0.02326580536058161,0.009261338097943007,0.07216256644147662,0.11005657631897273
0.008800288787705335,0.002887335428436486,-0.000782556802968443,0.001498954786828878,-0.0004985846598268388,0.0040296266102655305,0.003447714417973843,-0.002194238377018157,0.0010029521324849818,0.0015145053581327047,-0.005817099437142597,-0.0016287568212849937,0.0031796391731043184,0.047036117302607455,-0.0018367464491040534,0.0014111276752674876,-0.0008973015745262611,0.00023326271714608604,-0.0008373607170330077,0.0014757942358790202,-6.028750991292169e-05,-0.000900799418322008,-0.0033980020022035995,0.0005583633132347856,-0.0064363900185036346,0.0014027958496529403,0.0005270346771757166,0.0024768786307183574,-0.002016517117947209,-0.0026379202616194286,-0.0012038265118391178,0.000453184785455227,0.00025395942432639775,-0.00040891937808006025,0.0016730538215236096,-0.005228847023648255,7.644464754562365e-05,0.00016359128895028328,0.0028711584902131153,0.0049023215393853275
-0.19724638300556283,0.001360404460955716,-0.009848854097222779,0.0416838535268873,-0.0009173335804918291,0.057359793768283526,0.05016128107879762,0.034281217550449404,-0.13047448215233232,0.019704492121092168,-0.19093651730793712,0.007933677445906433,0.06719681677098438,-0.907218996764465,-0.025448575836974973,0.03828844375461916,-0.024086629776174772,-0.013538113662813198,-0.035952287306948445,0.016723811280583825,0.005263804666432409,0.0010840590550522992,0.023846505428360046,0.011475759207249817,-0.08320045875025053,-0.02605546911164228,0.0077789868156338225,0.03227291080324102,-0.03428675759218839,-0.0011775240483146386,0.0012248389852735104,0.015117001822913492,0.034723014951792655,0.07755668613468614,0.043070467258628495,-0.059376812346121424,0.025138693203674938,0.0009294276009373974,0.06603123178286298,0.11075025680528248
-0.11506390514632191,-0.022286449066113278,0.067194071978508,-0.03453260359355475,0.0005684704137688639,-0.02331487763246821,0.07862792873783678,-0.035542346997915066,0.018213974462969462,0.050288411816916755,-0.10706502152596478,-0.10862311477003059,-0.05791662237634244,0.2738294860084962,-0.01739844628837579,-0.01684896181757761,0.0477673014689164,0.015136771397839565,-0.007582300981273276,0.04327326503251779,0.014556825722542535,0.0784921681592177,-0.008975742086928194,-0.01190081414157622,-0.17317725418441782,0.0015550911036027364,0.030881052350138525,-0.03310591767351019,-0.047591187024840845,0.10589251009103304,0.00363639614152797,0.019695954986484097,-0.02457003632844905,0.07880076959588665,0.059660303884918595,0.10436312115428663,-0.02306681743259162,0.004835879739548772,0.020186704522687324,-0.278657631242836
0.04070586307458413,0.044213790132038876,-0.005086262000838752,0.0355166570020474,-0.00010468251437282462,0.03597654244138316,-0.001926479643493334,0.03771528594812238,0.002501278154642642,0.004470885070225977,0.03385584497773233,-0.010911901096497829,0.008256746615404736,-0.2791395537593241,-0.015429520427361136,-0.015666271380370203,-0.020644732617112735,0.00878261558437155,-0.005646630157778238,-0.051830302284817546,-0.011792453074613006,-0.016089473287154394,0.009582122788610759,0.001626029054210196,0.04671007004510702,-0.007012305578139306,0.00013606683531076008,0.06133142371396771,-0.010819112162492204,0.011702987938497623,0.053204532374250685,0.013900715728996317,0.011883548476971064,-0.016905052068912498,0.015737147393354748,-0.034740563842733094,0.00816775816803415,0.003918751741459258,0.027791475436050893,0.0296858025035411
0.005921481410655592,-0.011296298579291231,0.006193577763656563,-0.003139970209677035,1.2778522933186821e-05,0.0064614961423152305,0.0003087059092772743,0.0004809057798798434,0.01225383660314085,0.003750010037763368,-0.009944913443126955,0.0024362229936665154,0.004760182244995424,0.04465437074737363,-0.0035048756094648178,0.0031887775637754814,-0.0011482900725169143,-0.0004663548028015752,-0.0012682926450711322,0.0035606840463967815,0.0001519795543389416,-0.0023090498359798193,0.0008996867661280366,0.0005240253332410946,0.008540400992163513,-5.120722920502579e-05,0.0009060283834448379,-0.002038084989718522,-0.0035381136358973654,0.012585846893812196,-0.0020610899357580534,0.0010512330080900815,-1.12956462993019e-05,0.001116421533876807,-0.0024465542756302587,-0.008851996418232748,0.0011066528536699191,0.0005224940455259196,0.004829003194686618,-0.01918717232992548
-0.06399982758616608,-0.05077763916097938,0.29822322572556176,0.07638515289783061,0.1766420240693949,0.019951275377117456,0.005838277720205185,-0.005139267039199804,-0.060815359080055566,0.044481768338559526,-0.18538766361056563,0.06099052586557346,0.008866810450687523,-1.380504357726935,0.011364507155894241,0.06636106123692857,0.020782941942123028,0.04289016003853443,0.027819016158163117,0.04043354741261983,-0.019376924497291538,-0.0931307907080131,0.012730211396965433,-0.0014546179608647197,0.1381601021334929,0.03384601118165611,0.026301371746861726,-0.07933199253782229,-0.03499144480316237,0.10634393840533056,-0.04880012433258429,0.022015471938934692,-0.03325128617267363,0.15404015053226597,-0.08752895989549728,-0.05276125275796282,-0.03565912172629943,-0.0038784454925494846,0.1037914841632646,-0.19751377547534318
0.006534009047138658,-0.004166935845350102,0.0005678630215212354,0.0012634105925323437,3.466950742743842e-06,0.002662217762810676,-0.0022899553618072692,0.001393219505995609,0.0006294421591022883,0.0013782410426319712,-0.0011675528570131498,0.004861755683505062,0.002036131422404479,0.04300043223129507,-0.0013629479585749546,-0.0007944148550069943,-0.0005692228053455306,-0.0001961395248092776,-0.000521312506635467,0.0013059703651892096,-5.1219904903211837e-05,-0.0009658626266201329,0.0004449909655774352,0.00024470070009385413,-0.004434309088648925,0.0004287913569644916,0.0003762675610740289,-0.0009414892524540212,-0.0013676664258795417,-0.001701063520441198,-0.0009162678950574132,0.00042766254035731823,9.708871622583351e-05,-0.0006134201999416802,0.000926781422442058,0.00402331736972588,-0.0014522164790441712,0.0001850545761750635,0.0020545586678865357,0.003550981446614242
-0.01721520127965442,-0.0047246674810548965,-0.0026795926842313055,0.003416824041663179,-0.005103977029377274,0.010762776309747963,0.00039824698415066227,-0.015399427806386694,-0.03786005810577657,0.003921700256246783,0.007272487515819036,0.011269904720119519,0.004509477329704205,0.12595132105920842,-0.005479267360887057,-0.005475126532615121,-0.002817303191390514,0.0006404768409075876,-0.0026028877069199045,0.003805896376333767,0.0001923152368005901,-0.0011895889044466583,0.0016656760293273089,0.002045717354138994,-0.014275443069721009,0.0006025258488724685,0.0009026766793331273,-0.001169943423268077,-0.005528425841243926,0.025865761479689973,0.008487595568556393,0.000222831918155359,0.00031503399691759344,-0.0002657298948152073,-0.0052017397030852475,-0.011942027872321945,-0.00024096301748163877,0.00038454482178106936,0.006519502791885204,-0.027693493007664355
0.007640321436477992,-0.0058862676537038685,0.0015562896029526617,0.003884751556927189,-0.005123862649691808,0.008425358073257457,0.0060722486303158825,0.004739930987049071,0.002089481710526988,0.003955191886332163,0.005986737198563252,0.0028244791885979983,0.00996617391159709,0.0042755101451313155,-0.004547774177496371,-0.005062761855783767,-0.0009669696267556167,-0.00028661826596371425,-0.002116685693124515,0.004699266324343182,-0.0004647669282511076,-0.002269991322709484,0.0013515135696268988,0.0007823506829197938,0.010454892020620847,-0.00015435274770372778,0.0016502635666573687,-0.0015610641666037892,-0.004625073603186064,0.016710237589642515,-0.002327459540761527,0.001506806295610787,0.0004977108403452838,0.000500225654760453,-0.003975820256283458,0.013602640411098385,0.0015007991539744438,0.0007971347116545987,0.006033006055934171,-0.02826390281823383
-0.001629307875544725,-0.00526159839804871,0.0007156197284742913,0.0016582194400255451,-0.0006635234029293489,0.0032568427496754058,-0.0062290935877449966,0.0018922820665995678,0.006609265151155878,-0.005005184894132508,0.002109869279563358,-0.00367462998034756,-0.0009568549212834777,0.0551505384983579,-0.0016277002109450283,0.0007806659297079164,0.0019162301076251424,0.0003412678509665115,-0.0005499038034832258,0.001603536050278136,0.00031820883321238114,-0.0012398025353342,0.0005406773064547668,0.0002542706829548883,0.004550550574883418,-0.00016647241310994786,0.00044661698525343043,-0.0013226246843692645,-0.0016852811473964929,0.006029963018996973,-0.0011504644287672332,0.000619470960661514,9.52793729496638e-05,-0.000931013955096352,0.0010746154807920439,0.0050825008683564755,0.0003912772245530029,0.00023257971056155926,-0.012839961099447525,0.004388733952477025
-0.33731233687464024,0.08871164660560359,0.15614052927929092,0.05312434675846538,0.00021970295022119552,0.006235292507456864,0.1667641016907802,-0.16255054096411323,-0.21813561863428804,0.10839217698321946,-0.2377049423414087,-0.021227458007883383,0.027341740356303695,-1.3257009483427316,-0.04188059094546638,0.07182293236750782,0.03425937218324971,-0.028895605161166266,-0.05117442868665565,0.04869824191451919,-0.06682750151295241,-0.02972224509766825,0.02983964420796627,-0.00529268956339992,0.23393599337976295,0.06242534450256693,0.03288743958614817,0.17682086070241035,-0.05156155318201841,-0.06816097430592513,-0.0015725216816504085,0.009837698581617873,0.04731599821940385,0.1473158897928489,0.20917494052796232,-0.1023667670285935,-0.003733379879921115,0.013355012656681124,0.08776527330102639,0.13842395901335888
0.003076084697939642,0.002716474994876933,-0.002370597312322032,0.0014608165675415758,-0.00027724328313618126,0.00353572848603417,0.00015076613168537366,-0.0016768039917804934,0.0008578538246805359,0.001318265336672403,-0.00513644828185853,-0.0014994267441014277,0.004111963248144642,0.05226034338521288,-0.00158424469175271,0.0011847391983048061,-0.0007103399419722705,1.7172176702939327e-05,-0.0006254203529164419,0.0013323086940327676,-9.584680104066439e-05,0.0027302751701273266,0.0004804501227351485,0.0004797880994974305,-0.00613743709692146,-0.0006260767808518305,-0.007692896222965938,-0.0011527865775962474,0.018922574649397197,-0.0022808772911028807,0.0025187725325550494,0.0004793427497331754,0.00025282911631691437,-0.00029316784034791684,0.0010435650436064904,-0.004622348334661393,-1.0138725261733764e-05,0.000184070768692523,0.002525267098959795,-0.00931927071508775
-0.0033728328035240603,0.0006927831846553854,0.007875144488682997,0.00445110366717026,7.834711639315648e-05,0.00507602338372376,-0.004609007147957516,-0.0022165104173754776,0.001107843304443642,-0.0011945527618924285,0.005160961487016622,-0.0019113776283707113,0.004728622890487525,0.019091293665146017,-0.0020017735946000837,0.00017470034574063522,-0.0019985889186061668,7.268291275048982e-07,-0.0008713270849246037,0.0021917682527753776,-0.00036915473102970276,0.007192842386323261,0.0012765684478050912,0.001057676748970474,-0.008161092244102509,0.002204972633795221,0.0010494920412414438,-0.002477454188387901,-0.002825366293367828,-0.0022249803461616854,0.005344944345821075,0.0009212759269565527,0.0006989687757564028,0.002948199904742643,-0.00045821462441333704,0.007603047765811408,-0.0020610668137858628,7.553786753712836e-05,0.003711625035930823,0.006772389886826928
0.18837913602030443,0.0026918700536655393,-0.0946587450105933,0.10526729061238696,-0.0005565135637527344,0.07778150950515451,-7.261803193640696e-05,0.02893027744472191,0.17236796476916058,-0.020588987369016654,-0.08419982498285704,0.2667728830057909,0.01766270365774903,-1.5042611744564087,-0.01244732063158345,0.031789731524256785,-0.04225333108477963,0.05685501669408921,0.003061879830521999,0.006467350499497597,0.10114323761122408,-0.012096303358017925,0.048728296268915,0.016476175946083117,0.03612219410660355,0.04467753002661581,0.0004361792234707429,-0.0730047697763304,-0.009116236185780347,-0.04196110834063621,0.2805173684023432,0.020099774216286014,-0.012969967060578739,0.17151128323726963,0.037387601156973725,0.06325037852182937,-0.04178466362947902,-0.005088179732720841,-0.0038735061121763018,0.06411045917139072
-0.2927860489571379,-0.011964112381340007,0.31076982707660916,-0.07175902417628578,0.08572403710086533,-0.0038063629289121774,0.0028028670713415196,-0.02128795121940526,-0.07000440837160637,0.01754039980817758,-0.2534919885532502,-0.03346935885626564,0.026267307714973587,-1.134313028715269,-0.0035234274367861016,0.08611889797839059,-0.00501566110324949,0.04695863047218599,0.015288691457228281,0.015171897312154936,0.04265205578602487,-0.06488010904278071,0.02668269609787105,0.007014673999771002,0.12299837060262543,0.021180427022551462,0.01867761712470881,-0.08114861791947066,-0.02668165644542489,-0.032879274825893236,0.19499062836882328,-0.12870455968902875,-0.010049076363795586,0.14284575494360993,0.09460611712101696,0.012756888299873533,0.19184528152355967,0.001124355528196382,-0.016221373299106133,-0.15730385619252824
-0.08224969714332846,0.0044272739414087615,-0.012090528988597663,0.03255406997577952,0.0002262179079871086,-0.04806773808359342,0.0013994105747361864,0.005372251094595675,0.005942431597177757,0.012826542241823113,0.02922714753696143,-0.003492479432908477,-0.00627927776555282,-0.8215744642994478,-0.007448853592240274,-0.015842848921747824,0.025894381294566757,0.002251275627026105,-0.002218060119436592,0.009174324469594174,0.01493491587966801,-0.013800068348524762,0.007182366538714432,0.0008368947332737941,-0.060865201421723455,0.012665957325788521,0.005665938218884168,-0.023566631555168548,-0.015537017292468223,0.004480618006026315,-0.011159133473006767,0.01213354774776843,0.010198565695649846,0.010942020358036413,-0.012438840238406345,0.04191624790891589,0.002915734801885069,0.0013969443733960368,0.021048054647158105,-0.0770181916995455
-0.007545400202123256,-0.002137491760466078,0.002694771963249925,0.001938667779542806,-2.822082860384631e-06,0.003980265682990524,0.003795198230602147,0.002641510442168022,-0.005614523434705244,0.002011399003737901,-0.0016682319189173349,-0.001441895199330841,-0.0010803162337049482,0.049575950206162706,-0.001967894237229304,0.0014703190428070737,-0.0009670080035207187,-0.0003286206937829796,-0.0008587679838509457,0.0017533281063610363,0.00017998563166927856,-0.001132826878713002,0.0007741845913422596,0.00041237475727225783,0.005090985713990833,-0.00026788733613847704,0.0005322420283344281,0.0030428941608676577,-0.0018973815786122166,-0.0023465579651302283,-0.001327553784083606,0.0005575439851310359,0.00025740884969358257,-0.000569625841866538,0.0018749176728236167,-0.005580910787208539,0.0006164197323402741,0.00027722595949204043,0.003102487068079076,0.004561508359454583
-0.001624076405695142,0.0005792602451797028,0.0008339107051159306,-0.0016041878402286366,6.874511815987954e-06,0.0032294717720272293,0.00017490315579788974,-0.0013314291033614393,-0.004861823216410351,0.0017723772081930877,0.0020931156034461953,0.006101789100577295,0.002494688811808491,0.03213359075609881,-0.0016705558169327049,-0.0007686753497871619,-0.000845195540010001,0.000741551183572031,-0.0007169820374033606,0.0014423895016273456,0.00022665056280115917,-0.001055080387778796,0.0006000180277353064,0.0003427455033951761,0.004354507153157417,-0.00016934311016638163,0.00042845595881987235,-0.001202892926521129,-0.0016730180968396848,0.006251539794984247,-0.0011006698238235696,0.0004504429876341692,0.00015362053044614923,-0.0007512125867114957,-0.0017983387466176653,0.005013382385618805,0.00040235779854371975,0.00018860918150493807,0.0025087923556244593,0.0038448539240088122
0.14451881791384857,-0.0008076273936997525,-0.057734840288388926,0.12489772159733335,-0.031700086348837274,0.0857815490163048,0.003736187177767475,0.021123237404349387,0.1419010113072902,0.002928551079517696,0.2692789690717599,0.06359328287975058,-0.022485117131569126,-0.8618402477302797,0.009709350620749369,-0.056275055222942134,0.005074292736262363,0.05249579934190127,0.022171391130134024,0.027534503225727144,-0.026875243035507514,0.1992613647649691,0.01890781240807774,0.0183222994022314,-0.19478159465685177,0.0720115033359176,0.02286448290268918,-0.06653849128202972,-0.032621885936384855,-0.040939290605150516,-0.05429452785458559,0.04890928378236501,0.005559648329990541,0.055240303131858494,-0.08931156121986814,-0.13413225906774626,-0.020449163638453303,0.001256765788889428,0.05300790806594121,0.13948910091573818
-0.0011041455423881391,0.002129977767440192,-0.0014653241774314867,0.0012352372220343429,-6.105400763216695e-05,0.002687285765187447,0.0023716188725569315,0.0018971678597132777,0.0006425879537094233,0.001056656029970909,-0.0009992020325866153,-0.0030847377294703207,0.0011317354468540143,0.046187189473365475,-0.0011129124570004333,0.000803944998523493,-0.00048017313995662005,5.1412108071200015e-05,-0.0003949805753009046,0.0010422940909086548,-0.00010378154026757429,0.0022599870373752533,0.0003689533022136326,0.00032092002074956795,-0.004423045984207649,-0.00041503281441939777,-0.005281256747431699,0.001973680022027027,-0.0012674412122519849,-0.00164234528907135,-0.000782508374616122,0.00042458961411408327,0.0001494006369645017,0.00012721905832162873,0.0007353441619277416,0.003956287648085466,9.69674464290742e-05,0.00012539608556379976,0.0019246220347145006,0.003327518122306225
-0.6967023798934825,0.04125286524873078,-0.05568946176272969,0.012355630052442992,0.4445177566540076,0.04597938004209303,0.011315510074261199,0.02672068404168345,0.06110429942010572,0.16264511238205506,-0.06608860122317185,0.06313998726174061,-0.09280069190927367,-1.908642787797781,-0.08606008046101699,0.07338619786247895,0.005537354103343177,0.030317440988909598,-0.031171554047109584,0.05604619412067518,0.024031176417824512,-0.052930717931082186,0.035629667153111534,-0.009169455648957603,0.24988300525498822,0.0906357243367436,0.011308120744161576,-0.10514215130077498,-0.09310746325523785,0.6245647166631522,0.14451954849626789,0.09798907437315538,-0.006443996887995122,0.0671756705659711,-0.07317354669972673,-0.07683764518063947,-0.051521375234201694,0.004243052419849798,0.020766416655471263,0.22312474836718119
0.1256243413820244,-0.004137834523213344,0.24577453898822646,0.05415569619028355,-0.04806106365721036,0.015427668740976872,0.0024353204945363523,0.0082073973206293,0.01799109190479577,-0.007983699384426187,-0.05335192065958995,0.08713716333177507,0.02557216107228228,-0.7782668837615605,-0.012595870818199295,0.014336693386682649,-0.015353535928629286,0.03916461876030939,-0.013975530846762377,0.01642943916348664,0.000714768582735352,0.07414493522579729,0.03428650572589825,0.023756560237831115,0.04052334068354248,0.024120593141346045,0.024272381281016792,-0.0065461499631150905,-0.02480216528142895,-0.09071266478080356,-0.05151833816343574,-0.012043651380009289,-0.0020877796084804484,0.09453201080880283,0.00046693284904310924,0.05221478730621466,-0.028621288649671246,-0.00462150249958999,-0.01478712494328535,0.07267388904362536
0.11513593385080531,0.006572030882713411,0.02649661679299738,0.03693949579656892,-0.001062076627988523,0.04894360203244023,0.00016355716598240308,0.008683007997299711,0.0817348143834945,-0.0014196930818627966,-0.1105433563161635,-0.0005640437876939963,0.04181711823315539,-0.295010608996711,-0.010374209450131512,0.03281519445578945,0.012785095200686051,-0.07100603290216846,0.0027969888906466925,0.02429936782034765,-0.004283548253688597,-0.021414184671543858,0.010616002759104159,0.010735412906100878,-0.10931782624181806,-0.01538177541811349,0.016402364318489727,0.04382323594278905,-0.01445686679078638,-0.019449539194248456,0.07244128856887813,0.016803797408302575,-0.011993352276901074,-0.010391538578596126,-0.010363074305707622,-0.07630536131097183,-0.009047657058575586,0.010515469068590251,0.03527837046965783,0.09387111370810104
