age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-7.7320365e-05,5.58782e-05,8.423787e-06,-2.1220258e-05,1.288422e-05,-0.0001761367,4.05525e-05,-2.7869766e-05,-0.0001624757,-6.089962e-05,7.1931936e-05,-8.495611e-05,-0.00010352512,0.0005831521,8.612232e-05,-6.391874e-05,-1.1991217e-05,-1.0373547e-05,-3.5160283e-05,-0.00011359707,2.0556728e-05,4.162288e-05,-1.8241693e-05,-7.9990765e-05,6.979496e-05,4.5066736e-07,1.4139185e-05,1.7543362e-06,0.00012357181,0.000118452495,-1.781344e-05,5.7928983e-06,9.155039e-06,1.2704837e-05,1.0181902e-06,-8.8952445e-05,5.5005767e-06,1.4563979e-05,7.0536305e-05,-0.00013049088
-0.0020518573,-0.00035821667,-0.00043770496,-0.001386096,-0.00096506905,-0.002712899,0.00027366812,-0.0009289988,-0.0013439071,0.0007060173,0.0024094018,0.00068422494,-0.0013273216,0.0070914226,6.982297e-05,-0.0007782252,0.00013129115,-0.00057547033,-0.00015247744,-0.0015497012,0.00034063583,0.00096523727,-0.00069919147,-0.0016045717,0.0010330788,0.00074634317,-0.0009120081,0.0002878485,0.00077573746,-0.00015334028,-0.0008968065,-0.0010936327,-0.00016633581,0.00023343967,0.00041636787,-0.0017968032,0.00020991894,0.0003415476,0.0013934666,-0.0020836217
-0.095632434,0.012421334,-0.03250581,-0.08251474,-0.045001626,-0.14072019,-0.023699211,-0.037125845,-0.05032353,0.043317195,0.11674939,0.06844328,-0.07015402,0.29775316,0.013087781,-0.024305353,-0.028781738,-0.045469217,0.031968772,-0.021164477,0.055905685,0.018097445,-0.026768226,-0.09295649,0.015445278,0.033009395,0.029612722,0.009032015,0.017016632,-0.000632219,-0.08812097,-0.062262915,-0.009210272,0.08319576,0.078173004,-0.043693062,-0.027387708,0.023210837,0.041778028,-0.06515814
-0.009713173,0.0010598239,-0.013064073,-0.005713682,0.00062757405,-0.0063299183,0.0010471069,0.004296963,-0.004160828,0.004069808,0.0063542575,0.00677831,-0.0025009417,0.026895264,0.0007827226,-0.005445947,0.00020950357,-0.0040807677,0.0041568507,-0.0025495875,0.005340468,0.0019985684,-0.0054751113,0.0015676032,0.0062707,0.0017915487,-0.0047964687,-0.0004569598,0.0010584509,0.006154658,-0.010804201,-0.0008834123,0.005485375,0.014149165,0.004241914,-0.0050469097,-0.00860154,-0.00063786533,-0.004223815,-0.00013447109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00016241819,2.1837219e-05,7.828312e-06,-0.00017702409,-0.00014494627,-0.0005689374,7.243661e-05,-0.00016578198,-0.0003852858,-0.00011517375,0.00018459125,-0.00013995338,-0.00023477562,0.0015893218,0.00014694594,-0.0002821319,5.326768e-05,-2.2060543e-05,-0.000118717646,-0.00032665202,5.159604e-05,1.5958325e-05,-7.6197684e-05,-9.30612e-05,0.00026628093,6.479818e-05,-0.00013977828,-1.014281e-05,0.00022869569,7.2056595e-05,-3.444007e-05,-0.00019764896,-6.962095e-05,-0.00019700217,-0.00011210284,-0.00045926202,0.000103581944,0.0001497395,0.0003512356,-0.00034761935
-4.0207517e-05,2.0426298e-05,8.670031e-08,-1.4858959e-05,-7.589099e-06,-0.00010032666,1.9510106e-05,-1.327051e-05,-8.186995e-05,-3.3502765e-05,3.06587e-05,-5.5649787e-05,-5.4854045e-05,0.0003301099,4.0893734e-05,-4.5706223e-05,5.873924e-06,1.0985456e-05,-3.514668e-05,-6.9879265e-05,7.355161e-06,1.2410721e-05,-7.950121e-06,-1.975789e-05,5.763777e-05,2.7645337e-06,-3.281255e-05,-5.3067165e-06,7.825344e-05,4.622463e-05,9.166035e-06,-3.074437e-05,-3.1434201e-06,-3.3756158e-05,-2.68858e-05,-8.318603e-05,1.5460362e-05,1.399726e-05,5.3757336e-05,-8.038218e-05
-0.13313971,-0.023200635,-0.028585589,-0.08998044,-0.06298024,-0.17645828,0.0174887,-0.060386684,-0.08745985,0.046179246,0.15631838,0.044644386,-0.0858851,0.46018097,0.004723196,-0.050791226,0.00836252,-0.03711789,-0.010189822,-0.10076663,0.022156583,0.062389035,-0.045663133,-0.103854515,0.06728351,0.048284907,-0.05928826,0.017988024,0.050259613,-0.009634353,-0.058210902,-0.07088019,-0.011079531,0.015103638,0.026634855,-0.11661212,0.013497654,0.021958014,0.090716794,-0.1351784
-3.9187134e-06,1.4308287e-06,2.9042064e-06,-3.088067e-06,-3.479357e-06,-1.3225099e-05,4.4501985e-07,-4.0815944e-06,-6.3314424e-06,-7.073618e-07,5.474144e-06,-3.620936e-06,-5.551003e-06,3.140463e-05,4.320035e-06,-3.858588e-06,-5.5327905e-07,-8.370267e-07,-3.576279e-06,-4.975813e-06,3.9506847e-07,2.0679875e-06,-2.4649617e-06,-3.8504e-06,4.372904e-06,1.1760881e-06,2.4998891e-07,4.5953578e-07,2.6505902e-06,1.1338554e-06,-1.8939696e-06,-3.083757e-06,-1.9522113e-06,-4.126885e-06,-2.2841166e-06,-7.815466e-06,2.9172988e-06,3.1998152e-06,7.975012e-06,-7.333396e-06
-0.08337649,0.07734883,-0.006136503,0.030508757,0.0633826,-0.14118385,0.082467854,0.017042845,-0.20173372,-0.07722968,0.031879403,-0.124016665,-0.10100429,0.61700696,0.101640165,-0.06787275,0.01579029,-0.011410791,-0.030831885,-0.14185247,-0.0018183701,0.07585837,-0.046967134,-0.010440211,0.08758521,-0.018601747,-0.019345619,-0.011252481,0.11168735,0.20540208,-0.025898185,0.08425394,0.05971773,0.04446902,-0.039977007,-0.07883903,-0.037134234,-0.020601504,0.008522289,-0.12635472
-0.122136325,0.019891888,-0.06030024,-0.0074999183,0.0540803,-0.05654936,0.05693526,0.02479498,-0.114655256,0.00023854151,0.0824651,-0.020690978,-0.06340249,0.37424555,0.019538708,-0.019920357,0.023864774,-0.036490753,0.0077899965,-0.10705789,0.0032414757,0.101358846,-0.043495268,-0.062808484,0.051306453,-0.0144704655,-0.058114674,0.0019739277,0.07464137,0.14258826,-0.032878794,0.053833842,0.06759007,0.099332884,0.023003042,-0.027507761,-0.058559444,-0.050558098,-0.0518073,-0.11526661
-0.087847225,-0.015336515,-0.018739687,-0.05934365,-0.041318,-0.11614875,0.0117166955,-0.03977371,-0.057537396,0.030227084,0.10315497,0.029294075,-0.056827307,0.30360875,0.0029893667,-0.033318557,0.005621037,-0.024637908,-0.0065280963,-0.066348165,0.014583815,0.041325208,-0.029934844,-0.068697356,0.04422974,0.03195358,-0.039046276,0.012323807,0.033212055,-0.006565042,-0.03839544,-0.046822265,-0.007121425,0.009994367,0.017826172,-0.076927476,0.008987375,0.014622856,0.059659213,-0.08920718
