age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.20358419908513478,-0.05313576367148449,0.004817554368376329,0.01788606490589304,0.00041020472942534034,-0.11419353813484807,0.003439135959727372,-0.05171255698456806,0.12857023220613212,-0.01972928083641432,-0.0175254380624868,-0.007566707885713757,0.026299874154701714,0.395235586268366,-0.013281402589136408,0.00839231615377326,0.007466847767097049,0.005372878003598026,-0.003024430741712904,0.02204188259291572,0.031193390488933086,-0.033372353217790474,0.01337060797619945,-0.003925617780651018,-0.11996470714670462,0.011618529648156767,0.006713194880699817,-0.023582716042354103,-0.01871259502291235,-0.025222567926423592,0.07000841763526926,-0.20581078735618935,-0.0022245909236217544,0.01040735842098962,0.01439475580644669,0.10805646343516292,0.017465974703109042,0.005611446092463469,0.03033160526470033,0.06840152264616674
-0.46317292723201914,0.1975777010554413,-0.04534697959100703,-0.030746569251422773,0.0035670901989716636,0.08621536024276719,-0.17005921716492842,-0.0052395375731259745,-0.1633640563343075,-0.04388985723714639,0.03933692934003101,0.12884062000477906,0.09240122597830094,-0.3086755442247625,-0.048029146846191195,0.10929410373453459,-0.044942913968867106,-0.002970276615393838,-0.019319136253749362,-0.010442096011375404,-0.05538311387557691,-0.09426945068078997,0.029169038012494212,-0.00515861803405536,0.20251167126910616,0.033655737531210345,-0.014914296369706334,-0.07615653958871522,-0.05234025967413325,0.3260411384528678,0.1569224690829227,-0.24680382106123896,0.009453822504509176,0.06000812970256361,0.04309311261249008,-0.06666526242911615,-0.035218370186194205,-0.002066871279026732,0.012547829021027544,0.10037041137788218
0.026150202896083028,0.005647381597533246,0.00028349972751968717,0.0019179182539694874,3.323930481276357e-05,0.012434230300948085,0.010426259316635001,-0.00512636319910325,0.00338146027696935,0.0040067953354350995,-0.013367631891896152,-0.004328888510436568,0.009128478402850963,0.13031084551758243,-0.004009189203707618,0.004463672328835866,-0.0007927029112249671,0.0030722821543192245,-0.0029650371090483275,0.004196564082664935,-0.002315754354033536,-0.004556992774316938,-0.009685827780799627,0.0017972847633817464,-0.019830852174580322,0.005874687890753125,0.0011374069059088832,0.0065691609192980015,-0.006311320592424313,-0.008187891684925834,-0.0020649961808173246,0.001614192902214781,0.001101427744499946,-0.0036639657085456336,0.003954365469803746,-0.018540894102787045,0.0006280294259695793,0.0005181784945953481,0.006902603637070533,0.01396424471099537
-0.18935122993781478,-0.0038433146323627394,0.004578437635825592,0.021991943747581035,-0.0007538153801382562,0.061110120914376904,0.07502578354774203,0.02937149871178229,-0.13445759054489084,0.009365791348207416,-0.16263054774476138,0.005138028278610534,0.06291422129654908,-0.7964598273041902,-0.011421065113447358,0.031936762006608915,-0.014254402565784778,-0.012652649276669259,-0.034124419436987845,0.012478251132107284,-0.00950520081913825,0.0692674015085681,0.015519191993652773,0.014653556048609146,-0.10424884779214387,0.00811967994039395,0.005400124274213169,0.05484978392166956,-0.032097568792155175,-0.007386640049856299,-0.01295847975806351,0.019202668055409107,0.030270584181315684,0.09489418137593092,0.045683713518669775,-0.10074202650287889,0.02107664548858917,0.0004983903689413207,0.04775167092050074,0.08222318831236944
-0.07954985548343174,-0.02156269655218359,0.010362285132709563,-0.023155171863949466,0.0008684539065900222,-0.06812989661124956,0.08508533182164436,-0.008102403184294154,0.01634568230698247,0.0372111176240785,-0.03835445941251707,-0.07687105565503516,-0.03873668239318715,0.19565945540794197,-0.012636272770401632,-0.012107348733928916,0.022432248031520996,0.03701514267871812,-0.008517930492798483,0.028848009197043546,-0.0030275450487889316,0.08139800391484085,-0.0029953590020650378,-0.007844580405535938,-0.13072221160689643,-0.004497961284242017,0.015378043653478977,-0.014226794395416291,-0.037785379204201636,0.10138866135615782,0.005375682278169069,0.013831886556269315,-0.013305342112715871,0.06291498307259229,0.03477553302692714,0.09667977174856862,-0.006518760142866715,0.0021004060280008863,0.025013862181620248,-0.17673598934715234
0.06383099671261504,0.07009853081425337,-0.0019085590371298827,0.045407469734003995,0.003138040923508603,0.06531746940551178,-0.006846882861166269,0.061005410445452775,0.006889421697355672,-0.0014590446017644532,0.049835653803082455,0.00028666966780198366,0.016057924463005524,-0.4763210886983072,-0.015596097099256955,-0.018685055771811745,-0.019270633120443026,0.002641732003489859,-0.01211726035053903,-0.07373436323616105,-0.027670735451635134,-0.034018434191338404,0.01450309786131224,0.001317870272970266,0.08547483663945644,-0.010131142637402881,0.00036699636656386907,0.07365586621167236,-0.020200204430317146,0.013205345334482263,0.09372898778106377,0.03222905555027569,0.017952838867643116,0.004967658869876839,0.031996632632658686,-0.07390788899991771,0.0074758264550233225,0.006806650920303635,0.03388185676994979,0.07125543160080676
0.01460601477913232,-0.024396651991951946,0.000916141780885521,-0.0038906655599409046,9.532707347844742e-05,0.017791506937707487,0.0008343358250393595,0.0007124945177185318,0.037608745255005446,0.010051209483020126,-0.019134315946361044,0.006211703503702472,0.01177240764042004,0.11439835447202502,-0.007069668504360478,0.010528627852633273,0.00038184812894028435,-0.00196848359191941,-0.004096244034741385,0.009055528685484796,0.006271044943940772,-0.008339190483411838,0.0020885799398442984,0.0013875679003009964,0.025739441872663374,-0.00015437373087796632,0.002159520414518767,-0.004139459126029171,-0.010596479655617119,0.03651717407378359,-0.002173925090541213,0.0036426868703684626,4.738013549349364e-05,-0.0038866107548407745,-0.0047974993114606,-0.02841990736976229,0.0021848251748549184,0.0016759611672564482,0.009752430350145478,-0.05268698649524507
-0.0405506735440971,-0.028081633288333272,0.13068768165641811,0.021519352353688338,0.11981851132078383,-0.011306793851814283,0.004985300303993907,-0.002774667720809122,-0.08063119554966927,0.020431352706825393,-0.08964354053555057,0.020542066792810277,0.016996550426101455,-0.9013091886534652,0.0054490297783374424,0.04367410212515935,0.01937246506829983,0.02074645508317779,0.008546985622585691,0.02277027152321181,-0.01931117437735167,-0.06995449753397227,0.009757934322984024,0.0005542038414444112,0.1133053754488628,0.017023930520920993,0.016596637869344805,-0.04569559365460794,-0.02867920419356414,0.11855726249745042,-0.02662358749951859,0.012531566898733224,-0.018824794160665875,0.052532318784749975,-0.045499870493370856,-0.033510736307318524,-0.028915243447549824,-0.004015077420814599,0.060205181693665205,-0.1675035979034831
0.01808762958368576,-0.00938114584007754,-0.00038308750020033845,0.0017994206394663487,2.1681437900784896e-05,0.008207890620446523,-0.006407189032639148,0.002939555169409193,0.0021058113042749732,0.0034087153740031653,-0.0026367400957996163,0.01202981344760423,0.005827996352663871,0.11712430901254174,-0.0028444107327465977,-0.0028228780517059165,-9.201216046960666e-05,-0.0006353443230400909,-0.0015771041563683234,0.0036395446480219865,-0.001508523691695448,-0.004095145811689272,0.0012667804233538347,0.000797016196506808,-0.013442713122830973,0.0021372580176843878,0.0008909059799702949,-0.0021810252185026787,-0.004149873366579688,-0.005237963494150503,-0.001722143748055666,0.0015452531092165,0.00039302738203599984,0.0018983000616647023,0.0015497760567440028,0.013674038831849165,-0.002839239906625964,0.0006118190432660651,0.004456777114799465,0.010980276937161382
-0.044622257957612724,-0.011780339372741873,-0.00013816681753216388,0.0023498161843098935,-0.0017146157986655496,0.028807987202835655,0.0010053740799704789,-0.028170291645351033,-0.10707720943257037,0.010330978155894965,0.01579675507891665,0.028010158500482548,0.011174667744993741,0.313141621827705,-0.011404186372903954,-0.015295771436362687,-0.0021007057702125366,-0.00041426970934606023,-0.007048615225847532,0.009872332814925429,0.01216452405329932,-0.008346796817529681,0.003906763337233706,0.004977006814705773,-0.03879410458008219,0.0031029514177662526,0.0005334785030394093,-0.002321788339913167,-0.014719095200437689,0.06865317184285379,0.01587497886771097,0.002113150263695424,0.0005512585366249524,-0.003599550653106896,-0.008379171852489193,-0.03703899255309634,-0.0010410010935326805,0.0014721932917879208,0.012465897908448952,-0.07148043350384096
0.016877649915409583,-0.010503655750795779,-1.7954604832785118e-05,0.0032151186318063888,-0.0035830534113702192,0.019556712514801605,0.01565852634008488,0.005838587512548441,0.005198619094991941,0.009330695465030953,0.011283367935442764,0.0065875090258887365,0.02067250949810926,0.009500370833417345,-0.00823941519280631,-0.01220317893587533,0.0010569461274918491,-0.00253559696563612,-0.00575513248958597,0.00996436435873389,0.005329303003951545,-0.008327152421314531,0.002924134882626615,0.0016629365890697312,0.02796800715419869,-0.0010182040942585118,0.0034151355133706543,-0.004046512872547645,-0.011815566633610842,0.03911289434946367,-0.0025158512328594734,0.004142479098315779,0.0014383257490989988,0.01147387891983171,-0.007742588100336541,0.03615259364612996,0.00245443465072811,0.002313382483754234,0.010940283474222797,-0.06347436402675354
-0.003945665856664887,-0.01083578565073996,-0.00030010681206463143,0.001997389640228742,-0.0022368499504523583,0.009295082810664032,-0.0159207117144668,0.003324869375526393,0.019748052281968465,-0.01101963055361712,0.004413722991480833,-0.008590560262270164,-0.0024591048690744918,0.136693493937945,-0.0031219781029245166,0.003187694201886576,-0.00037010448665914664,0.00126839518494007,-0.0015467995162364691,0.004119111996339399,0.0034782129686112434,-0.004799139572741904,0.0013030309652049211,0.0007805151266027436,0.012889468850269085,-0.0010989124187012302,0.000995178024468653,-0.002828902364673735,-0.004790702535588395,0.01690274916753103,-0.0021166725857570887,0.0018902757773192904,0.0002692453954317554,0.0021306092374512972,0.0013259969280758556,0.015615289659839455,0.0005681684769993956,0.0007269224762688648,-0.025904731136583124,0.01261189312876896
-0.21872475372392844,0.09189199936981185,0.01697798950066383,0.03560142411950985,0.00010853431212336826,0.04938057364996435,0.15245275173657583,-0.10024867159154172,-0.18971385594920426,0.04219918734849172,-0.10529470168193866,-0.010869652419934704,0.02298954755856409,-0.811852339561063,-0.01468010245255847,0.029591993217480187,0.02376207803375081,-0.015604443275079503,-0.036259842281592625,0.025723919418658512,-0.004890175576196127,-0.03425752859595082,0.016063222503554176,-0.0013181224915189203,0.15683430347120783,0.026513076780242444,0.015231105830490213,0.0561460111472915,-0.030830868392056666,-0.05925465465865318,-0.005458696926059161,0.013881974597434487,0.0399533882343252,0.15700668455221525,0.14910989633321664,-0.15676123258138136,0.0006543773326998944,0.0037479118100563744,0.04945484049877561,0.08129453387452358
0.008450421954833467,0.005367773145234335,-0.0004100728349360915,0.002078702323531714,0.0006449908498723307,0.00993261209361196,0.00039250081668846745,-0.002900806425428325,0.002597384985541091,0.002981282930921725,-0.011021051752552052,-0.003486942379399256,0.010465980982999105,0.13407574100230302,-0.003247784938100396,0.0035288254986656727,-0.00043849095143141546,-0.0006223071684298874,-0.0020837221437093618,0.0034583128736021397,-0.0021216088703236618,0.012200915091300822,0.0014468806357924877,0.0014110831652455948,-0.01728215450969364,-0.001980606073608974,-0.01565611756218025,-0.002765997344939065,0.05345511121845024,-0.006641473790408019,0.004712262149758499,0.0014761759933234434,0.0009313358133705681,-0.0022304269596076214,0.0015675809687899105,-0.014347360409505511,4.438766487843899e-05,0.0005895748693366404,0.0054109955478207385,-0.02481943344211693
-0.009445189923453173,0.0010313938287959082,0.008244119363151389,0.010352278050300319,-0.002538361705774218,0.016324729553823487,-0.01131847889492124,-0.0072804994992015,0.003693256317308373,-0.0007575415581279034,0.01303041028340393,4.1468718891850525e-05,0.013557914688967068,0.048594797029007125,-0.0030976048410255278,-0.003049405499140066,-0.002005456475686413,0.0009982083637638185,-0.002846133949202436,0.005937217439769716,-0.004484221029342244,0.026964391789058885,0.004237554306572554,0.0034277947857989503,-0.02398042716707216,0.009227916725809863,0.0026731045381959456,-0.005548242551679709,-0.0071554487343885986,-0.005744084734513084,0.015564455998246848,0.0038576657953434414,0.0023743863225387015,0.003621064993959933,-0.0027844841991471543,0.026623055033424766,-0.006308515152470416,0.0003547983456028154,0.007751106991904638,0.020114387427044245
0.11412696729502203,0.005743120695462999,-0.03728042414914863,0.05142500363201878,-0.0005187130178804495,0.061675377900328,0.0009119836303610202,0.014955561586593027,0.12167086773345502,-0.017642385508426846,-0.06729435484522718,0.12533857076107388,0.015928046386812764,-1.1666601023060263,-0.009063873643969125,0.0019158176111069083,-0.006194469044166072,0.03268219667125743,-0.0016258485788888943,0.0162397610641268,0.0931586014534696,-0.03707525109720129,0.022594113549503227,0.01326707218699023,0.08406978283864927,0.010046196307660625,0.001263456764834082,0.03640726496969121,-0.02146741445133015,-0.01340399101884755,0.1865797986073957,0.03143402879835937,-0.0006634539592223236,0.06569209799873085,0.06778802076509675,0.0652923001578042,-0.028184642279859444,0.005982904189871127,-0.06281531735164184,0.10405538028759931
-0.18324850754187333,-0.018273019202476346,0.14417719994700734,-0.021471912014966142,0.07047170395502743,0.010860709203019101,0.0035325703735582126,0.0014842838812648984,-0.07853056436401548,0.0028794539493020724,-0.1428419961396784,-0.018395796197246593,0.023429083508801036,-0.8065924180844176,-0.002309586326183258,0.03903359580695533,0.01403369572163548,0.031269574845702364,0.006522147804676171,0.013194251353174613,0.051821157324562384,-0.060848599155705625,0.018853251280454158,-0.0012828629928325673,0.10750407101467449,0.013895188050527021,0.011068655622103284,-0.04510551216143457,-0.020107686981999984,-0.03671836322218334,0.13844551183115292,-0.15602956152375447,-0.012665294066288852,0.0648682846055424,0.06285906194973195,0.024028087590663494,0.15894765645719236,0.0020230724016354496,-0.015033289457462401,-0.16851632904700772
-0.06744384338314413,0.002270528207095986,-0.0034721248625513047,0.01620533343837893,0.00021011776901331555,-0.04089622282154638,0.0016017232567737594,0.0047885712140851,0.007152942834017625,0.007910373184167228,0.02025832829368908,0.00014683541632622976,-0.005864170338392739,-0.6834762748226932,-0.002564279630943169,-0.017601085869894288,0.008278193800371987,0.00554612942592573,-0.004263055797190977,0.005956699724434553,0.018378078169528852,-0.017111280552108813,0.003800684064842285,0.0012307659248138709,-0.060567276987624305,0.018757012712919907,0.004592035870095321,-0.021009073156000733,-0.015545346139908805,-0.00022718108684903956,-0.009433756264467071,0.01167974563761874,0.010299056761194856,-0.008021451863067566,-0.01125309151224303,0.03946371745245105,0.001784194120494174,0.001391877679757518,0.015449718297165264,-0.07415179447931393
-0.020492278666910568,-0.003864983897121145,0.0003839656571108763,0.004122782947399362,-5.381606134740263e-06,0.01266228066123897,0.010489570015365959,0.007368156773338527,-0.019233299454573544,0.005033250468413829,-0.0035374770247996006,-0.003313305287596269,-0.0030206234373952668,0.13660008882798078,-0.003886329138819894,0.006205787926942494,-0.0003510512236707269,-0.0006603286435468387,-0.0026815965666152773,0.004795091309841302,0.004762676884205105,-0.004425842653336716,0.0021584707458406857,0.0011805951218221992,0.01632294824315611,-0.0012870360249661662,0.0013289204809583842,0.007237502279488736,-0.00549831226333361,-0.006800830957708452,-0.0026545438493548006,0.002406948016360771,0.0010711334729638655,0.005087513874707764,0.004376703234274954,-0.02083036956234554,0.0016679284290037027,0.0010582027197740883,0.007258343978887779,0.013458493423118612
-0.004217596535160005,0.0011450594869183161,0.00020811811300021528,-0.0023261937910471074,3.5473191982607855e-05,0.009451975255753723,0.0004614656663106086,-0.0025599107904184853,-0.015052663428967118,0.004008594643404575,0.004208254174152566,0.014925256938807337,0.006642529899184641,0.0819759299212366,-0.003379231204647669,-0.0029913457534374924,-0.0008215680893574125,0.002674642363376284,-0.002359971689447879,0.0035946284055923625,0.003549729310197113,-0.004190047182862772,0.0015899346160616014,0.0009945287134646417,0.013282266298166692,-0.0009179000868178589,0.0009233904630789099,-0.0026925191984595686,-0.004905916460287171,0.018841381038848356,-0.0019473939510455326,0.0015287463813484286,0.000507589116710315,0.0023481727334133656,-0.0038089456695517784,0.016752482922981846,0.0010097954732516832,0.0005459068855303378,0.005244034013356106,0.01046251940819415
0.15166540411630483,0.0008493775302397502,-0.03322731171430329,0.08592410280471123,-0.034725317523570554,0.08732722316203885,0.004998333246950035,0.01356241753592015,0.17341264020659497,0.010178230611677247,0.23640731855302488,0.06165721367038513,-0.020215105511888258,-0.8714208856487526,0.0016221788710487507,-0.04950693679877839,0.0010967106119282274,0.024955790444993728,-0.0003989314683622663,0.02732318438478669,-0.04494085390795947,0.24863839834060916,0.026517388636280538,0.015919535426815342,-0.22232848861816415,0.054435705469426894,0.02045130378875891,-0.07350695388838427,-0.037239259266476074,0.023253217973645,-0.06570622809751979,0.04353785816855011,0.012372740633268096,0.032080659350364416,-0.06022719819027792,-0.14168248822975676,-0.010784153122024732,0.0037532973532850753,0.04557642476561037,0.12946958674380502
-0.0030331652768191275,0.0036166698992518634,0.00037936465508405805,0.0023064943150076806,-0.000609372929208052,0.0079875243810831,0.005893431793142188,0.0042418453748891355,0.0019718255253100996,0.0022756518341311956,-0.002147084068445385,-0.007044642279743215,0.0029160877401236862,0.12035819304791737,-0.0021406759737335884,0.002353164608059508,-0.00023666258239075078,-0.00014957861337212635,-0.0012263119212306466,0.0026077059613281556,-0.0017644687161075417,0.009654371678290176,0.001144442138264626,0.001019053010522934,-0.013221498188172604,-0.0016514632287329544,-0.010861700547020079,0.005574018076195335,-0.003447299879680378,-0.004357497909878641,-0.0017400855046728321,0.0014076618464016952,0.0007927335393827893,0.0028485289995438825,0.0010135850464551425,0.012749240212725296,0.0001848453845066829,0.00047229835118425253,0.004464919162175715,0.00885368960037211
-0.45668754334079736,0.019738765174629483,-0.028916931871130466,-0.016124533343356222,0.29815427850660947,0.0602335003483204,0.00861214552921672,0.0030223325063452535,0.04195432044739628,0.07628679993450974,-0.0329843619643422,0.033272162080859966,-0.05810324437427477,-1.1554146669554555,-0.04349233631075463,0.025930137170943255,0.009801285123299081,0.016498430172582085,-0.015087498032146155,0.03252283680216701,0.061038431589875985,-0.07503753164364038,0.027656346032941658,-0.004020396676535593,0.19304540986115284,0.03670007638474749,0.0053861554725249524,-0.05360887180527989,-0.058537506802419995,0.4540718212455038,0.12636112825320317,0.06236143200839997,-0.013387262410102333,0.0403133727026611,-0.02089646121756826,-0.09607860167912573,-0.0530031777312874,0.0017296813878840212,0.00013546899061147504,0.1340656925013666
0.13104738641249758,-0.0013112099745812118,0.14553010351588486,0.02193489594444752,0.018176489528023303,0.035544559294464755,0.0034229989411033914,0.003334206357785053,0.02172517918144215,-0.00731824267509047,-0.04887805788671012,0.01049082461168727,0.029640091697743624,-0.833376258763132,-0.016837174342512213,0.015118258204132554,-0.0033403242530363974,0.01725284864898199,-0.021386036490267515,0.01664154668094765,-0.02001656821607952,0.15307795980683528,0.03316787210845265,0.020207514399113297,0.09521403191266285,0.0167946980644235,0.02050214624974982,-0.024149621586498048,-0.03445270741131283,-0.09767403387393817,-0.04247393863908249,-0.0029359192325774004,-0.002421080174699479,0.05696574116060955,-0.008345746211858289,0.07984160590779357,-0.03247889440646105,-0.00527119983876973,-0.013500684834607516,0.08933397339382187
0.18162008161643736,0.01735173158861477,0.021157098413782636,0.03229890986015156,-0.0006521627236821911,0.060637822028618504,0.0017075630068248907,0.007521489410661105,0.11132514317327546,-0.006260717154176405,-0.13257994279170737,0.012713117884154157,0.03946362843374438,-0.3655998554627253,-0.007284745224487456,0.01841926641539996,0.017526186335290857,-0.046984562843167724,-0.0027807523194643097,0.023725712147408675,0.03853367805357354,-0.040412782391832575,0.014591275864500774,0.010687283479255752,-0.1441481282315139,-0.017181259878980195,0.01583643649099695,0.07866624292096272,-0.02099841069238384,-0.01438173578069938,0.08711632544198658,0.02468181867964777,-0.024353577909203162,-0.01475754927073736,-0.014968908720370263,-0.10184230485402943,-0.013850156431144126,0.01164357190238949,0.03720707854206274,0.10239210116351773
