age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-8.940697e-06,-2.9563904e-05,8.34465e-07,1.0609627e-05,4.2915344e-06,4.8160553e-05,-3.0398369e-05,6.3180923e-06,0.000107586384,-3.6001205e-05,1.347065e-05,-3.9100647e-05,-8.34465e-06,0.049723268,-1.1920929e-05,4.6133995e-05,-1.2516975e-05,1.4066696e-05,-9.417534e-06,2.169609e-05,9.775162e-06,-9.775162e-06,2.3841858e-06,3.4570694e-06,7.414818e-05,-2.7418137e-06,9.417534e-06,-1.7881393e-06,-2.026558e-05,4.4703484e-05,3.695488e-06,9.894371e-06,3.0994415e-06,3.2663345e-05,1.41859055e-05,0.00011652708,6.67572e-06,3.8146973e-06,-6.580353e-05,7.724762e-05
-0.18963322,0.10528575,-0.006233096,0.050928414,7.253885e-05,0.02283445,0.1181961,-0.11991432,-0.18320274,0.03237468,-0.06550819,-0.0060165823,0.012178779,-0.56216,-0.007087052,0.034831762,0.02090779,-0.015375882,-0.03513351,0.011572838,-0.023673594,-0.014659315,0.013695151,-0.0055832565,0.08946666,0.0343287,0.0073050857,0.056491822,-0.012202293,-0.0557186,0.0021811426,0.0011900663,0.060972095,0.08786984,0.12335865,-0.13183367,-0.0011691749,-0.0025765896,0.0257186,0.028769314
5.185604e-05,6.604195e-05,-3.695488e-06,6.7949295e-06,-7.987022e-06,7.867813e-05,1.9073486e-06,-1.8179417e-05,2.18153e-05,3.1113625e-05,-8.124113e-05,-2.604723e-05,9.1671944e-05,0.04087001,-3.0219555e-05,7.6532364e-05,-4.7683716e-07,1.001358e-05,-1.5377998e-05,3.3020973e-05,-1.347065e-05,7.939339e-05,8.583069e-06,1.9431114e-05,-6.121397e-05,-8.34465e-07,-6.7293644e-05,-2.9802322e-06,0.0014269948,-5.9187412e-05,3.552437e-05,-2.026558e-06,6.3180923e-06,-1.5497208e-06,2.1457672e-06,-5.5849552e-05,-6.3180923e-06,7.6293945e-06,2.7894974e-05,-0.00012522936
-0.00055605173,-3.7550926e-05,0.0008189678,0.0010085106,-0.0009226203,0.0013805628,-0.00034451485,-0.0006162524,0.00016856194,0.00026410818,0.0016011,0.001268208,0.00084900856,0.0045898557,-7.772446e-05,-0.0005752444,2.3782253e-05,0.00035184622,-0.00010460615,0.0005379915,-0.00021457672,0.0020859241,0.00035399199,0.000348866,-0.00087064505,0.0011509657,0.00021862984,-0.000197649,-0.0002271533,6.0081482e-05,0.0019090772,0.00032234192,6.145239e-05,0.00035363436,-0.0002283454,0.0025137067,-0.00016921759,8.5651875e-05,0.00063848495,0.0018455386
0.12874377,0.007037282,-0.039285302,0.014139771,-0.0012513995,0.03791076,-0.001205802,0.021986365,0.11885369,-0.029557526,-0.06943065,0.20435387,0.014214098,-0.26598477,-0.015601933,0.012757242,-0.02181536,0.040092945,-0.0045273304,-0.00095641613,0.10567546,-0.003421843,0.026230276,0.008099318,0.078197956,0.031728923,-0.0161075,0.04165256,-0.007112026,-0.032106817,0.29488325,0.020907104,-0.01720637,0.10967243,0.1021896,0.011890113,-0.04535854,0.004402697,0.043362796,0.08901119
-0.070738785,-0.009016,0.028907813,-0.0011448041,0.0174158,-0.006092787,0.00044135004,0.005969692,-0.0070495903,-0.0021240711,-0.07366248,-0.010189176,-0.002660662,-0.7561346,0.00117369,0.013345752,0.0059860647,0.009045221,0.0049301125,0.0001341626,0.016747445,-0.014533989,0.002664443,-0.0041937605,0.018988278,0.0056646653,0.0021816418,-0.012542166,-0.0033901408,-0.0020117983,0.030200657,-0.14188722,-0.0069957227,0.017449215,0.020624615,-0.008863613,0.03656735,0.0016828924,-0.0111107975,-0.056513093
-0.00042639842,-5.567563e-07,-4.2064174e-05,-3.8626604e-05,5.2799005e-06,0.00016767514,1.088006e-05,2.0591018e-05,2.4323293e-05,5.5295473e-05,7.5280725e-05,0.00013426424,6.86734e-07,-0.44882062,4.1659456e-05,-0.0005248766,-0.00010330835,-5.4038886e-05,3.248907e-05,-3.409281e-05,9.639206e-05,-0.00012455625,-2.4058274e-05,-1.9427971e-05,-0.0003232535,-9.441172e-05,-5.9960294e-06,-0.00020417292,-4.698959e-05,1.9078434e-05,-6.168324e-05,5.240395e-05,2.6085763e-06,6.191607e-06,-0.00016434834,-0.00013089704,-9.1742724e-05,-3.7893187e-08,-3.313215e-05,-0.00026808697
-0.00015068054,-1.5735626e-05,-1.1444092e-05,0.0001296401,-3.0994415e-06,0.00032889843,0.00011014938,0.0002502799,-0.00022143126,8.404255e-05,-5.310774e-05,-4.249811e-05,-4.094839e-05,0.02573347,-5.1558018e-05,0.00038820505,3.0755997e-05,1.4901161e-05,-4.2021275e-05,0.00010919571,7.420778e-05,-9.417534e-06,3.8444996e-05,2.193451e-05,0.0003002286,-2.4974346e-05,3.7014484e-05,9.536743e-07,-6.622076e-05,-4.082918e-05,-2.2470951e-05,5.978346e-05,2.9921532e-05,0.0003052354,0.00012743473,-0.00029921532,7.1942806e-05,3.427267e-05,0.00017952919,0.00030499697
-1.04904175e-05,4.6491623e-06,0.0,-8.702278e-06,-1.1920929e-07,5.7578087e-05,1.1920929e-06,-9.894371e-06,-4.6491623e-05,2.3245811e-05,1.6093254e-05,0.00016099215,2.8848648e-05,0.002464354,-1.4901161e-05,-3.3974648e-05,1.0728836e-06,2.0861626e-05,-1.3589859e-05,2.2530556e-05,1.0371208e-05,-7.6293945e-06,3.5762787e-06,4.172325e-06,6.830692e-05,7.1525574e-07,7.987022e-06,3.0994415e-06,-2.2172928e-05,0.0001218915,4.4107437e-06,8.702278e-06,-1.1920929e-07,4.7683716e-05,-2.8371811e-05,0.00013834238,1.013279e-05,2.6226044e-06,2.6464462e-05,6.8068504e-05
0.20842063,-0.005407274,-0.042198837,0.111516,-0.0349074,0.10745984,0.0057734847,0.016327739,0.21083993,0.075309455,0.33350438,0.11793774,-0.020447075,-0.2769736,0.015485048,-0.055666983,-0.022312343,0.04257685,0.009322643,0.030889928,-0.048410356,0.3615138,0.03189069,0.02232343,-0.1824826,0.10209578,0.025700033,-0.079787135,-0.032624364,-0.00046873093,-0.07381356,0.054444134,0.007117331,0.048288584,-0.07028949,-0.12820554,-0.017699182,0.0050380826,0.052349627,0.16142654
-9.536743e-07,2.1457672e-06,4.4107437e-06,2.3841858e-06,5.2452087e-06,7.5101852e-06,4.7683716e-07,5.4836273e-06,7.1525574e-07,3.5762787e-07,-1.5497208e-06,-3.33786e-06,1.5497208e-06,0.0025864244,-1.4305115e-06,4.053116e-06,-1.1920929e-07,5.9604645e-07,-1.0728836e-06,1.66893e-06,-2.3841858e-07,5.9604645e-06,9.536743e-07,8.34465e-07,-4.2915344e-06,-9.536743e-07,-3.33786e-06,2.3841858e-06,-9.536743e-07,-3.5762787e-07,-1.1920929e-06,1.0728836e-06,1.0728836e-06,6.67572e-06,1.7881393e-06,1.1444092e-05,1.4305115e-06,8.34465e-07,4.2915344e-06,7.5101852e-06
-0.3799604,0.022230744,-0.037478358,-0.05767691,0.28348976,0.02413243,0.010196865,0.0036601424,0.05035624,0.0680131,-0.038107216,0.0360758,-0.064560026,-0.5389867,-0.04794067,0.048835933,0.01508376,-0.0029478967,-0.021364719,0.03276542,0.0005021095,-0.08730027,0.014888763,-0.007294506,0.17393851,0.031002581,0.008900285,-0.054317027,-0.07322052,0.27306634,-0.028035969,0.1820929,-0.0048812926,-0.05095449,-0.035455406,-0.0865123,-0.07257804,0.00055879354,-0.016343147,0.15142265
0.16124797,-0.00596565,0.23821586,0.018788815,-0.06060916,0.014058113,0.0042036176,-4.929304e-05,0.027243972,-0.009102106,-0.047722578,0.009116054,0.032274842,-0.32238775,-0.019224405,0.022603214,-0.0012314916,0.041426778,-0.022566915,0.012792885,-0.014303505,0.16817027,0.04926753,0.02908057,0.08943063,0.03999549,0.022134006,-0.027814567,-0.027859747,-0.13327885,-0.05127138,-0.028970122,0.027519882,0.106524825,-0.011005938,0.04518932,-0.052280664,-0.0100723505,-0.045459747,0.07726145
0.27205688,0.07637107,0.02369386,0.03160709,-0.001596272,0.04854113,-0.00041395426,0.0029608011,0.11234665,-0.03525573,-0.113565385,0.022726595,0.036937475,-0.13880092,-0.009777367,0.03530574,0.021657288,-0.06946695,-0.004921794,0.025128186,0.026162446,-0.03882116,0.019670188,0.0137120485,-0.09036279,-0.027225554,0.025054574,0.15704179,-0.019628584,-0.014975607,0.11336726,0.025167465,-0.03426087,-0.026459575,-0.054824114,-0.076738596,-0.014161587,0.014175534,0.024004817,0.15898025
