age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-9.37491e-06,-3.4572015e-05,8.427458e-07,9.982788e-06,4.2288366e-06,3.8609476e-05,-3.7026646e-05,6.0800594e-06,7.09834e-05,-4.586771e-05,1.2503478e-05,-5.4558106e-05,-8.709579e-06,0.00048652122,-1.2854293e-05,3.8332473e-05,-1.5517451e-05,1.3954284e-05,-1.0003864e-05,1.9428164e-05,9.265871e-06,-1.040368e-05,2.3451735e-06,3.4086513e-06,5.4188407e-05,-3.7189025e-06,8.962335e-06,-1.8408291e-06,-2.2993952e-05,6.5460015e-05,5.8243277e-06,9.3361905e-06,2.9755934e-06,3.803724e-05,1.373702e-05,7.4957505e-05,5.743611e-06,3.7367247e-06,-0.000114854636,5.5868233e-05
-0.16163436,0.12124458,-0.0062001077,0.053552955,7.253843e-05,0.026108468,0.13602874,-0.11103046,-0.1630026,0.033375338,-0.062425032,-0.0059858146,0.012311908,-0.55898595,-0.0070444318,0.035998866,0.021310734,-0.015180049,-0.034167603,0.011692925,-0.023220459,-0.014480972,0.013864342,-0.0055567077,0.101909384,0.035460614,0.0073523456,0.003067794,-0.012077861,-0.050251737,0.0021853193,0.0011912747,0.0648576,0.15850751,0.16866302,-0.11197436,-0.0011680012,-0.002570871,0.031053897,0.034020063
4.576151e-05,5.6626577e-05,-4.4165336e-06,6.655632e-06,-8.156394e-06,6.473746e-05,1.8280087e-06,-1.921933e-05,2.061675e-05,2.8798988e-05,-0.00010630621,-2.8115044e-05,7.464422e-05,0.0010043998,-3.3009856e-05,5.869845e-05,-4.894159e-07,9.773684e-06,-1.6085489e-05,3.0402654e-05,-1.3989238e-05,6.619281e-05,8.431496e-06,1.8447763e-05,-8.9284265e-05,-1.27268e-06,-1.3539368e-05,-9.330717e-06,0.00043558094,-7.102601e-05,3.255354e-05,-2.0947496e-06,6.2432277e-06,-1.610148e-06,-1.20650275e-05,-6.627836e-05,-6.37307e-06,7.4416853e-06,2.5954065e-05,-0.00022436948
-0.00061205,-3.7834627e-05,0.000618762,0.0008746929,-0.0010893723,0.0011444659,-0.00043386422,-0.00070603064,0.00016412605,0.0002536071,0.001166737,0.0009846335,0.000751699,0.002729082,-7.876889e-05,-0.0006342514,2.3685414e-05,0.00033350394,-0.000106429994,0.000496615,-0.0002222844,0.0017650912,0.00033535302,0.0003308233,-0.0010554855,0.0007931198,0.00021138736,-0.00020415864,-0.00023574395,5.9721635e-05,0.0014639059,0.0003068612,4.6964782e-05,0.00033506742,-0.00026156296,0.0018474181,-0.0007648164,8.450504e-05,0.0005811856,0.0014298229
0.115620814,0.0069828136,-0.041242007,0.037323147,-0.0012531424,0.061989807,-0.0012075137,0.021477839,0.107385665,-0.030630918,-0.07620513,0.17697977,0.0139967,-1.026051,-0.015888207,-0.009198328,-0.022790996,0.038486056,-0.0045507243,-0.0009574521,0.120201275,-0.0034351766,0.025515206,0.014670824,0.021895552,0.030698834,-0.01641315,-0.046928566,-0.007170036,-0.01957159,0.2497161,0.027407259,-0.012485672,0.0996764,0.04631244,0.03615809,-0.040482342,0.0043812217,0.041500032,0.06659785
-0.04162619,-0.008478802,0.051021244,-0.0011354409,0.02010532,-0.005840589,0.0004427694,0.0062442007,-0.006715054,-0.0020922092,-0.042460505,-0.0095104985,-0.002610898,-0.19820131,0.0011837452,0.014843584,0.006262156,0.009698199,0.0051151905,0.00013427986,0.020007737,-0.0132059995,0.002717182,-0.00407204,0.0256066,0.005911006,0.0022168264,-0.01153557,-0.0033099374,-0.0019831734,0.049235407,-0.082753815,-0.006666063,0.022252887,0.02744014,-0.008343673,0.06575332,0.0017037333,-0.010310568,-0.041722298
-0.00033467996,-5.5642204e-07,-4.0877272e-05,-3.7623136e-05,5.2990044e-06,0.00019328129,1.0963466e-05,2.0892774e-05,2.4745714e-05,5.754253e-05,7.95303e-05,0.00014865308,6.868395e-07,-0.0030076024,4.2917807e-05,-0.00039394633,-9.9063385e-05,-5.2100433e-05,3.3247103e-05,-3.330739e-05,0.000103512284,-0.00011485454,-2.3663897e-05,-1.9169507e-05,-0.00026686868,-8.869692e-05,-5.9707145e-06,-0.00017967804,-4.5515426e-05,1.933706e-05,-5.9174774e-05,5.4416723e-05,2.6137163e-06,6.218639e-06,-0.00014798417,-0.000120237026,-8.63342e-05,-3.798932e-08,-3.238978e-05,-0.00023180206
-0.00017659685,-1.588576e-05,-1.1535674e-05,0.00011621911,-3.1408397e-06,0.00025692605,8.43655e-05,0.00020369119,-0.00029151683,6.6690875e-05,-5.5893703e-05,-5.2236453e-05,-4.2617394e-05,0.001996154,-5.4151613e-05,0.00029254614,2.9862495e-05,1.471665e-05,-4.3749096e-05,9.613462e-05,6.9536574e-05,-9.480658e-06,3.1827298e-05,2.1512062e-05,0.00023875193,-4.1762647e-05,3.581082e-05,-1.5737405e-05,-7.057702e-05,-4.240587e-05,-2.2975068e-05,5.671972e-05,2.9080238e-05,0.00024200745,0.00010349642,-0.00043652806,5.2844454e-05,3.3291257e-05,0.00015502394,0.00024180692
-1.0981641e-05,4.5675856e-06,8.4408285e-08,-9.1113825e-06,-1.1468719e-07,4.5563505e-05,1.2544456e-06,-1.254085e-05,-6.3278494e-05,1.9823254e-05,1.442617e-05,9.5606745e-05,2.5860674e-05,0.00032029254,-1.48071085e-05,-4.2758686e-05,3.2643775e-06,1.736286e-05,-1.2885458e-05,2.05028e-05,1.0863011e-05,-7.4319114e-06,2.9845874e-06,4.0753525e-06,5.2125084e-05,-6.633549e-07,7.859484e-06,4.56158e-06,-2.4251114e-05,7.762006e-05,5.697937e-06,9.287023e-06,1.3981595e-07,4.1375675e-05,-3.0513229e-05,8.702644e-05,7.3782767e-06,2.6463697e-06,2.354406e-05,5.59319e-05
0.18156889,-0.0054392125,-0.044376623,0.10167824,-0.036362976,0.09093303,0.0057381755,0.01605483,0.17721047,0.044196174,0.28473058,0.10711452,-0.020924326,-0.9682404,0.011433431,-0.07091231,-0.022884117,0.040001288,0.0065583996,0.029953253,-0.05133538,0.30909598,0.030895079,0.021822205,-0.25638965,0.061861187,0.025042102,-0.09154928,-0.03388657,-0.0004691208,-0.08237234,0.051717892,0.0070640906,0.046107486,-0.07693361,-0.15591325,-0.018053792,0.0050111497,0.049814623,0.14327553
-1.0057057e-06,1.9696129e-06,3.6655285e-06,2.1682695e-06,3.6179727e-06,5.680267e-06,4.5733108e-07,3.955966e-06,7.350218e-07,3.7484168e-07,-1.6433991e-06,-3.9215797e-06,1.4109069e-06,6.148249e-05,-1.4963091e-06,3.44464e-06,-7.866119e-08,6.099131e-07,-1.1082523e-06,1.564031e-06,-3.1296187e-07,4.7712524e-06,9.490338e-07,8.016066e-07,-6.003533e-06,-1.0150967e-06,-1.5430076e-06,2.1634341e-06,-9.569762e-07,-4.295626e-07,-1.2280083e-06,1.0499252e-06,1.0335846e-06,5.131808e-06,1.0436238e-06,7.704205e-06,1.3181141e-06,8.237483e-07,3.6299648e-06,5.7438965e-06
-0.53139865,0.022367312,-0.036016956,-0.01739224,0.37800458,0.05503034,0.010223714,0.0036635092,0.051165707,0.088693954,-0.037587482,0.039317954,-0.063914776,-1.3667772,-0.047533315,0.049591612,0.016105648,0.027413927,-0.01701378,0.033079013,0.06437429,-0.09445233,0.03673649,-0.007282195,0.2312294,0.048625637,0.00892055,-0.07150436,-0.06586893,0.5533673,0.1447283,0.14730138,-0.004875761,0.04210211,-0.010933217,-0.08557373,-0.07181937,0.0005588342,-0.01273096,0.16291992
0.14932705,-0.005991513,0.19997424,0.018551355,0.06355627,0.013923284,0.004191163,-4.9360464e-05,0.026757361,-0.009162799,-0.04960132,0.008067514,0.03160218,-0.84965837,-0.019503424,0.022263644,-0.0012325975,0.040348615,-0.0229553,0.012680786,-0.014455715,0.18777472,0.047778085,0.02852918,0.0850832,0.038986158,0.02180786,-0.028414208,-0.028461415,-0.1561014,-0.05088357,-0.02962292,0.016242063,0.09901348,-0.011095131,0.043920737,-0.054568354,-0.010146732,-0.047152374,0.07813047
0.18306036,0.039423898,0.0369682,0.053305645,-0.0016028406,0.046670493,-0.00041435557,0.002938754,0.06255796,-0.039017197,-0.19165175,0.05477109,0.033935905,-0.3205103,-0.0020434954,0.03254686,0.020563139,-0.0667724,-0.004984993,0.023675168,0.030570567,-0.04488604,0.021324936,0.016287569,-0.13318607,-0.030481135,0.028793663,0.08573993,-0.02070529,0.0048791533,0.09839734,0.025130108,-0.117976114,-0.0049365615,-0.055931658,-0.07759279,-0.015959859,0.013692474,0.027370304,0.124625444
