age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.001524508,-0.0008007884,0.00035059452,0.00075626373,-0.0018545985,0.0020284057,0.0007253289,0.0010947585,0.00048226118,0.0009768009,0.00134933,0.000739038,0.002748251,0.0010160208,-0.00082427263,-0.0015409589,0.00014662743,-0.00014644861,-0.00066924095,0.0012496114,-2.9325485e-05,-0.00016611814,0.00024592876,0.00012749434,0.0033028722,0.00015467405,0.0006021261,0.00014579296,-0.001001358,0.0056496263,0.00018036366,0.00040960312,0.0003157258,0.0014716387,-0.0011574626,0.004580915,0.0003928542,0.00026875734,0.0012024641,-0.003011763
-4.7683716e-07,-1.5497208e-06,1.1920929e-07,9.536743e-07,4.7683716e-07,2.2649765e-06,-1.4305115e-06,5.9604645e-07,5.364418e-06,-1.5497208e-06,8.34465e-07,-1.66893e-06,-3.5762787e-07,0.031974852,-7.1525574e-07,2.7418137e-06,-2.3841858e-07,2.3841858e-07,-4.7683716e-07,1.3113022e-06,1.1920929e-07,-3.5762787e-07,2.3841858e-07,1.1920929e-07,3.4570694e-06,0.0,4.7683716e-07,0.0,-8.34465e-07,2.026558e-06,2.3841858e-07,4.7683716e-07,1.1920929e-07,1.66893e-06,1.0728836e-06,6.0796738e-06,5.9604645e-07,2.3841858e-07,-2.7418137e-06,4.6491623e-06
-0.2775848,0.10963423,0.05903685,0.06357153,0.00092856586,-0.021451965,0.10768615,-0.16128327,-0.23710291,0.06546673,-0.13605995,-0.0011087358,0.005008951,-0.71063143,-0.024443641,0.052664995,0.0136170685,-0.002674535,-0.04738535,0.0077034533,-0.0573055,0.010422245,0.020047292,0.0022235662,0.09966077,0.06845543,-0.0075681806,0.09892894,-0.012039483,-0.117002174,0.0065978467,-0.040089086,0.08798823,0.05762233,0.12913135,-0.086615965,-0.015010655,-0.0017526895,0.016147435,0.034824103
3.9339066e-06,6.914139e-06,-3.8146973e-06,1.66893e-06,-1.7881393e-06,6.914139e-06,1.1920929e-07,-2.3841858e-06,1.66893e-06,2.503395e-06,-7.2717667e-06,-2.2649765e-06,8.940697e-06,0.017020822,-2.9802322e-06,7.1525574e-06,-8.34465e-07,1.5497208e-06,-1.4305115e-06,3.0994415e-06,-3.5762787e-07,1.4305115e-06,5.9604645e-07,1.5497208e-06,-5.364418e-06,1.1920929e-07,-7.2717667e-06,-4.7683716e-07,0.0001538992,-5.1259995e-06,4.7683716e-06,-4.7683716e-07,2.3841858e-07,1.1920929e-07,-1.1920929e-07,-3.5762787e-06,-4.7683716e-07,4.7683716e-07,3.0994415e-06,-1.001358e-05
-4.416704e-05,-3.695488e-06,0.00018781424,0.00012367964,-7.57575e-05,0.00012511015,-1.5854836e-05,-5.286932e-05,1.1444092e-05,2.1338463e-05,0.00015109777,0.00016242266,7.1287155e-05,0.00048178434,-7.987022e-06,-4.595518e-05,-9.536743e-06,4.553795e-05,-2.3841858e-06,5.042553e-05,-4.053116e-06,0.00017720461,3.0994415e-05,3.027916e-05,-5.477667e-05,0.00011712313,2.0623207e-05,-5.9604645e-07,-1.6570091e-05,7.2717667e-06,0.0001668334,2.3245811e-05,1.3113022e-06,5.6624413e-05,-2.9146671e-05,0.00018817186,-1.5497208e-05,5.4836273e-06,6.6399574e-05,0.00017887354
0.16991985,0.0072705746,-0.07022512,0.029672146,-0.0004723668,0.022384286,-0.0019376874,0.016409159,0.16948485,-0.033206165,-0.064121544,0.34937817,0.0009396672,-0.20874417,-0.0117227435,0.02820474,-0.016616106,0.063417554,0.0046307445,-0.0022162795,0.10736334,-0.0072883964,0.047781706,-0.004808843,-0.0016803741,0.06521499,-0.0039328337,-0.055003643,0.013058662,-0.04354614,0.4225064,0.0016901493,-0.035697818,0.22228056,0.052949548,-0.018523455,-0.06025368,-0.004951775,0.13293904,0.030478776
-0.08734825,-0.0066932812,0.021329638,-0.007823687,0.00812134,-0.007047482,-0.0003959611,0.0043048207,0.0020605493,-0.00083133206,-0.10097304,-0.0107406415,-0.004154358,-0.90525925,4.308857e-05,0.008790636,0.002584923,0.006835513,0.0037126914,0.00044140406,0.012640012,-0.009072229,0.0029409174,-0.0029858537,0.013664912,0.0048551187,0.0025417972,-0.012167748,-0.0019328874,0.0009421371,0.019819017,-0.12143426,-0.0039385743,0.016001442,0.014985578,-0.009683054,0.022000097,0.0018238835,-0.011584327,-0.027815912
-3.186197e-05,1.9881736e-07,-3.4859095e-06,-2.8835166e-07,2.8671093e-07,1.08871955e-05,2.3678331e-07,1.6687518e-06,8.9419154e-07,4.273841e-06,5.1419065e-06,7.175586e-06,2.1511732e-07,-0.47938177,1.8369246e-06,-3.685626e-05,-7.5565895e-06,-2.0430489e-06,1.6064005e-06,-1.9755353e-06,5.779906e-06,-4.529533e-06,-1.001632e-06,-1.200724e-06,-1.7377586e-05,-7.765362e-06,-2.0095467e-07,-1.4686595e-05,-2.265364e-06,3.3141114e-06,-1.9662511e-06,2.6841954e-06,8.639672e-07,2.9448438e-06,-9.180376e-06,-1.2639031e-05,-5.480326e-06,2.8460454e-07,-2.2489694e-06,-1.2526865e-05
-8.225441e-06,-1.3113022e-06,2.9802322e-06,9.059906e-06,-1.1920929e-07,2.18153e-05,7.1525574e-06,1.66893e-05,-1.180172e-05,5.4836273e-06,-3.9339066e-06,-3.2186508e-06,-2.503395e-06,0.004862368,-4.4107437e-06,3.015995e-05,-1.1920929e-07,5.9604645e-07,-2.861023e-06,7.033348e-06,1.3113022e-06,0.0,2.861023e-06,9.536743e-07,1.835823e-05,-1.66893e-06,2.2649765e-06,-4.4107437e-06,-4.2915344e-06,-2.3841858e-06,-2.1457672e-06,2.861023e-06,1.5497208e-06,1.5497208e-05,1.013279e-05,-1.5497208e-05,5.364418e-06,2.1457672e-06,1.335144e-05,1.8835068e-05
-8.34465e-07,4.7683716e-07,-1.1920929e-07,-7.1525574e-07,0.0,3.8146973e-06,1.1920929e-07,-7.1525574e-07,-2.6226044e-06,1.7881393e-06,2.026558e-06,1.513958e-05,2.026558e-06,0.0005287528,-1.4305115e-06,-2.2649765e-06,-5.9604645e-07,1.4305115e-06,-1.3113022e-06,1.5497208e-06,-2.3841858e-07,-3.5762787e-07,3.5762787e-07,1.1920929e-07,4.887581e-06,2.3841858e-07,3.5762787e-07,0.0,-1.4305115e-06,9.417534e-06,1.1920929e-07,4.7683716e-07,0.0,3.0994415e-06,-2.6226044e-06,8.46386e-06,1.0728836e-06,2.3841858e-07,2.503395e-06,4.887581e-06
0.2740903,-0.003849268,-0.060354352,0.19355291,-0.04126513,0.1139248,0.005058527,0.02402997,0.20089632,0.045896947,0.50386465,0.17331725,-0.021459758,-0.19295228,0.016164303,-0.058132827,-0.0011262894,0.070751786,0.022598684,0.04103166,-0.038490534,0.44250426,0.033780217,0.02404195,-0.14481664,0.14143384,0.030481815,-0.07809973,-0.029369473,-0.05753547,-0.06638205,0.0643698,0.006154537,0.1109826,-0.08350593,-0.10467255,-0.016114712,0.0056452155,0.07200861,0.2072066
0.0,1.1920929e-07,1.1920929e-07,1.1920929e-07,2.3841858e-07,2.3841858e-07,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,1.1920929e-07,0.00032949448,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,2.3841858e-07,1.1920929e-07,2.3841858e-07,1.1920929e-07,0.0,1.1920929e-07,2.3841858e-07
-0.51563096,0.03108269,-0.011579931,-0.08676183,0.27171838,-0.008944452,0.013045162,0.031113863,0.052596927,0.1318348,-0.036362886,0.08043158,-0.07652274,-0.6539053,-0.07921219,0.116190314,0.010291159,-0.027177751,-0.0573771,0.04026398,-0.052434772,-0.059031814,0.008482903,-0.01385209,0.17264812,0.06687307,-0.0034307837,-0.1367394,-0.10078025,0.21081999,-0.10444108,0.25091052,0.022390395,-0.08915132,-0.123768836,0.00057166815,-0.019821286,0.004203111,0.041247487,0.1664153
0.19473028,-0.00772357,0.47814357,0.043377638,-0.092642486,-0.0026524663,0.0038011074,0.007081032,0.024158955,-0.014061928,-0.052823246,0.09883994,0.031201422,-0.1889466,-0.015354991,0.016853392,-0.014382243,0.067237675,-0.019610643,0.014464498,0.0016480088,0.12224382,0.049227357,0.033151507,0.049959064,0.041433632,0.027151704,-0.011678278,-0.025799215,-0.10788727,-0.060022473,-0.030478299,0.012225032,0.17130256,-0.0064404607,0.021786928,-0.046953678,-0.009956658,-0.04294622,0.06722629
0.29437375,0.09128302,0.04670608,0.06263381,-0.0025347471,0.07802868,-0.0015676022,0.011223495,0.16956466,-0.022992373,-0.11088514,0.027858078,0.067858934,-0.12622225,-0.015031517,0.083936155,0.037262917,-0.09448725,-0.0011030436,0.046493113,0.002219379,-0.03284359,0.020539224,0.015929997,-0.09560835,-0.025375664,0.034217775,0.15015388,-0.017943144,-0.0262295,0.16508436,0.030610204,-0.050480247,-0.031656206,-0.06745446,-0.07776749,-0.016489804,0.02544105,0.046614707,0.2475928
