age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0012681338,-0.0009077886,0.00033429632,0.0006854547,-0.0027781953,0.001604202,0.0006599189,0.00095407123,0.00045213866,0.0008627088,0.0011434765,0.0006712138,0.002035214,0.0008933156,-0.0009383743,-0.0020263346,0.00014363327,-0.00014963553,-0.0007418049,0.001070491,-2.9502557e-05,-0.00017017114,0.00023771005,0.00012519235,0.0023349668,0.00015135638,0.0005561101,0.00014288853,-0.0011769909,0.0038596685,0.00017588552,0.0003875934,0.00030237224,0.0016804956,-0.001413625,0.003319012,0.00037249498,0.00025903375,0.0010354243,-0.0068550324
-5.1905783e-07,-2.379493e-06,1.481652e-07,8.2752683e-07,4.014751e-07,1.6812355e-06,-2.0748878e-06,4.0776857e-07,3.0851127e-06,-2.5577124e-06,7.490096e-07,-2.3750706e-06,-4.5969182e-07,2.5399508e-05,-7.8634855e-07,1.899702e-06,-3.3403424e-07,4.225505e-07,-5.0321034e-07,1.0836893e-06,4.5056773e-08,-4.4581745e-07,1.5288218e-07,7.475047e-08,2.266536e-06,2.7148356e-08,4.5238772e-07,-2.4286928e-08,-1.0491808e-06,3.1722159e-06,2.1962649e-07,4.4159893e-07,1.1986799e-07,1.0850985e-06,9.119317e-07,3.3696087e-06,4.982991e-07,1.9664937e-07,-5.8699397e-06,2.841882e-06
-0.17362313,0.16613945,0.092081286,0.08072029,0.00092979724,-0.02080006,0.15909007,-0.16522124,-0.1938995,0.08770511,-0.08882655,-0.0011069545,0.0050476193,-0.71190345,-0.02360484,0.043663867,0.015819415,0.0058325166,-0.044439837,0.0129798055,-0.053117286,0.010592675,0.025261238,0.0032793412,0.0706819,0.097820066,-0.0064685927,0.004867033,-0.011828073,-0.10209762,0.008702382,-0.037935812,0.1406159,0.09434144,0.2038689,0.0022913797,-0.011231543,-0.00055617763,0.019637818,0.013436714
3.4666436e-06,5.5977403e-06,-4.5688903e-06,1.6309907e-06,-1.8703387e-06,5.5605637e-06,1.3526405e-07,-2.5605968e-06,1.6508311e-06,2.3752943e-06,-1.0945598e-05,-2.447223e-06,6.771553e-06,9.384002e-05,-3.3873e-06,5.736661e-06,-8.6262855e-07,1.5648537e-06,-1.4278918e-06,2.8209433e-06,-3.0390893e-07,3.3474398e-06,6.0603674e-07,1.5072134e-06,-7.835373e-06,1.2158814e-07,-3.274774e-06,-3.719671e-07,3.9187045e-05,-6.499232e-06,4.135263e-06,-4.5669756e-07,3.14533e-07,4.2370147e-07,-7.0493456e-07,-4.1884236e-06,-4.090051e-07,5.7468435e-07,2.8526995e-06,-2.1214291e-05
-5.000607e-05,-3.7010236e-06,0.000119181466,9.5882795e-05,-9.689497e-05,9.637634e-05,-3.1429743e-05,-6.419424e-05,1.1160463e-05,2.0045272e-05,0.00010572401,0.00010860514,6.082177e-05,0.00024008428,-8.049969e-06,-5.2318876e-05,-9.717301e-06,4.093365e-05,-2.2990207e-06,4.4849294e-05,-4.057862e-06,0.00013324167,2.8847535e-05,2.8178236e-05,-6.432867e-05,6.3311294e-05,1.9674744e-05,-5.3603856e-07,-1.7315384e-05,7.1426593e-06,0.00012059783,2.195474e-05,1.3294139e-06,4.972053e-05,-3.1592273e-05,0.00013183226,-7.538733e-05,5.4235043e-06,5.7212994e-05,0.00012701581
0.13821746,0.0071817967,-0.08146207,0.028297003,-0.00047270104,0.021583425,-0.0019441928,0.015970442,0.0916357,-0.035351425,-0.07323103,0.26063645,0.0009380539,-1.0295393,-0.011969294,0.006541873,-0.017120525,0.05774067,0.0045945537,-0.002224651,0.09293178,-0.007382144,0.044408083,-0.004849256,-0.005440933,0.059242524,-0.0039598146,-0.12261959,0.012777732,-0.04739172,0.31159368,0.0016852643,-0.03820172,0.17520046,0.0137617765,-0.019154726,-0.06815924,-0.0049947016,0.29797208,0.029031545
-0.03844817,-0.006027892,0.055469584,-0.0069343518,0.00953032,-0.00631492,-0.000393282,0.004659226,0.0021371401,-0.00081968645,-0.04017049,-0.009153054,-0.0038844084,-0.16160762,4.311499e-05,0.00947711,0.002707078,0.0077954205,0.003972142,0.00044477975,0.01662897,-0.007904374,0.0031004748,-0.0028428691,0.018701239,0.0053127473,0.0026597797,-0.010181153,-0.0018715643,0.0009577204,0.043066308,-0.052265763,-0.0036948335,0.026010899,0.021157093,-0.006796367,0.04813494,0.001883545,-0.009765118,-0.01870782
-2.0942854e-05,1.9957425e-07,-3.2755584e-06,-2.868066e-07,2.882745e-07,1.4005869e-05,2.3784533e-07,1.723424e-06,9.0958014e-07,4.65934e-06,5.714339e-06,8.363421e-06,2.1599783e-07,-0.0001719585,1.903472e-06,-2.3122691e-05,-6.0746456e-06,-1.6258558e-06,1.6569686e-06,-1.905574e-06,6.5173567e-06,-4.182556e-06,-9.83241e-07,-1.1744243e-06,-1.3371951e-05,-6.812783e-06,-2.0022215e-07,-1.16927595e-05,-2.174006e-06,3.5396295e-06,-1.8969222e-06,2.8295917e-06,8.783198e-07,3.1210923e-06,-7.885961e-06,-1.0339957e-05,-4.982755e-06,2.8614608e-07,-2.1588958e-06,-9.523807e-06
-9.998511e-06,-1.3777578e-06,5.40112e-06,7.6201163e-06,-2.1857537e-07,1.557095e-05,6.071265e-06,1.2661707e-05,-1.4401102e-05,4.149962e-06,-4.3261075e-06,-4.033004e-06,-2.6717719e-06,0.0001287168,-4.859015e-06,1.9587907e-05,-1.9328375e-07,5.7983846e-07,-3.1032043e-06,5.9723343e-06,1.1855888e-06,-5.4507925e-08,2.3863154e-06,9.057441e-07,1.5466445e-05,-2.9397468e-06,2.1732462e-06,-2.7888561e-06,-4.6938076e-06,-2.387491e-06,-2.2511326e-06,2.6740843e-06,1.4607386e-06,1.1953846e-05,8.415986e-06,-2.41989e-05,3.891506e-06,1.975956e-06,1.108979e-05,1.3884677e-05
-9.390617e-07,4.5898543e-07,4.424242e-07,-9.098859e-07,-9.949524e-09,2.850583e-06,1.1464852e-07,-8.1755417e-07,-3.6145498e-06,1.6314418e-06,1.4717328e-06,6.6914977e-06,1.808913e-06,2.4954676e-05,-1.5222415e-06,-3.0126657e-06,-3.1644225e-07,1.6358186e-06,-1.1343649e-06,1.5938557e-06,3.1746882e-08,-5.022115e-07,3.3861443e-07,1.336007e-07,3.4680827e-06,1.9752633e-07,5.4924755e-07,1.3026437e-07,-1.7333895e-06,5.159302e-06,6.143045e-08,4.4777417e-07,-6.5878886e-08,1.4920921e-06,-3.0310455e-06,5.416793e-06,9.0770465e-07,2.3261317e-07,1.9800655e-06,3.6204822e-06
0.20248978,-0.003878669,-0.06960396,0.15101156,-0.045219038,0.090062544,0.0050091497,0.02298825,0.14651227,0.004579679,0.35300365,0.13756393,-0.022442793,-1.1037072,0.014076617,-0.09281342,-0.0011286273,0.06108633,0.021673018,0.038160276,-0.041888557,0.30982623,0.031787675,0.02299921,-0.24116175,0.066079825,0.028841661,-0.09509052,-0.03127191,-0.065826,-0.077915944,0.057795938,0.00608187,0.0938478,-0.10353005,-0.14055757,-0.016657308,0.005584019,0.06396603,0.1599366
-1.42128975e-08,2.6049852e-08,3.0645513e-08,3.5216406e-08,8.632093e-08,7.819528e-08,-1.1583549e-08,8.493103e-08,1.1343102e-08,-5.582076e-10,-3.322236e-08,-5.0208357e-08,2.3957481e-08,9.790712e-07,-2.9083722e-08,6.061641e-08,-5.2586255e-09,1.8404279e-08,-1.9950985e-08,2.0949326e-08,2.957128e-09,3.082763e-08,1.671551e-08,1.1716785e-08,-8.0249244e-08,-1.1139712e-08,-6.04976e-08,4.9874656e-09,-1.4360893e-08,-1.45979975e-08,-2.1902181e-08,1.1942901e-08,1.7674585e-08,8.78464e-08,2.0432667e-08,8.929765e-08,1.7423764e-08,1.310077e-08,5.4177647e-08,1.0107044e-07
-0.42225155,0.031829074,0.018063609,-0.08269824,0.49242938,-0.008889941,0.0131693,0.031861823,0.05488427,0.18326417,-0.035531223,0.0925008,-0.07326121,-1.5064797,-0.075745925,0.14785317,0.010367887,-0.026700212,-0.055433758,0.041553047,-0.050787397,-0.05698506,0.00853472,-0.013723008,0.22042958,0.07537273,-0.0034226761,-0.12811269,-0.095529385,0.49528113,-0.08495842,0.39481783,0.022767363,-0.08489206,-0.11640068,0.032606833,-0.013788597,0.004215757,0.042604584,0.20076914
0.1479615,-0.0074617937,0.29309556,0.038252655,0.025522923,-0.0026667304,0.0037726376,0.006983749,0.023093592,-0.009154246,-0.059755985,0.06781029,0.02946622,-0.8715083,-0.015852693,0.025962632,-0.014817159,0.06004482,-0.020436428,0.014069423,0.0016426214,0.13245432,0.045153044,0.03120525,0.052634247,0.04376441,0.025819752,-0.011962002,-0.027265256,-0.14777003,-0.055381186,-0.032564994,0.038105834,0.12264772,-0.0065250783,0.020913457,-0.052282136,-0.010161585,-0.04732274,0.079271026
0.16566464,0.035657074,0.041038845,0.053059816,-0.0025557082,0.070598364,-0.00157557,0.010840415,0.09940449,-0.020346962,-0.20418186,0.025673717,0.057573467,-0.46580094,-0.01582053,0.07709563,0.033511404,-0.119997755,-0.001106953,0.040872555,0.0022037446,-0.037044305,0.019311745,0.015175618,-0.17729576,-0.027766922,0.031012809,0.049549296,-0.01908659,-0.01996944,0.1170608,0.028004741,-0.04652141,-0.03552854,-0.021752693,-0.11184404,-0.017447332,0.023599455,0.05207599,0.16723815
