age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.00512229275131977,0.0019916903518767443,-0.0015750663193325742,0.0010558206345019482,-0.0003278073359561014,0.002452006251323995,0.0021073381411230254,-0.002562494287183446,0.0005659423672664511,0.0010408490522283537,-0.0033271036481400305,-0.0011284280759485488,0.0001601271493268265,0.04916860908196226,-0.0010594447044356776,0.0005401813758071793,-0.0005054233713522962,9.498951082345874e-05,0.0026548788495131203,0.0009043864414977865,-3.057702198677373e-05,-0.0007370254013999819,-0.001808409575721123,0.000310533021473748,-0.004258378780718203,-0.0003730946356262464,-0.004913463707930942,-0.00098189461504753,-0.0011803637641328824,-0.0014496413150042768,-0.0007201625006997255,0.000368550140478886,0.00017477991866065058,0.000320840758420728,0.00070202252241918,-0.0031146464685052177,9.333902215903954e-06,0.00012673558754946204,0.001805724816804717,0.002976196442267434
-0.243248398348123,-0.10529734714947007,0.014236195733411741,0.04627380426018892,0.0006945937342335559,-0.12067348330968133,0.0037456885765260258,-0.07690552192870888,0.13251694812946682,-0.03541218166849528,-0.02400805089844805,-0.014911364518797748,0.03354982827179543,0.4952690282669565,-0.020176833943926775,0.00963163040627986,0.007277404785342825,0.01423057715091271,0.0024647148464882304,0.032385678327802356,0.013210146577276965,-0.03114279766462049,0.018723622212848706,-0.008368398529929565,-0.12794681184189396,-0.004997954471413809,0.01082167700922159,-0.02920423170984161,-0.018481300882995936,-0.024274016055156503,0.07612823065164735,-0.26420210374422215,-0.001483567973414676,-0.02440712147506777,0.015859217323878426,0.11447661507324111,-0.011294046522658235,0.006138115965166509,0.04367468392564079,0.08479000830885419
-0.6602060914363265,0.35658536675780045,-0.05390269034808326,-0.0634843656135833,0.005518672733769816,0.12312640758796004,-0.24912584510362107,0.004700277990744942,-0.2206488263086561,-0.11829565261890887,0.06461399541224071,0.2923138589170951,0.1272490233852265,-0.49137073342141363,-0.10527049124447771,0.12846048426234322,-0.06719442029562235,-0.0105548143024719,-0.020826368828091572,-0.2784689877627267,-0.06602440229953649,-0.0906476579772535,0.03104583710561558,-0.01634379645994038,0.2824923729980534,0.07233634813752478,-0.02563786826035758,-0.1422710233675181,-0.061738099687779366,0.43560407788378136,0.24021736941941627,-0.3907783388516497,-0.008296715251352338,0.10382679248142546,-0.04223809711689557,-0.10592127631020185,-0.023573542169383396,0.010286069586233373,0.07628722389617225,0.1118550921667069
0.007049177254164788,0.002394044008567235,-0.0007559523398121324,0.0012903228294911693,-0.00015951605832580836,0.003289769755102125,0.002737900695501813,-0.0017835757742608802,0.0008078216729135653,0.001309610136816669,-0.0047535096677715485,-0.0013460160914507279,0.002591707039147033,0.03830583487448164,-0.0014685368148094119,0.0010376664200757724,-0.0007135475392052951,0.00018608102811455254,-0.0006073622705565118,0.001216069959141633,1.8066592058768337e-05,-0.0007048683586963434,-0.002816617660794517,0.0004604226481433998,-0.0052303597402754256,0.0010132394753483,0.0004693162762412807,0.002264365151562832,-0.0016099181874033065,-0.002106714527257038,-0.0009905388030287232,0.0003729899023953415,0.0002504025975454548,-0.0003029950958438875,0.0012800977355173213,-0.004147372703924507,-1.331601264661538e-05,0.00014439663397978802,0.0023398185827644548,0.004009225539506411
-0.19824436072827772,0.0017682870757047134,-0.013498471747474905,0.04480166703002099,-0.0008579310143686621,0.05777339361557595,0.04922345670251628,0.03523261346235705,-0.13444361235972682,0.024005271787229648,-0.19649058368025174,0.007857176479665233,0.07003948120393043,-0.9482597484617894,-0.025750087497643993,0.04122844343870911,-0.022553159862802975,-0.013184694364084976,-0.0349535798939849,0.019095481775504394,0.008729641001442499,-0.00226256370181524,0.02562764659056771,0.011262656359217632,-0.08759174569001771,-0.030189555157537473,0.009365032624158538,0.038245099715206635,-0.03522488751375944,-0.0004485867948458732,0.0030436718741940864,0.015446775721470718,0.03744931081005452,0.079988438049505,0.03906323997590636,-0.05573834174755046,0.025747111065941155,0.0018692833066629817,0.0711752054010422,0.11878514671807629
-0.10803497615744964,-0.02198867383089621,0.0712134127512691,-0.03341132331905121,0.000664228311784528,-0.018488256428592916,0.07286418139290257,-0.03418994614081655,0.017133954747775747,0.05068366867559923,-0.1042938458969298,-0.10896941716974219,-0.055809441974696734,0.261401219625675,-0.015872976502310312,-0.014886589852638066,0.047526420948141454,0.01565716224635855,-0.005962263796831535,0.04242698867683811,0.015928632103535692,0.07438944707401399,-0.008737760307923923,-0.011496947076980608,-0.16617820343667927,0.0023307487151998174,0.03072990268217746,-0.03569569550645075,-0.045458963285591486,0.0976758603989531,0.0037935892945368515,0.01891098523086303,-0.02277136214718395,0.07497918209615831,0.05638757153001799,0.0973604615790825,-0.023510987147896435,0.00482735230982004,0.019320755665366483,-0.26915718950985457
0.03497750620614534,0.037439739279563684,-0.0056351279837311,0.03152346334026742,-0.0016633380933095594,0.030935176246070718,-0.001789851953033982,0.03269992092343858,0.0022180083052585377,0.004891877296852148,0.029939100709444635,-0.009592756424179711,0.007120158438230019,-0.24163767605485992,-0.013331463407903843,-0.013984226025019485,-0.018135349505531924,0.007789103430757438,-0.004214862885960993,-0.04881031353922245,-0.009217454810448871,-0.013588710222745923,0.008515812577920898,0.001667355930559835,0.03965504396353205,-0.006019021781691111,0.0005303456693278882,0.055084676457000006,-0.009305069830053195,0.010219732189479141,0.04518834711494369,0.0116038676609346,0.010780636230425989,-0.016014389235904838,0.014669012914169735,-0.029394915563623975,0.006640508124197163,0.003450252104318728,0.024285732016508393,0.025626409105628616
0.0047169529633641445,-0.009028297215059298,0.0060515612113593254,-0.0026838053536388175,1.1981905782922746e-05,0.0052714115178099175,0.00024176042779422728,0.0004034936021515876,0.009838166114031087,0.0029978292015540174,-0.008250116890980137,0.0019510889983028624,0.0039011676623906012,0.03566141666375259,-0.0027845667844242873,0.0023652601801181835,-0.0009945734384367508,-0.0003520621271816249,-0.0009451355075596159,0.002867402214880425,-0.00018605043944499986,-0.0017902401461261876,0.0007754380127328823,0.000493678898212206,0.0067106149601927935,-2.691585083139405e-05,0.0007921377323313586,-0.0017184789176357856,-0.0027689049300248124,0.010137821906990769,-0.001730318745058475,0.0007983409871157817,0.00011711035355163606,0.000985672696194061,-0.0018051307670283673,-0.006913669582117165,0.0008043251045516309,0.0004180690120737268,0.003957743460181576,-0.015565148003450914
-0.06658115008398173,-0.05587819853525928,0.3302240174817198,0.08355020127940725,0.19337745470453943,0.02675051469490374,0.005934197028322154,-0.006798803374503438,-0.05756301885028102,0.05048575930564242,-0.20521950905436728,0.06432598515203161,0.005550606141013549,-1.452859723966814,0.01329044368308218,0.06869689144451867,0.02235549727644466,0.044576050504493814,0.03170206684724418,0.044763412881435496,-0.017820838652539656,-0.09822478222867455,0.013108041262586941,-0.0020505253530013453,0.14153610069645017,0.03863311021976951,0.028983383344133785,-0.08605125496679292,-0.036757165370315426,0.10659853783292678,-0.05203236477318493,0.023223939336957516,-0.03539014578474625,0.16995480094424767,-0.09705804410069627,-0.055071431047349795,-0.03731867051178058,-0.003485371144832725,0.11574267556091827,-0.2104432173375976
0.005262446582375165,-0.0034044384008602236,0.0005761432817235395,0.0010830371487759553,5.3286054548000105e-06,0.002166769599880557,-0.001837937130332922,0.001155530415884803,0.0005117562689306522,0.0011801124517145638,-0.0009671049795329097,0.0040314170752128045,0.0016625637445884238,0.03510463220532855,-0.0010955148573895375,-0.0005763097101682516,-0.00046426689563892616,-0.00016395896174658633,-0.000386087230264909,0.0010723279921138677,8.104143422459387e-06,-0.0007546007287200742,0.00037082669771535445,0.0002089094562946162,-0.0035859783168617643,0.0002582772411427117,0.00033399307835348997,-0.00082642013516188,-0.0010968590351968894,-0.0013737245884870102,-0.0007503463409983236,0.0003457538610338526,0.00011822638163463374,-0.0005497906822429049,0.000713623974427982,0.0032047229167506824,-0.0010252419055237685,0.00015574819265138116,0.001686646009977301,0.0029023173283449243
-0.013589711251379779,-0.003751474260785711,-0.0024657589290899397,0.002902469413465479,-0.0030129842284204104,0.008735488945790949,0.00031159226103323693,-0.012557648777568842,-0.030170958026433402,0.0032821398024541217,0.0058208264979655875,0.009233723406694632,0.0036505083641522654,0.10088661761342133,-0.004291868476404919,-0.004072944137979968,-0.002205873760723427,0.0004681131429325492,-0.0019060616146917802,0.0030737899635807915,-0.00025114185133459443,-0.0008629972855537008,0.0013599567859285038,0.0016614166348103555,-0.011571900984890913,0.00037313792841789123,0.0008817236254080458,-0.0012131426824781891,-0.004362939649458462,0.020285828779012118,0.0068062953452618785,0.0002014677755475834,0.0004027252792003983,-0.0003415389055700898,-0.004044043406266808,-0.009395357423280858,-0.00040683345660603656,0.00033046281228787423,0.005307070130113675,-0.022357426909993084
0.005996191632767869,-0.004882895501521004,0.001494080310035517,0.0033046254921469667,-0.0032701087402959503,0.006845035408643763,0.004758609082767667,0.003768187548392309,0.0016605538593562758,0.0032734634703212007,0.004890605667782712,0.002271440432858909,0.008060594462155185,0.0034261403569598972,-0.0036050632720951246,-0.003906525627586242,-0.0007802887584445506,-0.00016115536435355962,-0.0015355134471482616,0.0038679905616109942,-0.0007202579932303293,-0.0018003445057479073,0.0011108700356347555,0.0006489553982780011,0.008210428440252373,-5.2971599772075204e-05,0.0013745226450426876,-0.0013714856613850285,-0.0036176416221436287,0.013242996771599383,-0.0020031710667352794,0.0011926016345923803,0.00044282861915076916,3.278554567668722e-05,-0.0028464999276561972,0.010608880855165063,0.0011414138559811648,0.0006475588256483405,0.0049347287107639965,-0.023024175808820036
-0.001322068446730237,-0.0042447245908739965,0.0007487347414526335,0.0014231162335862373,-0.0006468056720170082,0.0026752794017875256,-0.005013095134843334,0.0015794444308191878,0.005381584103734665,-0.004208117149704792,0.0017756632459241092,-0.0030888060550298252,-0.0007874664187033209,0.04501431138728723,-0.0013273749044935541,0.0005479199644547405,0.0017109778338649767,0.00033695510877629505,-0.00042879298854247964,0.0013083219023686222,0.00011740848364145818,-0.0009639983322672639,0.00046817078221475674,0.00024079145187958686,0.003700415486303557,-0.00010595394187335585,0.0004024619188480052,-0.0011531807251675273,-0.0013648403110537786,0.004963198618739304,-0.0009462951252919602,0.00047759771679200744,0.0001503808533648029,-0.0008044951106103285,0.0008585838714101513,0.00405353069551651,0.00027534867069901154,0.00019216650638729553,-0.01071444954528563,0.0035689008464174525
-0.34875091382682577,0.09076357070055517,0.18783581385204645,0.053944048886848804,0.0004259026458866905,0.0016484418498244053,0.16743941436280102,-0.17118253952228582,-0.2253011760983541,0.12102546186440043,-0.25636814188930973,-0.022737218068045434,0.02788606881138688,-1.3805214987881078,-0.04207138710533522,0.0768494766146782,0.03886699324263256,-0.031513340557084005,-0.04952629667367382,0.0529971607170065,-0.07876320159097004,-0.029341415898757894,0.03216563833426478,-0.0051954789350624735,0.2357083045356632,0.06692149050954357,0.03702692333689863,0.19633449816426063,-0.053392841290415494,-0.06767041774340929,-0.00032857862178728653,0.009762054879884529,0.039028452991774105,0.14225073905080124,0.21239300976040928,-0.09812246556312411,-0.004905342790720954,0.014629319242122138,0.09257675241961151,0.1459393383676536
0.00250393493534873,0.0022431843473021177,-0.0023068402230818183,0.001248504752452683,-0.00019883985006158565,0.002939666697186635,0.00011809156898649168,-0.0014265026267164336,0.0007080622986791683,0.0011136707839321622,-0.004351337541972579,-0.0012412601692821448,0.0034431993688899113,0.043112024503364606,-0.0013085639891093539,0.0009461728299441237,-0.0005916943595160481,2.243831573975211e-06,-0.0004989480275778525,0.001118346483890349,1.6729220093782516e-05,0.002048188676104159,0.0004212295249763351,0.0004222625210170446,-0.0049825502880376125,-0.00045696590808391854,-0.007105488499313202,-0.0009757488899119514,0.015443122379636616,-0.0018941708937066082,0.0020724311410186373,0.00037456253331717563,0.00027423285129773056,-0.00027904023781789747,0.0008632458061208423,-0.003718640628867619,-5.7918458716822024e-05,0.00016113931293703496,0.0020923113637290997,-0.007842681309751376
-0.002702492709489259,0.0005607982482621068,0.00717532591876185,0.0035952293982882324,0.00046689546116442267,0.004016120753735602,-0.0036952861485690645,-0.0016815393068176597,0.000877772190210854,-0.0010880289581646342,0.004240381789825975,-0.001757004453829274,0.003797518644707292,0.01544504038538987,-0.0016044704989260981,0.00035670975197822267,-0.0016308995557404533,-7.365616967425175e-05,-0.0006265464218607193,0.001804749711250958,-0.00015448586702948184,0.005768562881178791,0.0010051809716865934,0.0008815781399120874,-0.006579981159875978,0.001521002436802659,0.0009161955418206417,-0.002160942468867917,-0.0022923753305710117,-0.0018285004502268502,0.0042460715074229514,0.0007053712567207503,0.0005771107715247815,0.0024741854188369485,-0.0004406482966794655,0.005935120637028273,-0.0011767040657961916,7.363487418224064e-05,0.0029953553606786886,0.005494545212226745
0.1836611293172677,0.0008527220351668358,-0.09890084127118526,0.11112462771915335,-0.0003257264804778837,0.07642336595761358,0.00022055369724699494,0.02924626288171616,0.17698492115458658,-0.015080961781626046,-0.08060994946207616,0.2674266367733809,0.017398517898488265,-1.467029532973581,-0.00834713330342702,0.03644199231469707,-0.042278350448513795,0.05973702864790525,0.006122192821104598,0.007017676708186322,0.09121721614148727,-0.010500150707191324,0.04960660209631989,0.018202683244599668,0.029067987525112894,0.048102691644485975,0.0008612799615646925,-0.07369964378085556,-0.008036359470312478,-0.04594469705469114,0.26524588987186004,0.016775157894292955,-0.011598573524910567,0.17415848126617425,0.04435512796212282,0.057251875134754326,-0.040116520359657716,-0.0057494389934144245,-0.015056381455043375,0.06232500596527273
-0.30931540645157485,-0.01086449663863021,0.35034988308949255,-0.0800818415837577,0.09915297108007953,-0.006682674371090167,0.0027442101226090093,-0.022711395248873067,-0.07122749093396151,0.021696657329123244,-0.28195908287570776,-0.037145246557558353,0.02462072632693232,-1.2060262463563494,-0.0019503043887008347,0.09436928973154633,-0.0051290106523807465,0.05130438145095589,0.01920178965809222,0.017895584539713433,0.03522924724284899,-0.06951035880052302,0.029259511934778208,0.00865348541395488,0.12416899613466152,0.025253485991597418,0.021256412050729336,-0.08960990847379598,-0.0275713907579367,-0.034005484810540235,0.20900887741879218,-0.1129792865755858,-0.010443186145287574,0.15859959451403396,0.10939873342237645,0.006395392711442047,0.20613487940791106,0.0015906607784342836,-0.017532411062038126,-0.17277430021992699
-0.0836186537904461,0.004854102273891974,-0.013593515366837911,0.0333942363502217,0.0003111898992403478,-0.04799662283695316,0.0014373858752489337,0.0051112473647378,0.006060215729957559,0.014410671205815595,0.030103475572732467,-0.006824439017694335,-0.006512142002291077,-0.836867385767604,-0.007784633157040979,-0.01706500968044878,0.027363749874677813,0.003862269114385268,-0.0020010433740094255,0.00982913750510293,0.013482493392212679,-0.01398924915796742,0.007277934641133116,0.0010090298727175474,-0.06066178353988418,0.010038921592148978,0.00619323253128962,-0.0245655719531381,-0.016356614739460713,0.0033614258680576482,-0.010281745857814486,0.011967914955256523,0.01035294830133744,0.012442942881669031,-0.012960115211239874,0.04193730059048449,0.0024870355814355168,0.0012156392634271908,0.02102283813963003,-0.08001194129983621
-0.006049062311692643,-0.001790303833821677,0.002604755413403181,0.0016188311705459329,1.94310617422681e-06,0.0032192445132931125,0.003021407258794679,0.002116983962639856,-0.004526979347137469,0.001718254049682687,-0.0013857050544825156,-0.0012012432134747952,-0.0008780248310377167,0.04037128043914781,-0.0015860500691229776,0.001072762618726096,-0.0007793431972778982,-0.00028483579224503243,-0.0006346097665736219,0.0014497774317256535,4.691851729865082e-06,-0.0009013824402907376,0.0006283467996159209,0.0003440621415678982,0.004097216740151525,-0.00016374538657247623,0.0004732121309545214,0.002690607235484454,-0.0015265428777714622,-0.0018900446662022798,-0.0010837254322073509,0.0004485132356748567,0.00024801550342783997,-0.000557809636670987,0.001434008867469617,-0.004395399523567859,0.0004334677545011584,0.00023205671486796904,0.0025229936184601844,0.003764489121691463
-0.0012756118508364326,0.00046299066165980814,0.0007938676775812943,-0.0013508791487293593,6.575221833294129e-06,0.002611621571499392,0.00013623965549021492,-0.0010792885328851308,-0.003879513004979546,0.0014437037455956592,0.0017175659221032407,0.004952988712638829,0.0020161278833476055,0.02559491157079705,-0.001327475895229314,-0.0005857022059392672,-0.0006893605021897564,0.0006052921296907205,-0.000541864026965459,0.0011736376344885088,2.7907536805751758e-05,-0.000801090241408022,0.0004956922244280967,0.0003037820624685023,0.0034145099066143964,-0.0001061595534173955,0.0003832157053995175,-0.0009854558049346553,-0.0013200814013530702,0.005022519285535164,-0.0008744670365832121,0.0003417869212912495,0.00018081942240122183,-0.0006110146618974284,-0.0013817758035484216,0.003922040639920176,0.00028603660627234215,0.00015544218611906308,0.0020353050442996723,0.003133491841553881
0.13450319147055595,-0.0025416968713675298,-0.05978529000186202,0.12437179217628823,-0.03477813863765482,0.08546095618312109,0.003378369642434449,0.0219979531766706,0.13936824135028433,0.007073405298848132,0.25877500351848304,0.05843768355369743,-0.023125287775801827,-0.8145833153790796,0.014087877733893318,-0.05315708288325498,-0.005557621323717274,0.05764456020440443,0.026328093933625105,0.025850953372385778,-0.022909589484669018,0.18582448477631697,0.017437850286898867,0.0191536375052528,-0.1879750238502384,0.0741980927210041,0.023172001670690317,-0.06459434000998787,-0.03092307839514642,-0.04469793947913974,-0.05008454593007893,0.04807926422108841,0.005087194114763945,0.04698946236024482,-0.09350311091613542,-0.13092033445045603,-0.025109121371921127,0.0008788123057631487,0.050514190465014555,0.13961510822346748
-0.0009041033221803078,0.001792747431273759,-0.0014725823600033098,0.0010676808924391988,-0.0001752389245313408,0.0022396776185821463,0.0019333834916259044,0.0015998940662569577,0.0005329725222934983,0.0009273707549926314,-0.000840454096201373,-0.002611256750374871,0.0009497400338143962,0.0384535642196739,-0.0009125844727876179,0.000613278519568723,-0.0003903951411918609,4.496457785387824e-05,-0.00029202852795288367,0.0008778818866160302,-3.42824736107237e-05,0.0017798388173241146,0.0003139349140313334,0.000274670529751875,-0.003651875518629946,-0.00030703258587560616,-0.004806986575410994,0.001767655170518608,-0.0010409989646658774,-0.001356068458938472,-0.0006495404599668761,0.00034984111508660733,0.00015662364203152568,9.653977518463858e-05,0.0005792574286982991,0.003217073306908681,3.646560908096947e-05,0.00010921609169700385,0.0016027299354722405,0.0027932443887322147
-0.7433978052891759,0.04538860862750355,-0.06727717715155765,0.022374130378656223,0.520904927392146,0.0467575261216203,0.012577961140446514,0.030622837619292295,0.06950049122403269,0.18687022389506028,-0.06820949747516988,0.06494402432046922,-0.1062730045307085,-2.076897045540877,-0.08532437651064513,0.0772126634501857,0.019942464442780913,0.039388594269776624,-0.025847121704984665,0.06822277887480706,0.014782880861206162,-0.04865870227669477,0.038584538502971506,-0.010619881099322725,0.251533216221115,0.10265389359517048,0.01732610987748496,-0.1086777290907158,-0.10075642508144418,0.6947315587480527,0.1415310943107375,0.09691677016836343,-0.005361238123808657,0.08292828200001862,-0.06816363547343474,-0.08188241037679168,-0.05744927509713636,0.0033922279317718973,0.020589175701479764,0.2563980444693922
0.09284884862856188,-0.002885599072651091,0.19031933666106443,0.04392175303868039,-0.03587543785913696,0.01320356851089079,0.0017516768764727834,0.006296883653371782,0.013390663061297874,-0.004952135960692119,-0.04076628438878968,0.06663926766125139,0.019911520853805494,-0.5877858542491676,-0.008430883219318905,0.010998456933784892,-0.01105818990172854,0.029622571710572736,-0.00915541588350159,0.01403604454476309,0.0028480953199165452,0.054100174533169974,0.02554681105305267,0.018121201927698807,0.02813323473731701,0.017373530168033915,0.019280530234576692,-0.004862025391322451,-0.018766926317793503,-0.06623768278808567,-0.03859216275036084,-0.008584836802530565,-0.005839493284959314,0.07077335187895976,0.00473283847116019,0.040020803066368946,-0.02040960951639834,-0.002992041859896443,-0.008306761007973533,0.05859309714915472
0.09478545980918315,0.0038026028690764284,0.024233412035860682,0.03348067599164107,-0.000864928611637447,0.04289191132734732,3.2345479433970446e-05,0.007619374901314075,0.07049476640050069,1.8218399883126135e-05,-0.09427098917408175,-0.0013207882025205063,0.03689882870828155,-0.2524775234954587,-0.008302735886435013,0.028623628793467987,0.011407571412118555,-0.06312644927163114,0.0035135175339705152,0.021803738708760904,-0.006902281246081637,-0.017714464487173374,0.009275303788479976,0.009381201380569894,-0.09266313972879123,-0.012272634109643512,0.014609459789926846,0.038562101162869934,-0.012216756525660382,-0.016778714614541702,0.06152486372753024,0.014569317465488858,-0.012041601010849985,-0.00887794267116414,-0.010444842435489664,-0.06490183818341684,-0.007881194724073766,0.00906630892127176,0.030729032821532092,0.08264542612623602
