age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.1755782004725411,-0.051096079223888057,-0.01056343580965423,-0.0026997787732397508,0.001385550955748128,-0.12338838088156776,0.0029698673623306587,-0.06761412360428867,0.13760680213331128,-0.00872359705022146,0.003894760263325855,-0.009852629365155107,0.0356326812913619,0.25965789667232997,0.009379853313083502,-0.02089913967923673,0.011205585676258656,-0.01956774318764772,0.0028991465399299107,0.011756998874032764,-0.02031888912478566,-0.0389121261228264,0.005311234995208654,-0.003845162257732388,-0.11022173515295973,-0.03077753190078177,0.00602989865003597,-0.004169756458658981,-0.02494530076398277,-0.036923447513866614,0.04349893768630797,-0.16671272849653881,0.007105652645657811,0.0841211303716454,0.019905190747766047,0.10420200455499284,0.061748127406855015,-0.0008001421730804794,0.019775632977338878,0.03732335544331405
-0.19060490471547625,0.07567291643899503,0.017255434553619886,-0.006660641511918664,0.0012549452437879487,0.05816363602255247,0.007504385547294157,0.00020120675351512676,-0.05256241637708659,0.003317459241166845,0.0049417511230745274,0.045159207348812895,0.06598219332512067,-0.07699402628063312,0.0004518984948107386,0.037323961594444725,-0.01191118762342312,-0.012189961685011725,-0.006488473197275081,0.08091378944504282,0.0034505496032733716,-0.043923836028359926,0.01007718624986125,0.005222012654949806,0.06844749070827028,0.022058424312779854,-0.0011591683532730381,-0.004502497745943665,-0.024066298746116654,0.13331270920139915,0.052824916930550136,-0.15443375712178176,0.01157681781985316,-0.005496881436487316,0.015287779606204694,-0.03146130889424974,-0.019529034529782566,-0.007118958477239692,0.0005806245383604806,0.03322338954127584
0.06641797369364656,0.01881857025366324,0.006288180063976066,-0.0019425195868015529,0.015862571444061863,0.03677933544465726,0.006582489405959482,-0.012111005853587115,0.00672155335750798,0.003942114389527073,-0.013518044865917466,-0.008125159248376977,0.03112692431515639,0.22695623018825697,0.0008324301839841172,0.0028572262746546584,0.0012207705643387404,0.023888535167386912,-0.002050733582454668,0.006336403071004007,0.0077800193932476384,-0.017895527725138208,-0.024700421478177612,0.0053643643545963505,-0.038191828106022535,-0.00972721867024715,0.002550109568704761,-0.006403821611673855,-0.014910839808262582,-0.016045491883955897,-0.0007629779535993431,0.006780630625208328,0.006575199011670865,-0.02241216365666692,0.004682082153364413,-0.04055085184747662,-0.002303270596213196,0.00019596822852423074,0.008569307475615729,0.024622363594924944
-0.1312359329765983,0.001085610204337907,0.017100833410401382,0.011687409463888049,3.077824992436892e-05,0.06658948141750637,0.044175736713883404,0.0161881683612279,-0.07990171350231036,-0.010620039420500011,-0.046025593838882495,0.000822191422024437,0.07135432403741375,-0.389718554032989,0.011937905128726355,0.02546582606439997,-0.0041005160786399646,-0.01332618104346257,-0.013184248933414293,0.002945706322048898,0.014382391704623914,0.10762395252048669,0.0062738199102711995,0.010801160314382005,-0.08791927279509919,-0.03578991839471538,9.586501316656305e-05,0.01732178941037729,-0.02805921558770738,-0.0168889556424811,-0.017726339791977856,0.020515110143996835,0.021820632751439705,0.09395172450993619,0.008156111811074597,-0.0910149134756012,0.013027539010770394,-0.0046996225749501245,0.023911923701661984,0.03778778090614206
-0.053655192935777904,-0.031078126272671494,-0.037816531692216625,-0.016856745757022954,0.0012309723389503794,-0.09932117913489284,0.034433595546268174,-0.006221468067052814,0.009813539677225532,0.015722855028999713,0.015987655568122185,-0.056872141061486435,-0.04157053209948726,0.10539021101471657,0.00191215450837736,0.014730028471117717,0.01103354783786604,0.05789758832971117,-0.005030403154218763,0.011481092635340775,0.014459519160513737,0.0887310175146158,0.0005259728474400004,-0.0013516008289266412,-0.08877691970964514,0.01596673397082267,0.007140439254318433,0.007999633625141864,-0.027046567726639503,0.08062251979608802,0.0068121350880024165,0.012259862952721905,0.002040235485694044,0.08997265454930187,0.026166566356875597,0.07271844083272888,-0.0031562011582540778,-0.0014223313643498734,0.01700357430073724,-0.08054722809296894
0.038333594602229265,0.03883223287678185,0.0064008675393280885,0.016082399890666864,0.0036989644012876354,0.04793412003272753,0.00705684487362719,0.04404492905118878,0.004884648226620713,-0.008341015923004935,0.016203364233689992,-0.005319496440811288,0.018909618881573782,-0.19356870395888984,0.0021171619115007397,-0.012496119169995408,-0.005804706039898888,0.01169732339049434,-0.007071579034686983,0.01842701266180325,0.0056935934639236845,-0.025312229790934688,0.009335077034994635,0.005534246542928407,0.04058194855405224,0.0024433910224393963,0.0005301981023971027,0.026587586938870613,-0.015199311126887539,-0.00895188603772476,0.04916050332302093,0.015499461043635001,0.01627923203230573,0.026229633624929718,0.021735972024523712,-0.0454071718690961,0.0004187134507917678,0.0007278999253149504,0.013325210225456668,0.032035143263015646
0.03355186118775949,-0.07120667550018951,-0.027580027666316047,0.00392612857655016,0.0007409168263257702,0.04992131029302841,0.0005143614283644039,0.002630276267446213,0.06362088776444924,0.011651795145681789,-0.01898537870407809,0.010872826792437463,0.03748474687177921,0.18983844801619953,0.001538407253584919,0.0022362870505982903,0.005258522659901347,-0.014747275324646427,-0.003916708401391715,0.010211502145597644,-0.017382537113504855,-0.025837101964318876,0.004029140492940651,0.004690625053619679,0.05291110535036782,0.015262343294774394,0.00507601397401424,0.0038607427133571285,-0.02418411677050505,0.06871434773830057,-0.0003943842096939095,0.014164239843202813,0.004495491866500693,-0.035558001981347925,-0.007384598629520925,-0.05800917431783173,-0.006313861452275812,0.002179129032548742,0.01209005646982953,-0.08326233514176139
-0.0250047585250221,-0.04976344822809456,-0.0016019336397396537,0.003040641829445515,0.10169334519831558,-0.0725673226375206,0.0018854766191531611,0.0007003391567510111,-0.062376251611630844,-0.00430005468878926,0.010651536905491216,-0.037711935275417205,0.042589494577954634,-0.39742586502155647,0.009684342689538048,0.04293202977768448,0.001279397229780138,-0.008203366683110993,-0.0015222387309459565,0.00035474177935406224,0.007353808485310772,-0.04949960545545418,0.0037648328795232677,0.0045408424056511045,0.07973430481986768,0.02712157954031509,0.005355396899749428,-0.005866303085515238,-0.02405993981307891,0.1339675095616526,-0.010598407361763007,0.009583524514979637,0.00436923311292481,-0.02072332651040677,-0.0013567663802273304,-0.03193477548280653,-0.020739520472042212,-0.008601689571393853,0.013412489411234678,-0.06628688962869297
0.04253490544318708,-0.024522923792009127,-0.005283456798091951,-0.0013435003778359683,0.00020493686715614495,0.023908064545592262,-0.0025888903076518566,0.009302148585907388,0.003949597497551945,0.0032479790010612047,-0.003041995217809877,0.02418972240083614,0.019418355366634693,0.1911295407276557,0.00014184115875674047,-0.0014221973509234629,0.0013765702437711891,-0.007030119552478567,-0.0015196043583426287,0.005004438448324038,0.006208229892558065,-0.01310890486364982,0.003368919925671139,0.0032508586749613318,-0.024322715365304552,-0.008044084882952924,0.0019970152025972237,0.0014625837343594022,-0.009724148633480329,-0.010079469257581103,-0.0006967346351971273,0.004804926492290761,0.003610813230943712,0.020546946277155996,0.0028319314120696768,0.028491162091824562,0.00488715794938998,0.0006929656134071505,0.005384588543360708,0.01777092469402908
-0.0988855608679468,-0.037281149117002976,0.00854981779900314,-0.009746257973804124,0.07291866987734429,0.06882992097744528,2.4330146884157014e-05,-0.057826487392628995,-0.15330530523551614,0.009472096115832123,0.014305780452704711,0.03624836952647699,0.0308860522846844,0.4370940425709039,0.00016534979916548183,-0.0009877864922561122,-0.0019248631191623147,-0.016385923630918856,-0.002395753385954268,0.0050161283193641375,-0.007392841363342303,-0.024377568257082444,0.006463363950181919,0.007610920962409233,-0.06667845312653183,-0.049392553480492665,-0.0021290953936620827,0.011222033621680377,-0.026437552392409032,0.1045296873434181,0.024050556829659092,0.01588987883623441,0.0059056066909214215,-0.02846232477083934,-0.010712004573871252,-0.0628685051950127,-0.015669446956968335,-0.000592066482526975,0.010983271750143206,-0.08196689452819411
0.02202544685792059,-0.016766715438511267,-0.004744234020077344,-0.0007490275490938817,0.0400114716950385,0.03593081752285856,0.0044023890332848615,0.007770723384149309,0.005536140305738415,0.00800399498936751,0.0051538866591986756,0.009239124938610786,0.041479938740837566,0.00941822849088835,-3.320665517180098e-05,-0.008125731542697847,0.003915384328985679,-0.011749156619057217,-0.0038709507702787884,0.00903519831785234,-0.016562883294309383,-0.017617723409797947,0.003936429958426193,0.004828379527214621,0.03574469276547345,0.00630156913152104,0.005764476304969568,0.002659920962508817,-0.01711973269758694,0.04391564833728226,0.004570123053750944,0.008399801390683545,0.006322562373817067,0.0431139276884046,-0.006281877505757114,0.049467034757160126,-0.0008438252830003314,0.0023312959058038956,0.009856531295217737,-0.06022436329385794
-0.009096411653296346,-0.030702143160241325,-0.0052788955355829795,-0.0010960948516365468,-0.018072164021068225,0.029182541338261918,-0.008606101892040273,0.009218652241351299,0.04011454027638842,-0.011572475576789698,0.004522657236580049,-0.019710885887882966,-0.008685205423342285,0.2405306569285972,0.001157969429437052,0.002481875802462706,-0.011648991744876516,0.016795205598088402,-0.00038357899912964846,0.006066492757376486,-0.011287975959657387,-0.01586613302435195,0.002936013566336622,0.003364174284136469,0.02645190587881426,0.002832682897533957,0.002886014619820368,0.0007232415278557168,-0.012272163421373775,0.031688302013030654,-0.0011280044880777917,0.006742322683742781,0.0037116212206218173,0.026817027383229462,-0.0007567510424997608,0.03473296789547913,-0.0037417849281064885,0.0010986076952561748,-0.03773528036537277,0.02440128349574497
-0.0880783571543178,-0.00952340513391999,-0.04535852049781711,0.012693602020237053,0.0010006574627827332,0.05053444635378608,0.060706746781127675,-0.03412562531237094,-0.07606097253302702,-0.0007906545427061706,0.013639021735805043,-0.00793232684234312,0.017236915636398818,-0.270900050008342,0.008883085944481773,0.032509725360349497,0.009980313103873182,-0.015580980802279518,-0.0046157940174701845,0.006537015930199716,-0.023952874180389792,-0.034111754432085445,0.002638244799788333,0.000721303936893436,0.08425814218293214,0.023680587566803392,0.001037082632531275,0.0028075525356032567,-0.01940718028295275,-0.027748046779199478,-0.009061265210493979,0.012938071764228423,-0.024726361712397536,0.10957832963486144,0.04407433085312983,-0.08462713813134996,-0.0033696461881527755,-0.0031923850697515095,0.019190522005599914,0.02177787232071227
0.016775870218821695,0.015271513921199928,0.012968553434441346,-0.0003615378814097636,0.012201289054021586,0.02457859276862947,6.987889485434356e-05,-0.004907143741910186,0.0040969060060555085,0.0030589445147377473,-0.009432995301211564,-0.006119584548815535,0.029762694404171182,0.1904637050011726,0.00014706223036435636,0.0030223183023411508,0.0012674347058911843,-0.0064208923047710045,-0.0009727245068440182,0.005074348205266448,0.005758365200722932,0.038019495976541494,0.0031646092043429584,0.003986449294351307,-0.025380757985990446,0.0016138608210964182,-0.032619784565972115,0.0006474931867743152,0.10512380984461588,-0.009799863389457757,-0.0003516823533288635,0.004519457092453653,0.004362331782362079,-0.013303253333344658,-0.00019529963932344405,-0.025226771796658193,-0.002043752979674305,0.0008408210621426944,0.005643032802547475,-0.03892144963115395
-0.017181073389658286,0.002785628767311264,-0.01184644050146414,0.008811407244459873,0.003497863580142959,0.039203051935769645,-0.004962240505016043,-0.01816766734211661,0.006431307301219816,0.004373859015414803,0.015378339450134764,-0.005732244688982184,0.04026162741734284,0.0650302580555972,0.0043827621327241755,-0.005379615286656571,0.0007575786543261557,-0.006001531191204915,-0.0031089377832615836,0.0052826115206934515,0.007972800319225645,0.061060356301823215,0.006822930251731732,0.00734620853278734,-0.03798147771769724,-0.004183200856316781,0.004433940040126786,-0.0007892133296468429,-0.014998623255569873,-0.011238992518668774,0.019764926041872632,0.01064969992091064,0.008249086173020123,-0.013715976130345817,-0.0069528690012805,0.04611119553900984,0.006076306076458639,-0.0008482539382106183,0.007476396826470263,0.03145712063470115
0.06350414774018139,0.008224794066644898,-0.001034230156638579,0.01389547023729836,0.00028373392937048654,0.05631946005255228,0.0004748489279360059,0.009986042711504004,0.07285036851930118,-0.013135975445102406,-0.022973585014681257,0.024778370604366568,0.024169466380701436,-0.491888847850163,0.011912767408307122,0.005184469759689177,0.0026641043835920813,0.0032459863213562573,-0.0002627796588059334,0.0022990699273868166,-0.0055642671625390425,-0.032569141391008555,0.008775967387250939,0.008038185631973543,0.05261886011898825,0.015201163887173035,0.0007393496172211319,0.018659967357355957,-0.02219003403670593,-0.014748988081231425,0.07737067576413799,0.0251776848989553,0.00678389693391477,-0.007925327732046818,0.03185135931674433,0.05924147910247261,-0.017870786469229877,0.00041980305939033445,-0.048519888047398624,0.05318609678425645
-0.07779245593804472,-0.032027957803395735,-0.000563797735185542,0.015522917410548388,0.08442862865995888,0.04005623022449025,0.0018274105408325697,-0.00934313977172908,-0.06307213290241478,0.004974679069648343,-0.0012078308426534032,0.0057343811033640805,0.045630115156290056,-0.3621179506945034,0.006905470323521494,0.02332006812764304,0.012326490239351878,-0.007361755060146395,0.006862277685769062,0.0037647843541153683,-0.00676344796893193,-0.03052765181120768,0.003039041776741793,-0.004591765998876062,0.06491744416626824,0.021610413357517108,0.0006934817007673964,-0.0021418180494619083,-0.017431116926312135,-0.03377337376111086,0.05016234573041552,-0.15350361488839798,-0.006594287253507626,-0.02298066325731191,-0.011555880097302795,0.051387992908731646,0.1156612010551464,-0.0003437773989559915,0.005499019750427605,-0.06517515432370106
-0.04893256051064872,0.0028104242901851777,0.002908976665321935,0.005394072606198242,0.0005666877397625896,-0.04403642908973178,0.0012738245396133074,0.0039054799603936863,0.005785425112144866,-0.001830620057627114,0.001055355948628722,-0.0012743025134049075,-0.006011946433744972,-0.3607074478138573,0.00821233688192633,-0.02658887739585945,-0.00023369041024317997,0.011492763208703329,-8.474245289697694e-05,-0.0013551847988093235,-0.00036386178909048354,-0.01910829622736912,-0.0016347074912115226,-0.0004868357780580814,-0.05144211664578389,-0.010630465772665064,0.0010341770225715484,-0.009138871631441689,-0.014295018827449445,-0.010326486686623376,-0.013206566330622711,0.010723365128573416,0.00715510621210984,-0.021399230257054577,-0.012674434352398801,0.03326766652988274,-0.004001501138274265,-0.0024578828386854173,0.009600420347860954,-0.0387665007005138
-0.057162403478103245,-0.008712943762205386,-0.01630804963057251,0.006845443008478271,0.00026533949999481813,0.04161765451029849,0.012303623913638921,0.028672217488354957,-0.047416765376879645,0.004368367814606818,-0.0027179741694210043,-0.006434188014922569,-0.012251836250758562,0.2691733590151207,0.0025674171003286696,0.0056759212595064185,0.0013128672774502161,-0.008349563820217794,-0.002814579166963121,0.006495072101617236,-0.010476694386678208,-0.01684782897651023,0.005063079156797246,0.004966543967176346,0.04113152287407109,0.006157088922301391,0.0029769863457842203,0.0043859529957417254,-0.014247838244675234,-0.016488204942674174,-0.005295558798753637,0.008903852457655459,0.009164355852351917,0.04785733260527015,0.0074893226388533,-0.05837517927901602,-0.0016859726171764419,0.0016678230443173115,0.012084715822682302,0.02162090389247139
-0.00790824099106922,0.0026326636899240367,-0.003689207487707614,-0.00028401330498137816,0.0002579112700843314,0.025873155151200516,0.00022000608098939734,-0.006654882757278889,-0.027302936850082126,0.004440368063480324,0.002321315526960666,0.031869946296202836,0.020693285308982377,0.12378984696829479,0.0005454430510592708,-0.004574542696011744,0.0013541777033256332,0.016984478966652096,-0.0018181812807234262,0.004973968087287005,-0.007951085075398247,-0.011240590029280382,0.0024621174154891533,0.003529103018791606,0.024793648823318373,0.0041170046380783094,0.0027357725235786687,0.0023541331167077776,-0.01080058948138957,0.034198194428391664,0.0012947696009212432,0.005280739550685087,0.00412771257426089,0.027476297388516768,-0.005418921624569336,0.034507742117869444,-0.001728333627111852,0.00048808926574152263,0.006254082106312486,0.0168067434277965
0.07488883276523879,0.006079034951913405,-1.2232635902363633e-05,0.02320548286685097,-0.034227388365612094,0.07567533139465946,0.0013591830325995298,0.009442448764896279,0.10024598034184032,0.05473997668443313,0.06917419094678916,0.004405171598421799,-0.02107084734826575,-0.34685378952223206,0.01668629790520395,-0.012894597718845331,-0.019599311310478727,-0.004869266944035897,-0.0014819980057894885,0.00444157557016449,0.007601068982486518,0.13760124557114015,0.009818271410170441,0.009014308352554472,-0.11201251456454311,-0.012371623516895719,0.008621901581324965,-0.013688641423456875,-0.029363157752104366,0.05482988309085882,-0.0348130938208143,0.02966700991867495,0.012322468884084236,-0.031058172664394982,-0.02627157333696621,-0.08602864067942637,-0.014489798355666168,-0.0028031776611819807,0.01799623063129192,0.06466974780134711
-0.0065874017038591495,0.010006014331288147,0.014604989456266527,0.0023823144964395925,-0.004200988398459269,0.02198156049022177,0.0007619432145023202,0.010202756960119708,0.0031569113520906827,0.0002699914606601248,-0.002218109962815524,-0.012419002524241218,0.008866964822757412,0.19291411117115434,0.00028653218413228764,0.0005015678517859005,0.0011518147171698586,-0.0033737375913864987,-0.0017463469152674967,0.0030453747355706287,0.004760313776323492,0.032053634521904614,0.0034186237559696094,0.0035270027822228074,-0.022817286190681442,0.0019058701644155086,-0.01234837001025289,0.0038584901597408104,-0.006505369073791843,-0.005661682496196702,-0.0022078654171587653,0.004425056636824034,0.004987141616901816,0.02261940373725735,0.0007662707296834912,0.026737901346308754,-0.00013412498390602337,0.0009581832378731656,0.006214285303431511,0.014576989331529403
-0.17851696746941276,0.011762243957936808,0.008101964703871879,-0.006396018361433185,0.17834706223700478,0.041608401015362007,0.0018787541575114148,0.0027600725103023842,0.01266707075458404,0.01272656432812126,0.00022070991300015495,0.016017465602158453,-0.030570604931675297,-0.26719893736329453,0.0026688056898611094,0.035238812491411454,-0.0015063831422222884,-0.019288965143216045,-0.009143931967906183,0.0028712165854461857,-0.02761807027537618,-0.04516594750996975,0.006515091425400069,0.0015272128073751533,0.06364902291264915,0.03509450407057753,0.004934923149106601,0.004583588176765377,-0.030250834505618954,0.15871397181719196,0.0070136271710732785,-0.0619955166148342,0.011323475019361911,-0.02787844204615013,-0.010605731952079832,-0.034502310821175226,-0.013031976860875115,-0.007763430137499897,-0.0017312079542958995,0.03605868022902954
0.07581084110346406,0.004925066023984635,0.005744257941889081,0.0019044198665171632,0.056089889260399255,0.05887012992372122,0.0008393413865202232,0.0034152282108214547,0.0108824038691695,-0.017095408237123397,-0.01461306729860014,-0.021010857142032758,0.03331320040430168,-0.3837904502006346,0.004948936416166596,0.00672667248397,0.0007925397652706678,-0.016678898461545875,-0.008010392480473374,0.004268245496540554,0.019157626893483003,0.1262757050598161,0.01727858256289854,0.010398134178770129,0.0656372262844047,0.013432458753307836,0.012847983714339407,-0.00048682827705770514,-0.0277391370230574,-0.0443767895488472,-0.015858366978172906,0.013418119180377514,-0.08378734764399753,-0.018690037001540795,-0.010210531090731261,0.0730652244067478,-0.012451296589045511,-0.0038800454610054256,0.0020881874264116937,0.044971724482585296
0.2253493961138147,-0.02921700710032144,0.001715598211562941,0.02459180873883495,0.0005016568623432097,0.07459217464478872,0.0017471393845317014,0.010605435083107658,0.11159915167198613,-0.029569030069929555,-0.06955991667659872,0.0152142787526212,0.06311059262300665,-0.24635130659313914,0.01772979583138897,-0.02482659901886793,0.0046334264029644495,0.0047403540527423986,-0.0037706753472801975,0.0018369901161219533,-0.022247150004412793,-0.05581648335560646,0.015097484850959613,0.010667489075120256,-0.12347505247848152,0.010025816471994868,0.009443110237381732,0.05358409704745824,-0.029950816614353722,-0.02728557439598279,0.09430386317251804,0.028567773417748063,-0.1205648624950804,-0.035335092300076025,-0.023048676679075078,-0.09327128121008549,-0.01687409649862316,-0.001697642684775658,0.017066200285045772,0.06261340986661616
