age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.08556023634792065,-0.011767133432272177,-0.007161050883578917,0.005457058661400853,0.0006185953812304439,-0.06924658828779887,0.0018414824142858421,-0.07142821668823965,0.07332725775380027,-0.006044988741499879,0.004342991123567864,-0.005510934858139084,0.021515824934367184,0.09597373179324387,0.00789616114325186,-0.0012892827312927506,0.00619197540884657,-0.015444275281059565,0.005709812713471562,0.008414241117202572,-0.00915637787776759,-0.008675563021809963,-0.0029335726151057044,-0.0009678524152765905,-0.05146566821535618,-0.011372657489853272,0.0028378943086198147,0.009955603328853918,-0.009688391226222151,-0.014921348463104918,0.006727526967831263,-0.07959969582845218,-6.467768291340308e-05,0.053414438706907555,0.014610496365921863,0.059350122634720906,0.040188251253782094,-0.004594419198265579,0.0085947476310844,0.011120324978198114
-0.10039711848708147,0.0405551348045465,0.01054436022769956,-0.011347650677965584,0.00047817464683664815,0.034571626489702016,0.008946869149332496,0.0020160150507039145,-0.02293232577985728,0.0016799029874005555,-0.0006025090685966602,0.03077935159761103,0.04052220951259883,-0.032444175160027115,0.0008941203637125042,0.015509141602107156,-0.006068215349174978,-0.009229792189910215,-0.000998076206388372,0.0411059263517451,0.007089561656239984,-0.01875433339787606,0.0031787717080645553,0.003926286376596772,0.03634599380800179,0.011833019957638675,0.0010081841595914408,0.002967194271970381,-0.011190316150169317,0.0720050560959987,0.0238096055443091,-0.08155369570958199,0.005220057609300766,-0.008847550532266034,0.0018196305848149504,-0.019580881570087506,-0.012542733603348994,-0.00796293967072074,-0.0022333826949126434,0.015534623134321631
0.05498908407971066,0.014030774055125792,0.005097214312515324,0.003850508550529384,0.00985049290771455,0.033195807830361454,0.0022002553741410475,-0.016219866218179294,0.004252024395647163,0.005876476733377691,-0.011578690177275267,-0.0073358260080345844,0.028453917077727185,0.152496765704034,0.003425744217769132,0.005884220492311193,0.0028892000402229298,0.027127377663560305,0.00040584012215982883,0.007528735642835571,0.011220062327688187,-0.01130828520345439,-0.0033981296120388802,0.005816358651885136,-0.025900767765386287,-0.002629908625347075,0.003766876676057645,-0.014628009390152063,-0.011342991626978672,-0.005549632021708555,0.007291432236418262,0.007277253765680597,0.0032760478783050925,-0.025478075641654562,-0.0007260702263293024,-0.03657399799916456,-0.0006273914240755063,-0.0007716480364857251,0.006057137831311862,0.021221953061658392
-0.05518290864505391,-3.7183955934284434e-05,0.012015895852617434,0.013904558284553278,-8.087323081785587e-05,0.043903621418883314,0.02452550448025298,0.010261979513844421,-0.03316378948552535,-0.0028918217842338633,-0.009369147169878295,-0.0026871865477835002,0.0435035278963997,-0.17379404760162367,0.008839706632176007,0.0044509818744810645,0.0011884852556428174,-0.009140414278932746,-0.0010868523429771934,0.00431489679546889,0.011668695566528097,0.03835509187313093,-0.0028928029939271683,0.00720917464122507,-0.04982576426820862,-0.010278113553862737,-0.0007627386032186125,-0.00240296881437335,-0.012796026950085946,-0.0005184536235323726,-0.003450785105869442,0.013484336643641367,0.007228350000479428,0.07771510652975666,0.0016512218562382177,-0.06019830581289106,0.009275958999074895,-0.004162309105550237,0.014208894101885684,0.017899552679965153
-0.023938623193206793,-0.01077501971969954,-0.02536478991544743,-0.0016225013340003295,0.0004323276185022562,-0.060132421090429315,0.010561138259080461,-0.006317563880617287,0.004239474706845671,0.010749987933706863,0.018786929433052997,-0.0412642706654427,-0.027955474809129594,0.04043561786054716,-0.0007069486512866363,-0.001969382041263871,0.0058271323629418975,0.040408924607713496,-0.002996400484641698,0.008710380616074372,0.012514662070392996,0.030018553576231788,-0.00012512148304545868,0.003329563473903036,-0.039275986889875145,0.008422720209515669,0.005043313846262212,0.012019365916174935,-0.009139260389591619,0.033766682226917026,0.015651416381052656,0.0028669181584514325,0.002956776847697871,0.058607827931496,0.021691424391135975,0.04341935464603637,0.0011107108595927845,-0.0020129997528771986,0.006700435162871721,-0.023980833680683857
0.019778539676486403,0.02051774416821058,0.0034167752975569014,0.016321084595276418,0.014293443328921827,0.03126875827562554,0.0063082346351814415,0.04643773611489131,0.001595385878199842,-0.0036789599478011165,0.009624606087174838,-0.006348543338736982,0.012504150397077656,-0.09190076647872056,0.0027813092319463684,-0.00122410893602738,-0.001793675407098495,0.008674463389358827,-0.002836318870118353,0.006521460924092265,0.008603624398850535,-0.010039799983310305,0.0032670262605539392,0.00419375449567508,0.019615268764532245,-0.0009590435120512151,0.001447208115560337,0.008397962779269541,-0.008221250885169798,1.3842050995066408e-05,0.01898159963617675,0.010446928366978097,0.008198743612064956,0.02685447850577202,0.017393025909381046,-0.03083871671291892,0.0019373957422155633,-0.0012609964036683222,0.007558149558068093,0.02032343217672863
0.02215466841682766,-0.035406580641841066,-0.005585727792860882,-0.008441562945120771,0.00036060081394882494,0.03615383703238975,0.00027270536691668533,0.0039489347499933915,0.03318825767341394,0.010500120834486022,-0.010225293363598082,0.008886907263788765,0.02970400774970575,0.10094094792705068,0.004148781623588512,0.009494212534048823,0.004380991777856627,-0.01226207912949626,-0.00039638516346970676,0.008309802744877968,-0.017588615146659953,-0.010557910839937677,-0.0005379287272729959,0.005709896029882697,0.031817423511697134,0.006100367017696378,0.006437120327221831,0.006668101895000069,-0.014688797653099774,0.026346164044412902,0.010363472434487361,0.010000650101067092,0.0033330887866022496,-0.03251961971146314,0.001913658101203555,-0.043532237024819495,-0.0048503068983483544,9.781234561712874e-05,0.007589184271231396,-0.05255101256679085
-0.012657068988156188,-0.032039622113082415,-0.004141744174700585,0.0061528519711065545,0.04411619597293907,-0.04780469660426618,0.0009382813131006478,0.001659797743663195,-0.0255913213023062,-0.0024654313867615916,0.009393828934385427,-0.02721152041720607,0.025799957755995463,-0.16548208565901576,0.005008175556262739,0.0144658992236037,0.00036080782970141797,-0.008421080829186033,0.00023670568414096876,2.6344112363216412e-05,0.007962185127016286,-0.020172416926479295,-4.148287003124698e-05,0.0036575062084948763,0.04199571427414205,0.01659165549086622,0.004134702591532233,0.005498262894316869,-0.011404612387916681,0.07319386763872182,-0.0033030515134085886,0.005889965506992148,0.0008777055547210821,-0.01823697148848606,0.00844862686236961,-0.01827034745110795,-0.012050884119151437,-0.00869230552848335,0.021456658990728992,-0.029400366647174568
0.041088383865530424,-0.019009447099766184,-0.004257688536541957,0.0026954268105615314,0.00012162457751682519,0.02529273642814163,0.000467154156460541,0.01741657223651238,0.002803257270549183,0.00398796581599608,-0.00290553076798682,0.026379459695141494,0.020845653732755827,0.14481512484426973,0.0019354634732474856,-0.004525901459498446,0.002168322409616055,-0.008770845176659664,-0.00015764582556935397,0.0055692066607424045,0.008940023282334194,-0.008645739728566804,0.0013485128279729951,0.004341952599386091,-0.019727487063562355,-0.0038467593142819463,0.0028819708832025313,0.004903875635180087,-0.00797503019068106,-0.004328768110678824,0.005118667896166978,0.005572126758480674,0.0019601640323016144,0.027024127407683472,0.000986242708069773,0.029442933499466223,0.004101717617827374,-0.00043709766440287615,0.00402336065541512,0.015847893414101054
-0.06088527228378383,-0.021281874208994963,0.0015045648246941948,0.007336277702265613,0.03946319094399628,0.04635472212169925,-6.637660160655309e-06,-0.053139146867420335,-0.07258868678911976,0.009041667195792599,0.006080132670945192,0.028446715303761506,0.022228362575369524,0.22030503885496405,0.004299107502761463,-0.006665885703180643,-0.0008115948909308296,-0.012899554317549654,0.002006158685677022,0.00420962052282322,-0.00698048584798294,-0.007050165993527067,-0.001623932675964649,0.006074778853078044,-0.04508481638224862,-0.017960344100828914,0.0021595439006505592,0.008345810555142967,-0.016936473524900058,0.04456123343529475,-0.003729777898527647,0.012566544683142701,0.0020367390270263483,-0.026292454451363172,0.004123797829456932,-0.04826721287827797,-0.010954217052257326,-0.0021341823461941615,0.0075224285887224955,-0.04622095044645688
0.017502727889325317,-0.009915855052204409,-0.0017853341199825725,0.005440988856151706,0.022720389713922377,0.031904471216660193,0.0016213358917454138,0.016926133022163954,0.003106364354601266,0.007217424645004532,0.0036373718788067656,0.008179496064697268,0.03750711012928045,0.005865570480039434,0.002833879851458613,-0.011431930990287375,0.004354417148047983,-0.011513236591757887,-0.0014531656149079184,0.007291145886613143,-0.0161769862243128,-0.007505688122982026,-0.0001996254041967259,0.005644350614855594,0.025769043597939516,0.003465602562156232,0.0057722578478869415,0.007330462229732814,-0.011695191990539427,0.016559110731238877,0.011343159568892034,0.008466475550736504,0.002572586984456833,0.04360503758251764,-0.0020374463526149824,0.0428461977318945,-0.0008940963403803528,0.0001548968063172453,0.006952205142522851,-0.042618647341667176
-0.008869189569515476,-0.025266209971860337,-0.0005906379531981818,0.007857508312787722,-0.01197776454539474,0.028960500465944655,-0.006736388641237537,0.018654149659066227,0.026566031476062957,-0.011924425551536302,0.005234142084097089,-0.01860758252505974,-0.0087480084354124,0.18088716608351366,0.0043323066529928735,0.007222453255829791,-0.012836183300246048,0.02104555179118513,0.00010843552609731976,0.005421737792569081,-0.014332276549811868,-0.009246005112914386,-7.185265992601863e-05,0.0039002251497208995,0.024456696856395725,0.001470694444622495,0.00565951935487235,0.004693676090400298,-0.011478162836415812,0.014641339661481258,0.00452147635586234,0.009035512179611023,0.0024850486919964936,0.03262441987478966,-0.006180121426735251,0.035994574672152245,-0.00368916222956615,-0.0009736590943563526,-0.03004845956550654,0.023348822304785497
-0.03281205471535172,0.011271324002372754,-0.02713641117084855,-0.0054040941944233185,0.00027532540786203943,0.02689814954324514,0.021882730641028806,-0.015951550114516305,-0.027517524744301775,0.0009116796125075398,0.015199963553041313,-0.006682703650337661,0.010807571609329778,-0.08946824223546267,0.0038695785792477403,0.0016243273040057085,0.003883306927266527,-0.007088237570785162,0.0005872297119104518,0.0062510757257968974,-0.01794183654464373,-0.010796375820503683,-0.0007154317875862958,0.005317456405843563,0.03142040442562242,0.005636661622937557,0.0007836328819339578,-0.005715597115798642,-0.004693201396136021,-0.007773718417060334,0.005020259693667225,0.0036694133125048417,-0.02475444249580541,0.060119454104622064,0.01657356863759741,-0.04344997509237898,0.0010549768268379523,-0.0012322189330450967,0.0068855287252954115,0.005052523250593257
0.016553406477791525,0.017153941238613416,0.01896336973580787,0.00388498532147099,0.007254255536051478,0.028108951761529076,-0.0003240642827025128,-0.008774954406003531,0.002440984572478225,0.0055647415960304305,-0.007947854693525935,-0.008900710140433627,0.03321906615659592,0.16201857967502287,0.0003984361409905035,0.002546049287749397,0.0012639271949591384,-0.005941036747649033,-0.0009909843087782164,0.004928444669164471,0.010410826889510397,0.03201632792307474,0.001343239504895268,0.007074212695309459,-0.019697687677520583,0.005255172120783924,-0.017880312703210822,0.0031344327887941506,0.0860965459500258,-0.0044567540300887755,-0.0183283929006314,0.00515125017638518,0.003907247031841773,-0.022004302004310524,-0.0011332689113549247,-0.025430241855759195,-0.0008067858829060411,5.056140845465844e-05,0.003803264203643243,-0.03751133708736322
-0.013907163898816109,0.0007017303249083788,-0.00898518388134377,0.014649486743128628,-0.0068456673268001145,0.03270559469153636,-0.0034917326969735223,-0.024472410089106698,0.0040452543315169795,0.00411823768224258,0.013114745536489891,-0.0023260403536720753,0.03360717459949156,0.040996877753076914,0.0069440703729905335,-0.00846282616614847,0.0021652706435394855,-0.004971910212188522,-0.0009116357357483175,0.004663715137918635,0.011993568189649891,0.035582258709085636,0.0034519891262489544,0.006432962479250857,-0.02364040948405668,0.004033178719639304,0.004492170942404968,-0.00022006062121243957,-0.00967174368118662,-0.0015945728761316584,0.006273622984155354,0.010119349309437023,0.005926473367140541,-0.01963198960334678,-0.011518530094757989,0.04059363386941424,-0.0015577650807748382,-0.0015584717860699293,0.004739197211710531,0.024879287463874356
0.031094223609143757,0.0032290439051653927,-0.001592222810908798,0.018309706408506838,2.9646130714978172e-05,0.03452228812440522,0.00034687797622574726,0.008248743388425248,0.030440729551722074,-0.004621090353177264,-0.011540342866013091,0.007025330143883395,0.01454416455805026,-0.21065740055033075,0.010310861880197166,-0.0056055922553794775,0.0027933893082190573,0.0013626368875474801,0.0034775956369050474,0.0020292675373321935,-0.010342065243225047,-0.011201594065426963,0.001016162897658488,0.00510968482978979,0.025464719374876033,0.002310422384271756,0.0026255534590943165,0.0041379720922465665,-0.011605107909835925,-0.000853075894808202,0.027655914284295934,0.015910743272369833,0.0008182890301664517,-0.014180289117343486,0.025693140562115538,0.038841998288373,-0.00941211248438645,-0.0019475606089903194,-0.026164788822945897,0.03116486172149924
-0.034564142449753275,-0.011719596800631334,-0.006134051117209019,0.004915956557825256,0.03967204171545245,0.026091567824462623,0.0013124999876433765,-0.01858400872088803,-0.03660315374592277,0.00755606081594986,0.010001951438674165,0.0047771260443882765,0.032654286428459,-0.1333226355920299,0.005187037138679107,0.0037440992588883776,0.005976784358005809,-0.011466370803903862,0.007567625939174678,0.0042636499678640385,-0.0007537013878215341,-0.004481284987570812,-0.004017859792042315,-0.0018899593652919621,0.031342802109436005,0.006740039959449314,0.00035380723043160135,0.010525160290262684,-0.00808027178860077,-0.013798475743599324,0.010594659170024365,-0.07473100624886349,-0.007385068141465209,-0.018426589541138298,-0.01541792146283196,0.037840965598512896,0.06009107283875846,-0.003792098682160922,0.004533871406259651,-0.01695787455352294
-0.027751239520035813,0.0006028556824780403,0.0027902938090515915,0.01217748722162778,0.00023177029399204565,-0.03825822892708596,0.001052999727043646,0.0047959520097328855,0.003839254643004253,-0.0014542423841557705,-0.0020813225738573085,-0.0017624160212998206,-0.005181655728729369,-0.1737166700679605,0.0077923963918217565,-0.008604811186088752,0.003554843122507406,0.011931028852468406,0.0029010897505971404,-0.0005737466441732219,0.0017209854403758527,-0.006914553724589982,-0.005013495064228489,0.0005052059254515618,-0.036255596334602645,0.0007485058456478225,0.0006841534286716617,-0.0008373580232017546,-0.009157550310019417,-0.005433172281127628,-0.009159903349902158,0.008405460362379037,0.0030424330834596044,-0.019510868075126232,-0.009071532350089097,0.0306757400646265,-0.0014516101115177374,-0.0048355259437691195,0.007123396813278906,-0.021214121923974365
-0.04977586739916205,-0.002881843601400282,-0.011174588416342583,0.01581986198236809,0.00010722733997519566,0.037441067151961015,0.010981311190796126,0.03703178254027983,-0.03331065293225409,0.0025602309636401344,-0.001369849671894963,-0.005664060898630814,-0.0119592782526399,0.17746930913720801,0.005703447263566304,0.00934763538189077,0.001341906318037287,-0.008294767451865175,0.0002977130957321116,0.005873897116171501,-0.013331053223886447,-0.008131688475249066,0.0006501263974653844,0.005612406982060164,0.031953298580894955,0.0007955942270512421,0.003421323663327544,-0.002689505034957744,-0.009529352427960125,-0.008451613235024476,0.0006824944726062426,0.008646827724245519,0.007486641308795359,0.05055419366687337,-0.0009365048698520828,-0.053267326636820954,-0.002499221085376336,-0.000299291485077387,0.009138383893309341,0.015479662460654362
-0.0075969034762172994,0.002263159174356763,-0.0021268595525745925,-0.005415061427336044,0.00019011267096155112,0.027361409873559787,0.0001343541957151622,-0.010816919490742725,-0.018808359988304088,0.00552053772387897,0.002084417154921978,0.03503729711725728,0.022303632527740726,0.09819033868600172,0.002591471207486738,-0.008400765158954791,0.0027478748062714524,0.021543450990179746,-0.0007380288268059416,0.005764549702519648,-0.012271094577404284,-0.006378889606400067,-0.00022875525806845718,0.0046140510057950165,0.02284608336986825,0.003045412265416295,0.004172272396937006,0.0059867044460855685,-0.009516568054287715,0.018263036360646103,0.00794371709572595,0.006745988596296017,0.0024535249452688843,0.036049195617901854,-0.0026753028818165252,0.03679717407402745,-0.0015574290313543663,-0.00039054449669841335,0.00558901811594687,0.015600322967641309
0.03403023377785804,0.002736744971899454,-0.0018284106297785957,0.019421367684612615,0.0008525930864605023,0.04286420983080172,0.0007880211737261177,0.008715918532881058,0.03180672429998394,0.024946775087723683,0.04760220911800565,0.004778515864557403,-0.01140555543250264,-0.1431606930659196,0.012193879334531817,0.008330423352267042,-0.02471761578092119,-0.0046907219539507935,0.0013096571065429477,0.0029612847397868566,0.01077455048218028,0.03855225380189375,0.0014811305457471749,0.004571024677623046,-0.04727911703398911,-0.0010803017703128344,0.006682595775595658,0.0013703329655633143,-0.013759312386454508,-0.0016901342353748607,-0.012273755857959125,0.01999134182572487,0.0008121000477056723,-0.026965847087879746,-0.016134990207498243,-0.050220130085249136,-0.005161365329464385,-0.0034785998349400236,0.008815383377868111,0.036624648597593346
-0.005895797782665205,0.006746663796800183,0.016570147942178176,0.007064965651162311,0.005048723744469104,0.02368683695834958,-0.0009944459937749847,0.01804909325390443,0.001818316093409918,-8.059029359666418e-05,-0.0023924120193891674,-0.012018202225780879,0.009178101386077026,0.15207299199472657,0.0013399558746407675,0.003085600365157583,0.0024497081802583535,-0.003097064171626732,-0.0013573459115704721,0.003266205200343121,0.008981357906755217,0.022099164882148664,0.0020040230545188263,0.004628411297173892,-0.017478842041268573,0.0011718559677766807,-0.011290621534407396,-0.0008710256586669887,-0.004075004728529496,0.0013409007631014055,0.0016401219082791579,0.005492266846866587,0.004122793486212277,0.032193106587843946,-0.0006767483424979295,0.029934658312779014,0.0022091654094894106,0.000313519290955229,0.005738030148969526,0.01350557795959845
-0.058921773090277185,0.006098414524667966,0.004631062331017063,-0.0008359061290803912,0.06820529313414876,0.022158865096501015,0.0006613574602223411,0.0028459182812706108,0.004630108483164483,0.010026663337008506,0.001996008136772911,0.009692334449448474,-0.012293684822959998,-0.08424471017121393,0.001183014670405467,0.006619370316081767,0.002165675264561046,-0.014669722241754902,-0.0028634276089001074,0.003897122849998065,-0.014195954477530108,-0.012473122395007252,-0.000883586883774838,0.0007802422664262117,0.026644975528624326,0.017538744239168933,0.003986711523683476,0.013014623921712147,-0.01199955526829973,0.05486350174092834,-0.015062675560041512,-0.03731999389549968,-0.0005383801857566072,-0.019422334436753515,-0.015685753308385394,-0.016183070560083838,-0.005442782282097664,-0.007211928037336258,-0.001167150557861949,0.013594841128197054
0.04077285914750631,0.0011289652622205478,-0.007117906615402513,0.01205403516453122,0.025760866888628338,0.03757416118825425,0.00036355403761118357,0.0055883609798922105,0.005654694346711713,-0.0062938484485199645,-0.0067897353376183255,-0.01525628588284282,0.019538413016388822,-0.1625847057231259,0.00758338389221246,-0.0026967952875492627,0.00021303934834222295,-0.011151770300952279,-0.0002868262511557985,0.0051676581446114915,0.01571381349676878,0.058377896300261654,0.004296301957266115,0.008396986803827484,0.02949094304156897,0.0006347387163512543,0.00708965530512766,0.0015438363126742576,-0.013949543390738568,-0.01554651031181589,-0.0010121717368403794,0.008892801846627022,-0.043387396710781526,-0.01993107955002884,0.008366508948029264,0.04217665072758732,-0.004427333114455254,-0.004246285124670555,0.000356727953948244,0.02604431075209574
0.10314917022567859,0.003990435386783965,-0.00047544929490583746,0.026122448644998162,-2.4568624951688516e-05,0.04080902598180095,0.0006448867135896917,0.008355061728796064,0.04573814885075402,-0.011918415508872904,-0.0320210235067121,0.0024548615203071195,0.0364295825407127,-0.08762455009130785,0.012078457027157092,0.004231443069263664,5.861008625736653e-05,0.006895377669264392,0.001840865171341909,0.003236213224712223,-0.022418678660387947,-0.018847157277071966,0.0034551083668547043,0.00808525395681563,-0.043728025764608186,-0.005956292196256353,0.0059601632060287115,0.01821325631397321,-0.012748522348365085,-0.006488796814574253,0.027099428343728485,0.014179515959531437,-0.06299322072992698,-0.024640649450409842,-0.023242577990255767,-0.050322263324566394,-0.004424056422707748,-0.002449054756340484,0.006382779356070924,0.030382985427722067
