age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.00830299250224069,0.002781748562627272,-0.0016285973868382883,0.0015567336712407436,-0.0004078229031500562,0.0040926143265469575,0.0035053902133395393,-0.0040259491569537,0.0009344301082492567,0.0014309690650983618,-0.00522182152211844,-0.001888705739929348,0.0002613581327195554,0.08022711459903503,-0.001643295173142125,0.00119072383165947,-0.0007446530026364851,0.00012877634177840765,0.0055197756014294394,0.001391906391373376,-0.00033227933389915637,-0.0014851129130365997,-0.0030729381273358414,0.0005287372092714419,-0.007349256352998153,-0.000824021297353003,-0.005915897581409045,-0.0013447211487966273,-0.002032416512910526,-0.0024333715156935323,-0.0010840468976671632,0.0005978371458189696,0.0002269396580189952,0.0010353616799313816,0.0011229045419859005,-0.005273984237730452,0.00014571767764184302,0.00020111768835708572,0.0029965152138945964,0.004795209699856097
-0.22140679137163904,-0.07383122448563363,0.012301520922822448,0.035184918667246996,0.0004954305578740016,-0.11158780942200154,0.0033907560650682247,-0.06882014940037952,0.11692665700639314,-0.027035318237803356,-0.021846985354481156,-0.01254184315991071,0.028988937010424907,0.4405710530148705,-0.01816758917794282,0.008777460826957226,0.003610454198197522,0.009432329955530934,-0.0008535893041145101,0.025762179124414267,0.020309780263378856,-0.030130067063690473,0.016153009788874174,-0.005523066136608094,-0.12278452854779986,0.00589421359495611,0.008184276089122413,-0.025403074988339634,-0.01859472440743733,-0.020717706600712576,0.07038693220570084,-0.21605937701653988,-0.0013523652719945442,-0.012300654779565512,0.01634994392024774,0.09959626567596644,-0.0011076583278674496,0.005789612532129857,0.039619977806609995,0.07053834724179882
-0.6246884696833808,0.3219974663957213,-0.0396531637643369,-0.04995304609077455,0.005230006549030788,0.12366675568179154,-0.25287123683174423,0.00300594202116238,-0.2224516772889171,-0.10132864618920355,0.05111684800070906,0.2700586522229536,0.13430501110125884,-0.47600857706263766,-0.09436658767168056,0.11851062027866675,-0.06257134779431996,-0.003256221918130945,-0.022271294912035645,-0.20059169188382475,-0.0701121789151931,-0.09802420886789377,0.033154455942313844,-0.01635603530610865,0.28798390446525507,0.0647303092284925,-0.028528660168130937,-0.11871466314352012,-0.06323197778889234,0.4406948308009188,0.23509313800328913,-0.3331915656289161,-0.00980077938181641,0.08629117122102238,-0.029961232858347238,-0.0995455500542169,-0.030873211068352408,0.008746936096259124,0.06678346803392456,0.11128331983242298
0.012109804699551273,0.003240261648836283,-0.0008743784294381451,0.0018812852680233358,-0.0009794760206722638,0.005877541335124409,0.004968401685197676,-0.003271440425517904,0.0014870583760196116,0.0018801532574949504,-0.008173881763770608,-0.0023855007723807427,0.004664470618247556,0.06619457530290998,-0.0024357644688348026,0.0026030361172655024,-0.001068488874178002,0.0003332333306672169,-0.0013485406443689693,0.0020555767952272533,-0.0002960287392992214,-0.0014018887881881758,-0.004955477560138255,0.000883324149219589,-0.009281778440754826,0.002701106704904839,0.0006639170594907477,0.00244570792297248,-0.0030240039579388254,-0.003871103538774087,-0.0014353071259416024,0.0005879563979988682,0.00039107087740239795,-0.0011874488024739094,0.0024366102864553187,-0.00764986780583249,0.0001675887744392004,0.00020965113333365032,0.0041088858467968154,0.007048803385969514
-0.2023241719448412,-0.002766743050565797,-0.009330607636050436,0.03978416698707391,-0.0009614427573296725,0.05854682987721945,0.05440982130254994,0.03506180064117312,-0.12808478297527026,0.01429284429407675,-0.19893429856757747,0.010358689394643262,0.06696523991217748,-0.8987438001611014,-0.020087905732651963,0.03968936565248625,-0.022116995783381145,-0.01098558590077201,-0.03566238936970209,0.015658396963844197,0.0009511045193369978,0.019255844361202278,0.023295660942050253,0.014701863198892037,-0.090506515090038,-0.014806258707720128,0.008185825350828653,0.03605418918993028,-0.033308353456835735,0.002845517392553363,-0.0017505728702473754,0.01606888476145191,0.03426757248617468,0.08257317733947993,0.04425234525682582,-0.06215999701200935,0.022758112531429987,0.0011231931146472795,0.06298931565537014,0.10614975179201024
-0.09614941656674061,-0.020149456368928984,0.04980941962014259,-0.024874990794429393,0.0005371448967904568,-0.04515245577557424,0.07528923143813367,-0.024825735867904705,0.016069842636241737,0.04281872785862347,-0.0788114889816076,-0.09898939740721893,-0.04987710707841214,0.23301009601258463,-0.01747697594691427,-0.020631468930871054,0.03144700059351725,0.027452860484120985,-0.009121669084375224,0.034756141444930735,0.005678498578100643,0.06628221340861004,-0.005174717090099314,-0.009287521810923816,-0.14775612912294603,-0.002590201930853958,0.022104530429667132,-0.02137785231103209,-0.042139355025892465,0.09961611951032583,0.0026727151656586183,0.015021676212103865,-0.018797330286824874,0.06415625182616708,0.052955480148565146,0.09494212837995852,-0.014998279170175296,0.003593228299932089,0.025679592744886674,-0.21163944681010996
0.04561057065980919,0.04744405254965614,-0.005092778813077528,0.03961930175561448,0.0012979505662112842,0.04276753308144781,-0.0016287826582143201,0.04306642293345657,0.003010096550843494,0.002155451535645751,0.03776032344727805,-0.010688609835669856,0.010409893689984764,-0.31830051312557817,-0.015979752606283034,-0.014549701944176171,-0.021962810061192217,0.007640635359634695,-0.007383599348541447,-0.055118084964007864,-0.015191967718446567,-0.019313665254526425,0.011338816120017643,0.002311274428229277,0.05468084211834575,-0.009161381013847133,-8.329788789848503e-05,0.06310633349841409,-0.012814090546806448,0.012886864160197577,0.06246670673427608,0.016167043415423795,0.013654019186647532,-0.014760321502788153,0.01899821651589911,-0.039450568594848516,0.009267506642152047,0.0046368568161392395,0.031165899703699228,0.03569014152647424
0.007728320935092053,-0.0138399479964029,0.0069641954010993615,-0.003846733734092002,1.8691242191834256e-05,0.008815320574457724,0.0004178425517375284,0.0005999679285311673,0.01653207495955317,0.00480522303107384,-0.012954698108370688,0.003354747595978816,0.006492477334288586,0.060074966650684035,-0.004497430676171449,0.005265635161512647,-0.0011934143750275215,-0.0006225279276121812,-0.0019352495841125576,0.004789110393445983,0.0007547807744911593,-0.003461836484907535,0.0012926993728002143,0.0007478670764628578,0.012035984285350226,-0.00027574472446148475,0.0011437409895350594,-0.0022147487913424927,-0.005043537441789499,0.01701269271077222,-0.002322252415596094,0.0013783758065731347,-1.7628752671196963e-05,0.0005431670618046625,-0.0032985303570401275,-0.01207852361557999,0.0015746232412257469,0.000748617496449244,0.006434233514739281,-0.025975685670545996
-0.05658604687210895,-0.03877404129285248,0.2589209337209739,0.06306904153071936,0.16789295224919606,0.014242023425187551,0.005805523857142723,-0.003627174609193176,-0.06272625001314548,0.03979854112766265,-0.16040500602474134,0.0513401748980212,0.008944151649982815,-1.284334087068095,0.01153252758519133,0.05699345963798458,0.024461195158429122,0.04141933018987779,0.024617312283841244,0.038870990590902633,-0.018078312475082754,-0.08988353941880703,0.012520360082225013,-0.0014680202146734726,0.13651552571935766,0.028179937858605137,0.02458077162135501,-0.07048228911726406,-0.03372666062061888,0.0932335547131763,-0.04057395078720055,0.01876767814836437,-0.03062875969094107,0.12569478672831141,-0.08123597737280071,-0.03768843880620814,-0.033811316264393376,-0.003480168128811968,0.08559364188516032,-0.19907933174319484
0.008770839921600942,-0.005185578503182298,0.0005694484151933059,0.0016549372641647693,4.029043303259802e-06,0.0037718022424455106,-0.003129395665328917,0.0019064668122824467,0.0008886574815861425,0.0017240310229769172,-0.0015486904685481661,0.006549779148381103,0.0029055344226810056,0.05892576493764047,-0.001739967738679077,-0.0014439841670040227,-0.0005907899308103545,-0.00016294590869804688,-0.0007592658925211693,0.0018147038733340249,-0.00020104112815259103,-0.0015002487924001193,0.0006517931584819912,0.00037025441396679664,-0.006193049001776993,0.0008397265304050409,0.0004796131729883976,-0.0010063241628120055,-0.001947441312330937,-0.002377977788661428,-0.0010974370755163566,0.0005966156888896767,0.0001333692428243833,-0.0003209520969079158,0.0011619462919010266,0.005628826115136242,-0.0021164030495088052,0.0002627943136039258,0.0027664856393215796,0.005070655805094968
-0.02305981588003461,-0.0056988995398361934,-0.0031507636520889185,0.003748470462391447,-0.0063544834296987525,0.014780229398662144,0.0005518142050711192,-0.0216129623520561,-0.054000778642017445,0.005095447351272928,0.010033199132599254,0.015806347427919244,0.006218829178027685,0.17490361028150428,-0.007122131553700346,-0.00889733287013527,-0.0030401187823153484,0.001095522096834379,-0.0037981494623233413,0.005189792468374058,0.0018409921921500759,-0.0021088809284603156,0.002322216723902684,0.0027632404963861025,-0.02013354227133749,0.0011940660015088644,0.0008293691902601347,-0.0003949455057601341,-0.007887019326366238,0.03675226582585047,0.010797301607561394,0.0002863633574705981,0.00010685407645224223,-0.0011910004034356237,-0.007117879798783218,-0.01653809959821345,-0.0005253828021958255,0.0005119632730435716,0.00858702289492611,-0.03847808046572691
0.00997847210027648,-0.007197851938895995,0.0017164425112308806,0.004575511262018865,-0.006932026025793201,0.01133309644046325,0.008010366311019748,0.005784057749772955,0.0027676946579496967,0.005118157598746871,0.008050694619067857,0.003919806334782527,0.013285856223489179,0.005769531422009306,-0.005901154827246905,-0.007884373075454821,-0.000818193033002653,-0.0004950189831588485,-0.0031087956902895466,0.006303488973610172,0.00016105250213057206,-0.003537362164799119,0.001893176397962247,0.001059765572824268,0.014743579085065265,-0.0004486780948230901,0.0021304897852013906,-0.0016158855059585572,-0.0065521349631780775,0.02193460872534541,-0.0026204311710078545,0.0020244389242704643,0.0006782626031997467,0.0024722221575521207,-0.005320734355953486,0.01824565582527653,0.0020212686784363935,0.0011877682957099544,0.007912107661263301,-0.03828360769492008
-0.0021311276955831367,-0.006293164903623936,0.0007437739617348046,0.0021014412852717775,-0.0008293377942254962,0.004492707449288956,-0.008316640355905678,0.0025058645240754237,0.009054520095297324,-0.006153305831508794,0.0027352983277566553,-0.004829299736246078,-0.0013223227309737576,0.07367841451350313,-0.00202409194814123,0.0014829730500398933,0.0019369653520833027,0.0002217944246395621,-0.000788655923279302,0.00215597283824287,0.0007116237111675867,-0.0018722077584550348,0.0007708883836898485,0.0003877909163043304,0.006247586211633057,-0.00036199118054524047,0.0005573948972691816,-0.0014593060089388972,-0.002345981918218377,0.008213822097452252,-0.0013671695443344374,0.0008199196831865809,0.00013567304496207063,-0.0006055989783965009,0.0012939064996163427,0.006881396194287052,0.0005381593049212696,0.0003247856453376411,-0.016895402638483915,0.0060680404251496215
-0.3112115414787375,0.1292715798685611,0.1260782888644816,0.054074773710348474,4.7100470534765305e-05,0.019192529369246515,0.17801522072848816,-0.16174659145010403,-0.22039346563966686,0.08881461079571708,-0.20788080075984008,-0.017587204032872696,0.028494511750870703,-1.2320740830806205,-0.03497812617973333,0.054916527371487174,0.03225891382657141,-0.025066991174831597,-0.05497764300983695,0.04329770001495551,-0.05853147096926846,-0.027749419328060666,0.03106006900402937,-0.004029540552780051,0.22392643210760704,0.057277697498620724,0.029599470202959423,0.11800831874095531,-0.04681635200907304,-0.07069847647673473,0.0028063527118586725,0.0053486996722341765,0.04617250839550603,0.1762426175719931,0.21901806525375567,-0.11390337739458008,-0.002651856022740613,0.010681316331026501,0.08391288145327262,0.12323261368244923
0.004097162259471989,0.0030656428395346384,-0.0027385622998041008,0.0018601379651255693,-0.00045208258321426684,0.004856579113850358,0.00020445921574224215,-0.002214289834967359,0.0011878811135754284,0.0015516570350409653,-0.00686497613437462,-0.0020310864997735,0.005648224223186124,0.0705290790272163,-0.0019934232172064575,0.0019947720495143463,-0.000796815282507321,5.4175776014994555e-05,-0.0009445056282937141,0.0017692864342222644,-0.0003513898443328673,0.00426899321968307,0.0007024925193916803,0.0007002574891850612,-0.008515131895248244,-0.0010458899746084293,-0.009354058951870772,-0.0012589226673498785,0.026687677179563454,-0.0031836230222127538,0.003089421333330285,0.0006175041905793228,0.00036300217136113515,-0.0006909499386753341,0.0012939807793157763,-0.006341938042353182,1.9728895592584406e-05,0.00024714246528846086,0.003413524157519028,-0.01267657207110153
-0.004538221940785157,0.0007254876811647548,0.009658111532039585,0.005967558862738064,-0.0003190375958100666,0.007122081062803654,-0.006029824496943368,-0.00315854623532728,0.0015070183718935465,-0.0010986115501340824,0.006971482848654921,-0.0019218873513817706,0.0066220648538387345,0.025411738094492656,-0.0023416544400128377,-0.0005413789795147961,-0.002286687045452925,0.0003921525306528051,-0.0012472531942606232,0.0030052429898230625,-0.0008188266088513043,0.010881328823060067,0.0018947670861421688,0.0015977288322662287,-0.011255822646740467,0.0037570329018199304,0.0013923993566683402,-0.0028167083961808063,-0.003806529966772755,-0.0029149027038991777,0.007061902472005299,0.001300012993486988,0.0009243663648476005,0.003513764491488191,-0.0008744086725455203,0.010345823536523052,-0.0031732241734844795,0.00010867351044978835,0.004877569433580986,0.009440603476641463
0.16407575284323436,0.0029553071507422,-0.07978647599120268,0.0870303852459232,-0.0005438769603467571,0.07065522895900014,-0.000299069684352676,0.02484936894874911,0.14622755500747556,-0.022364221823166885,-0.08060582996544496,0.22406274743961202,0.016293312004554326,-1.387310565317214,-0.011354159326234643,0.01699665487295938,-0.030678622920155482,0.05252098519033325,0.0022666505591316163,0.009612069975097176,0.09836645394894253,-0.01943125639216434,0.04264508126973866,0.014308063010406926,0.047234581070801335,0.034983372442296296,0.0008524016022935224,-0.05394060971115178,-0.009663864742072882,-0.029383299063118155,0.2572087576399861,0.021801422560738398,-0.012476573955346867,0.1434643060029456,0.04127907386951611,0.05314402748720665,-0.04029918891099179,-0.00226083171538997,0.0055641551069374705,0.07204074790091008
-0.2790391432243828,-0.008972557214594588,0.2910798075190821,-0.06296147426395123,0.08269506711678665,-0.0017428070550491097,0.002731663897693186,-0.018112431340362705,-0.06894500871887063,0.008854032372299729,-0.2430624266905173,-0.03366277143077766,0.028404208048761995,-1.1073823163446939,-0.0009235135345592386,0.07680131393862265,0.0014073645394222156,0.05126984772697484,0.015129708841573998,0.014719868155913158,0.050597515835598066,-0.06907559854793234,0.02764949162997839,0.005621192660927666,0.12686937765705994,0.018142568450233397,0.01745253341820374,-0.07328588725054165,-0.02409636619349808,-0.031208597432418946,0.19806803276619342,-0.13214888277697862,-0.01205706789231756,0.13254365488526837,0.09785517531487743,0.003317481597963831,0.20382884018828787,0.0019832058740209186,-0.018634195579380352,-0.16694476683629145
-0.07842159597748355,0.0035917980947604592,-0.010454317681506939,0.029854112906324788,0.00020708565787344563,-0.04728089335859928,0.0013627515139489513,0.005528136573282423,0.0061294676412014725,0.011052450591974693,0.027470913965561405,-0.003183301287592224,-0.006417743902275001,-0.8004267246130645,-0.006009948782119789,-0.01489735655308598,0.021046866732967916,0.0025695912281981045,-0.0030381842776779173,0.008440513092205606,0.017068353288557714,-0.014116666257867118,0.006768658803169116,0.0010079905445326868,-0.06253617091387312,0.01580912281292598,0.0056304731253360085,-0.021987035069355523,-0.015936306482451427,0.004499037272742141,-0.009966790667883509,0.01202945028679078,0.010865888750945154,0.005374993516181433,-0.012338520729002262,0.03903584069472016,0.002594081668870295,0.0015100307858616796,0.020295312714799806,-0.07801166423284762
-0.010012655178006284,-0.0024661219954927372,0.003023566746918368,0.0025887534457258903,-7.194432689092138e-06,0.00561435252706382,0.0051577134754289,0.0036695297715196085,-0.007771575525435944,0.002484343989604829,-0.002207571473214776,-0.00191504330727819,-0.0015112420719167962,0.06735542594603339,-0.0025085108684321285,0.0026699383681930687,-0.001106309142330643,-0.0003319359712667315,-0.0012868185363589997,0.0023819325080653942,0.0006207008982064352,-0.0016984592354952666,0.0011400810393584122,0.0006029198071065589,0.007178683634182191,-0.0005283270309014162,0.0006661707416567609,0.003264063253306665,-0.002660919005629395,-0.003187692897195258,-0.0016356058593153774,0.0007587480901585233,0.00038488335838575486,2.7310066232394743e-05,0.0025435628263648776,-0.007873823744853339,0.0009442420008182472,0.0004068113934082886,0.004231602947801522,0.006261727682352532
-0.0021657388110552464,0.0006784335525419992,0.0009569934579033827,-0.0020818827919075527,8.261377511714251e-06,0.004525502636336582,0.00023892968462827562,-0.001802103533855429,-0.006753903345837647,0.0021899338508702708,0.0027506517872357755,0.008276952754432469,0.0035122125114881164,0.04349157784785471,-0.002132003667412669,-0.0014794096216095474,-0.0010115982695434501,0.000853582357118045,-0.00108596757901397,0.0019389442428742205,0.0005935325980246115,-0.0015984361093456276,0.0008832389246373692,0.0005213001386469821,0.0061414261149104225,-0.0003611418665108348,0.0005338382582776624,-0.001330596258833556,-0.002378195884398376,0.00876383439744499,-0.0013202568802583258,0.0005799257920678472,0.00023693383387047223,-0.0003988886513840505,-0.0024142347126228157,0.006982792038192204,0.0006058250579111575,0.00025835389758990655,0.003384221499022567,0.005267815150175587
0.16274502206864794,0.0010786829116332458,-0.05496706291748037,0.12487986526367208,-0.03614956698109926,0.08082790661491099,0.004196114289519716,0.017735671831101016,0.1354816169915886,-0.016089567273995985,0.28561449885236917,0.08456936685794049,-0.020515027681550384,-0.9370942244021759,0.0032348672414300307,-0.06433732333930185,0.01964403057920235,0.04112331794143039,0.013346977038653602,0.03324006875930915,-0.03228083343100096,0.22833884099914067,0.02713973058455339,0.017243515764528733,-0.19621997594866386,0.04867989576023625,0.02313572421549123,-0.07186582351346224,-0.03270129349807262,-0.038665955714358415,-0.060656479715734866,0.046870768315612495,0.009075726419912247,0.07275183342971087,-0.07794974863460533,-0.12324184081585325,-0.00852451237112803,0.003928207820820056,0.055638679776740946,0.13510604019067704
-0.0014917203024983003,0.0024453340353819794,-0.0017024900703936003,0.0016487461721145444,-9.462340085324599e-05,0.0038268905433152776,0.0032815596235889195,0.00264629983742029,0.0009093993194513649,0.0012989527525316018,-0.0013512444772539036,-0.004347556142076036,0.0015840922762948035,0.06395847706292657,-0.0014082741389629752,0.0013787971822773058,-0.0005334680706093966,0.00012474899660401876,-0.000569911676910341,0.0013984197628320635,-0.0003406407454119065,0.0036089852086357136,0.0005327645831826728,0.0004811767809529797,-0.00644419389128749,-0.0007771168410183475,-0.0064704488560278035,0.0023689745044382228,-0.0018241252979816572,-0.002276992771455563,-0.0010058692992993903,0.0005921877424711219,0.00022339591798345112,0.0005978833744744965,0.000864535206192666,0.005588759696106295,0.00010866086909982273,0.0001779000638489366,0.0026835937008207376,0.004617410248351851
-0.6057095796370653,0.03273894607688888,-0.044481760227478774,-0.007387085839474419,0.4170290034023113,0.04475974784359288,0.010647526192341937,0.02130424059383678,0.052271062798433535,0.14005917385431352,-0.06103115885073334,0.06690307686411472,-0.08004602830420125,-1.7127016167844653,-0.07911679127731346,0.07078992005190601,-0.004218164385773131,0.01841042535956398,-0.03624246886147242,0.04426311818756673,0.020977101336265902,-0.067247378520233,0.034561292977988885,-0.0066658256935064,0.25443254051740244,0.07573608014785047,0.005157234855278156,-0.10055512768139702,-0.08713007866686082,0.552356756708034,0.12605337272707692,0.16961747568791538,-0.0038710007539552813,0.035568752399650454,-0.07140621935767084,-0.05549130414161838,-0.046094528195062406,0.005531103732305899,0.026915567435122266,0.18905729677277136
0.12512202828907346,-0.00345886645627963,0.22513502669138638,0.04363930506829304,-0.020550333421630464,0.01797471007938734,0.002653650537165185,0.007171821243069926,0.018267639025963123,-0.007950445643136099,-0.05411998882190517,0.05550785633259655,0.027344643121948755,-0.7941446066684221,-0.014709618633203502,0.013531022625462545,-0.014300520505085849,0.03612756993014455,-0.016676671733336135,0.01709291241651214,-0.002020155458699053,0.0989045039624519,0.03276312452852442,0.0246645283468441,0.05541669487117863,0.022395862059056908,0.02308782583379863,-0.009673601836943355,-0.029754061660780807,-0.09323035034926017,-0.045041497097356616,-0.011111277411492903,0.006388175557988477,0.08456977996624271,-0.0012950504786316472,0.048511087421996446,-0.030777872811737206,-0.0055403651076217615,-0.01590107132827339,0.08120496914974275
0.1373883335782456,0.0215180131433422,0.029152529317434867,0.04031775966549397,-0.001230118179847592,0.05609408633188673,0.0004106272847428605,0.00941033330082027,0.09373223940718499,-0.0044683006419735894,-0.1281054903784299,-0.0006715142626623926,0.046293198199362486,-0.34098869958433853,-0.01129594753378929,0.03849162170091669,0.015153995533607198,-0.07544942293513694,0.0009279922307236095,0.026271345187419873,0.00453888239699131,-0.02688865685761464,0.01341016044714148,0.012591100591221017,-0.12897200321492752,-0.020022219251955582,0.01780250628219003,0.04754383734998303,-0.016945113754798718,-0.021489787928532074,0.08067141697454044,0.018531789738215565,-0.021082779054206822,-0.01473346912340446,-0.010279060327267086,-0.0871629660710289,-0.0112151925388944,0.012370307289311133,0.04151293022821866,0.10388532439147144
