age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0030716115,-0.0022363164,-0.00040193764,0.00019484642,-0.0026607672,0.0027336166,-2.5036175e-05,-0.0026953514,-0.008323509,0.0006038663,0.0015917206,0.0020555654,0.0010366593,0.02720927,-0.0016902118,-0.0018695265,-0.0010788924,1.3267681e-05,-0.00062966015,0.0004329312,0.0017155445,0.00057714194,0.00022715425,0.00035263895,-0.0018498359,-0.00043753316,-0.00039468074,0.00075050746,-0.0012164256,0.0067515234,0.0037228337,9.978431e-05,-3.2281943e-05,0.0006795792,-0.00067309925,-0.0016446147,-0.0005063822,0.0001757232,0.0009779582,-0.005155847
0.0011021965,-0.00078970037,0.000335516,0.000624322,-0.002749415,0.0014350341,0.0005717157,0.00077439705,0.00040379417,0.0007166526,0.0010352859,0.00060510414,0.0018266916,0.0007939862,-0.00085590367,-0.0019178832,0.00011932764,-0.00015741591,-0.00066027144,0.0009616287,-0.00010564205,-8.881776e-05,0.00023069684,0.00012599671,0.0020631242,0.00015249236,0.0005038282,0.00019689414,-0.0010572254,0.0034856545,0.000102114805,0.00034964757,0.0002671824,0.0014855446,-0.0012900417,0.0030349605,0.0003607641,0.00022195104,0.0009363407,-0.006076605
-2.5635495e-07,-1.1812546e-06,9.134302e-08,4.2197658e-07,2.6436882e-07,8.4919964e-07,-1.0633918e-06,1.615394e-07,1.5590151e-06,-1.2363898e-06,3.8881547e-07,-1.2238424e-06,-2.3449415e-07,1.2815226e-05,-4.0726044e-07,1.0131646e-06,-1.5944578e-07,2.4337095e-07,-2.516879e-07,5.52772e-07,-1.320823e-08,-1.987558e-07,8.393594e-08,4.462467e-08,1.1367483e-06,1.926486e-08,2.3238253e-07,1.3493566e-08,-5.3290046e-07,1.6234253e-06,8.345909e-08,2.257048e-07,5.9244197e-08,5.3714274e-07,4.7321026e-07,1.7442173e-06,2.650617e-07,9.583021e-08,-3.007349e-06,1.42587e-06
-0.17306228,0.17085825,0.10264205,0.08414654,0.00082432583,-0.021739928,0.15487811,-0.1621929,-0.19033603,0.08717231,-0.09633631,-0.0020643058,0.0038272773,-0.7102295,-0.026150865,0.038128655,0.014375422,0.0014635704,-0.04583564,0.012430768,-0.058743868,0.015879327,0.028045947,0.0039639766,0.06747007,0.1002901,-0.00621607,-0.0009530422,-0.013463492,-0.10048641,0.0056962697,-0.038322482,0.1451938,0.088717304,0.2068002,0.00534317,-0.009677857,-0.0006280163,0.02169325,0.01131094
2.1533742e-06,3.4945174e-06,-3.3381368e-06,1.0662901e-06,-1.4642458e-06,3.5647754e-06,8.262077e-08,-1.4805772e-06,1.0435543e-06,1.4173453e-06,-7.1520394e-06,-1.5863055e-06,4.306783e-06,6.0039816e-05,-2.2419215e-06,3.8757885e-06,-6.4853907e-07,9.366057e-07,-9.274628e-07,1.7892153e-06,-3.705221e-08,1.689326e-06,4.4537916e-07,9.992418e-07,-5.028432e-06,1.2728768e-07,-2.4586357e-06,-1.5354561e-07,2.5459945e-05,-4.1894637e-06,3.0508122e-06,-3.0368514e-07,1.8306437e-07,2.7175366e-07,-3.8982333e-07,-2.8000031e-06,-1.8932897e-07,3.5353764e-07,1.8642664e-06,-1.3330952e-05
-3.2524546e-05,-2.7523754e-06,8.4590465e-05,6.430919e-05,-6.6249326e-05,6.361093e-05,-1.9493567e-05,-4.0060433e-05,7.2425983e-06,1.3566471e-05,6.9538815e-05,7.2494266e-05,3.9597548e-05,0.00015724676,-5.5293394e-06,-3.566695e-05,-7.1477857e-06,2.6400681e-05,-9.771406e-07,2.951257e-05,-6.926677e-07,8.191515e-05,1.957482e-05,1.8984567e-05,-4.0210994e-05,3.924286e-05,1.3176482e-05,1.57711e-06,-1.1660074e-05,4.3570626e-06,8.1040496e-05,1.4287638e-05,6.33255e-07,3.406531e-05,-2.162823e-05,8.686555e-05,-5.1707644e-05,3.387026e-06,3.8169233e-05,8.2909784e-05
0.1415465,0.006562032,-0.08519903,0.03207794,-0.0005449956,0.022008039,-0.0024227945,0.015662013,0.09287522,-0.036115218,-0.07431408,0.2715089,0.00013971572,-1.0441453,-0.011994777,0.0045419564,-0.01862331,0.05760023,0.004976193,-0.0019086977,0.09037775,-0.004269901,0.046606153,-0.0035459576,-0.009842516,0.062410913,-0.0028161223,-0.1336074,0.01224657,-0.046830565,0.31836936,0.0015877858,-0.03834367,0.18089955,0.014106674,-0.021020336,-0.067140386,-0.004886671,0.30189505,0.026731117
-0.035674218,-0.0052925884,0.05201532,-0.0067120944,0.008129683,-0.0059635076,-0.00043356267,0.004616583,0.0025177922,-0.00062152534,-0.0378118,-0.008455692,-0.0038342455,-0.14828187,-0.00013140541,0.008602222,0.0021194136,0.0068787825,0.0037158052,0.0004557993,0.01464729,-0.006931374,0.0029584754,-0.0024219253,0.01676531,0.0049191182,0.0025922353,-0.009360555,-0.0018457032,0.0014975102,0.040518004,-0.048123416,-0.0033874505,0.024521941,0.019298773,-0.0061952947,0.043252096,0.0017822845,-0.009130771,-0.0154465735
-1.2643082e-05,1.0441884e-07,-2.049759e-06,-6.332668e-08,1.6853073e-07,8.522167e-06,1.1957484e-07,1.0329107e-06,5.280283e-07,2.8118227e-06,3.5776302e-06,4.9221894e-06,1.2481338e-07,-0.00010266515,1.0157402e-06,-1.3671458e-05,-3.364196e-06,-9.3704097e-07,9.2863434e-07,-1.1210467e-06,3.695902e-06,-2.2707356e-06,-4.7622487e-07,-6.712544e-07,-7.681606e-06,-4.390601e-06,-9.798157e-08,-6.9368803e-06,-1.3261332e-06,2.356829e-06,-1.1915033e-06,1.6949879e-06,5.00508e-07,1.999726e-06,-4.563311e-06,-6.2296745e-06,-2.9232187e-06,1.8644565e-07,-1.364666e-06,-5.416782e-06
-8.214363e-06,-1.6120287e-06,3.8809476e-06,5.0092126e-06,-1.4366199e-07,9.322384e-06,4.3170003e-06,6.330864e-06,-8.405273e-06,3.3207573e-06,-3.0660258e-06,-2.0492844e-06,-1.5928406e-06,8.72388e-05,-3.7277562e-06,1.2124759e-05,-6.4597367e-07,-3.9242673e-07,-2.3529435e-06,4.2259867e-06,-6.171277e-09,-8.6748166e-08,2.082857e-06,4.7499648e-07,9.086349e-06,-7.8707205e-07,1.4348866e-06,-1.3146616e-06,-2.932609e-06,-1.6484396e-06,-1.8932305e-06,1.5239056e-06,1.0988309e-06,5.0976755e-06,6.1707597e-06,-1.506618e-05,3.4791187e-06,1.3995514e-06,7.169951e-06,8.289134e-06
-5.0967714e-07,2.441272e-07,2.8721817e-07,-4.818572e-07,-7.186325e-09,1.5558915e-06,6.3761526e-08,-3.8741146e-07,-1.9483596e-06,8.7215244e-07,8.440649e-07,3.7618552e-06,9.776103e-07,1.3697638e-05,-8.654789e-07,-1.7113291e-06,-1.9628578e-07,1.0115917e-06,-6.1901346e-07,8.76113e-07,-4.295567e-08,-2.3168857e-07,2.0171221e-07,8.5348525e-08,1.9003371e-06,1.1335304e-07,3.0906162e-07,8.250032e-08,-9.613942e-07,2.8104632e-06,-3.1316794e-08,2.4104207e-07,-3.9727738e-08,7.780216e-07,-1.7031263e-06,3.0142266e-06,5.126648e-07,1.2474867e-07,1.1089129e-06,1.9290756e-06
0.19615288,-0.004129604,-0.070433564,0.15013017,-0.037863806,0.08761506,0.004691735,0.021437274,0.14003746,0.004323077,0.34695193,0.13359378,-0.022111567,-1.0693129,0.012828321,-0.08624965,0.0028330942,0.058973428,0.022463556,0.038050573,-0.03678394,0.28770417,0.032095596,0.023467328,-0.22757328,0.059256926,0.028597452,-0.08868399,-0.030824253,-0.070441276,-0.07683588,0.056857154,0.005061691,0.09448504,-0.10124484,-0.13872686,-0.014545526,0.005340958,0.062486287,0.15428644
-1.4359381e-08,2.6478409e-08,2.8583306e-08,3.7514766e-08,9.4794714e-08,8.2857554e-08,-1.3083513e-08,8.731207e-08,1.1935108e-08,-2.2016495e-09,-3.50914e-08,-5.410193e-08,2.5460473e-08,1.0254302e-06,-3.14376e-08,6.805035e-08,-6.5107546e-09,1.917863e-08,-2.0810088e-08,2.2087868e-08,4.787461e-09,2.5857739e-08,1.840416e-08,1.2882869e-08,-8.544134e-08,-1.0898578e-08,-6.789858e-08,-6.6021905e-10,-1.5525949e-08,-1.6678868e-08,-2.4657165e-08,1.2784167e-08,1.83033e-08,9.319816e-08,2.1632179e-08,9.633471e-08,1.9495854e-08,1.3415649e-08,5.7688123e-08,1.0655598e-07
-0.39553544,0.029579602,0.013866522,-0.078847125,0.446574,-0.00971741,0.012326771,0.029082172,0.05136027,0.17070974,-0.03663022,0.09023612,-0.068947405,-1.4228684,-0.07611854,0.12961873,0.0070243557,-0.028908577,-0.054579798,0.03895291,-0.055205904,-0.04512252,0.011202713,-0.01182148,0.2050018,0.074887864,-0.0031559404,-0.11776664,-0.09174733,0.46099412,-0.065253295,0.36753926,0.01945304,-0.0792881,-0.11755069,0.02704135,-0.009395438,0.0036112955,0.042684294,0.18454812
0.15187575,-0.0079507185,0.31185684,0.041953586,0.015123274,-0.0032621776,0.0037407132,0.0064382358,0.023640404,-0.011124929,-0.06196842,0.07546462,0.030103406,-0.893982,-0.01605788,0.022381378,-0.016013889,0.061269574,-0.020882118,0.0144434925,0.0053210575,0.12427462,0.04727142,0.03319385,0.04832689,0.046696648,0.027115019,-0.007842671,-0.029140634,-0.15130484,-0.05967076,-0.033396564,0.041924264,0.12816347,-0.00658325,0.021911955,-0.051672637,-0.010506475,-0.04812073,0.07985127
0.16600916,0.038271725,0.044473134,0.0556949,-0.0028111872,0.073782764,-0.0018721407,0.010889771,0.102694884,-0.023190599,-0.21358044,0.02617226,0.061006334,-0.47979426,-0.017232858,0.086661816,0.033601683,-0.12520283,-0.000990999,0.042410668,-0.0042929337,-0.034102567,0.020674454,0.016809925,-0.18312639,-0.027952176,0.032541968,0.040939894,-0.020470245,-0.022433633,0.12678862,0.029428024,-0.04690394,-0.03723519,-0.02215869,-0.1198306,-0.016499255,0.023903448,0.053550646,0.17395209
