age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.18380904675001522,-0.06437971639288677,-5.96624735972429e-05,-0.00195799444288498,0.0007826891420852069,-0.12949368206304485,0.0023098580344941954,-0.02531776653273074,0.1376805174860675,-0.00646373467602452,-0.008194507279232514,-0.012955129856979523,0.03496530635716019,0.34552984241030327,-0.0027700315490808924,0.012155213923580231,0.015140357581944899,-0.016808142002996164,-0.004687505768623422,0.01870174215965849,0.0017038850062631805,-0.03530075111893815,0.009060858456496044,-0.003318551902661862,-0.10659196920676103,-0.005244199616922904,0.008631188443037594,-0.011640165437630747,-0.025875451521810287,-0.029769289589741954,0.07337918617816468,-0.23109824668395162,-0.0025163449759321535,0.06788069125248256,0.019607937908336526,0.11776282503638866,0.04246745004696273,0.002485249497973834,0.024000489449587402,0.06402558578197944
-0.27098847284476146,0.11062652835077016,-0.0019486462444860883,-0.004888441288783368,0.0018226908738016349,0.06339912970410952,-0.021595121782301684,-0.006513617297264611,-0.08436994512179745,0.0006573701208498484,0.016621297382553375,0.06885953246986345,0.08019957748513103,-0.13890123918529898,-0.012588366946375246,0.04881328464474581,-0.0190796314679221,-0.018553371744493997,-0.014206418626034162,0.028149678594645837,-0.00984060215192896,-0.06180958437006648,0.013743011636722306,0.005111576364519559,0.08958924641680129,0.018443179623908144,-0.0036860423195208413,-0.02341665774469766,-0.03808879080251896,0.18051430764490828,0.09576433257447313,-0.16990837143321635,0.009941084387072497,0.00461601185404426,0.03323159815780755,-0.04578929169501369,-0.019362982231238026,-0.0066025031111307045,0.0017969058168415086,0.05786782833706358
0.04353453444291862,0.009780727655780351,0.002255360568676511,-0.0007254990561628755,0.0059267374854895674,0.023798121407133905,0.008023595351801539,-0.0043806419552162666,0.005716120351858484,0.003402058017980915,-0.013494612511929672,-0.007885325256371685,0.020713215616347255,0.19511258291068692,-0.0020806185109969763,0.00716098178509722,0.0013998956655873513,0.017802272562855125,-0.0028488478246964095,0.0060635426325211066,0.0008738246365146804,-0.010688549830459521,-0.012502960742378713,0.004004811721856589,-0.0290602545872593,0.0068524380612554146,0.0023868072166050346,0.005207838379229169,-0.011814195172336018,-0.012710415371082962,-0.0037931376636744243,0.004405536830030136,0.004270302791916927,-0.01499757821697532,0.0014561059614141894,-0.03134719098123618,-0.0006457059717318699,0.0005824125397442267,0.00890693217907843,0.02219580625197577
-0.1673397037925398,-0.0013134808868036781,0.012850191264460463,0.009426114593641358,-0.00031572576298839733,0.06685100150983254,0.06015032380860846,0.01764324187062933,-0.11795863172385322,-0.010546509881057075,-0.08885804708907771,-0.0009226616710476872,0.07972428285755753,-0.6113083429863809,0.004912470442104299,0.02127602046672675,-0.002380365799843406,-0.02083148994434743,-0.025688273660932452,0.008262727176127069,0.008641112416888303,0.11288501593926463,0.006009731751003437,0.01412623942379343,-0.09899268250817456,-0.0025610802979924513,0.003086423167377499,0.04228330222691741,-0.03733565377072087,-0.015076341946313094,-0.023988871768756158,0.023784586321201222,0.025623215169761498,0.11560593459954462,0.018373660347446034,-0.11488199968308965,0.018489595397474447,-0.0024238060870616653,0.03863061037473163,0.061409862980349346
-0.06285026263594855,-0.02680293261599405,-0.010108053298860812,-0.021703990419544517,0.0012607667489712593,-0.09515916902333835,0.05648641539723603,0.0017779954123478855,0.016382740205294646,0.023195188708261854,0.002467053396228733,-0.07141915081790606,-0.04832899105957815,0.15442607475193768,-0.0010239759444549475,-0.006753643490560984,0.01866124172170308,0.07005690562527683,-0.002510835031147941,0.0229242084143641,0.0043576891454838035,0.08934884576556994,-0.00472839741326771,-0.004034875282625469,-0.10377059636747078,-0.0053513585517062316,0.012945602443919854,-0.0033451070834559535,-0.038399596411695915,0.08901765299167999,0.00010593745638592514,0.01625282198391005,-0.003690116178238644,0.09230569356330556,0.014237364033810844,0.09379499474840618,-0.0048471676434793335,-0.00045447778327376893,0.02477346793594321,-0.141176542953425
0.05565929118866835,0.0529914073826007,0.0023078363290678226,0.024639189536048565,-0.001966896940243533,0.06064908267577997,0.0009981529213492191,0.023012521344075037,0.00852748260123887,-0.013870922200211449,0.02677647682487886,-0.01017679586519655,0.023183410713786542,-0.349624108891663,-0.002865665774623516,-0.01593164567752637,-0.008474932728497237,0.020855380812568897,-0.011563513371754635,-0.008837556279769043,-0.007885084619290477,-0.03449482066213164,0.009785225081660461,0.005022793228487349,0.0657942792631533,-0.008870590528015521,0.001968246994196541,0.06133418272462728,-0.024216141252044937,-0.0057290904493808095,0.08875503119414073,0.024324179887071574,0.019456798201315222,0.0341844193671536,0.038000430201621034,-0.07057538899454915,0.0013182922532411756,0.0021591782071372074,0.024985666186747912,0.05583583735889741
0.024101557855139774,-0.044510710143227286,-0.007217660108942348,0.0018976463848103147,0.0004020579842749634,0.03445329147136417,0.0006413065839150648,-0.00019084678935372314,0.06534614080539436,0.011043253633061334,-0.019793648386305786,0.01166870435942546,0.027077791123259445,0.17831060532846815,-0.004420860756192686,0.013730268487039036,0.0046104447182064145,-0.013048180039217138,-0.004838039765156195,0.012571245385045502,-0.0012682795450620601,-0.01764437251408632,0.0018355994874117388,0.003953324616307962,0.040609536467745566,0.001857078819716645,0.004753411768048294,-0.003371317377344798,-0.02103177197723082,0.057178769888678656,-0.004315354608141127,0.009788435516401107,0.0028192570795229203,-0.025592934698249456,-0.0009278345571416427,-0.04975906443381545,-0.0011120167863207838,0.002598544600562167,0.013302387421585697,-0.08549324591816782
-0.02843848805187934,-0.0345860690002585,0.02927655559667463,0.003478831804528061,0.09138174747732238,-0.04255160921998018,0.002603930197297808,-0.0022782664091159175,-0.07276801903038986,-0.003952354448410089,-0.01959754311518813,-0.02277016769763516,0.040100849545870225,-0.5442747081731328,0.006486068429489615,0.04166687912836308,0.006719844556276379,-0.0031200625776774656,-0.002982470670947369,0.004854495968798444,-0.0014858416793493217,-0.05223409627323325,0.00321078430700006,0.004155786238778688,0.07654958976256353,0.01443680341969322,0.006729675305207233,-0.024533900781103107,-0.027525307807536082,0.1092881788943804,-0.019669551713809793,0.010456174149460096,-0.0009043752712912054,-0.011145550228425024,-0.01879600793534327,-0.03614086436399336,-0.017733329646581603,-0.005857941929978163,0.004214525976924383,-0.09811824716067359
0.030207833822429,-0.015278325335389148,-0.0020442639600335402,-0.0004118840811138626,0.0001073952958384564,0.015847733669321896,-0.004789905689088959,0.00173141135680163,0.003654118636109954,0.0028477694765971537,-0.0028522965917757194,0.0234493102397891,0.013330621453248042,0.17392448955073228,-0.0017350377110626149,-0.003927221235000952,0.0013201653238687683,-0.005430255425707197,-0.0017811565142234675,0.004962225820750165,0.0009749993222023325,-0.008613133533571862,0.0017406454495640438,0.002244714473326909,-0.019579625059106067,0.003016770295388374,0.001780495542158553,-0.0019914282087759028,-0.008096871956574317,-0.008387242582846934,-0.003211339782924012,0.003495703373068289,0.0022168755366293587,0.013691253926628393,7.23922169994277e-05,0.02324536406260203,0.0007397427967912316,0.0007855397552181963,0.0059106341968036755,0.016849028125324978
-0.07216285995246656,-0.022458762116511995,0.0028850317804434067,-0.0068752261645641044,0.03136215338671068,0.05072945876659328,0.0003526312521705425,-0.02522907238469416,-0.1553417615178421,0.008487131126384532,0.015959989454263652,0.04329417331042748,0.023288069535931957,0.43025718311120337,-0.006478384292710473,-0.01498899066714378,-0.00022515639599484275,-0.015395596798757242,-0.005963997626291379,0.008752000041002817,0.008516241147529195,-0.015666114280468373,0.0036659603608178793,0.007395158387600589,-0.054578071208896094,-0.008596775182824154,-9.58953374003203e-05,0.00224093811995997,-0.024329690153642936,0.09054933379179025,0.03217334928321736,0.01063209676257759,0.004551688061843396,-0.023792568694785354,-0.004445704886435193,-0.05684673486767872,-0.008744759082438288,0.000855962996025314,0.01395459747566554,-0.09145981106168258
0.021994538161873058,-0.014401277201102425,-0.0016299259901819325,-0.0020939440974195134,0.020222036235120384,0.030657157038177448,0.00997658028376745,-0.001205357010238245,0.0071997527140155474,0.008237083318651016,0.009123549262102949,0.010888850878677813,0.037998087806414185,0.011687855481683008,-0.004610440375078269,-0.014554177011808812,0.004837819423595504,-0.012644416744542641,-0.006039013308226102,0.011379758377561536,-0.005398925222822799,-0.014969689473416061,0.0029344143105752805,0.004054886945684845,0.03565689149200926,-0.00016092931310306358,0.005905842055935689,-0.0031221961705147285,-0.019031056199113598,0.050655837045732864,-0.002531295568297058,0.008034866453028327,0.005366390317918334,0.04017461423135135,-0.004161775248573933,0.05199454350186994,0.0005228654158197504,0.0029501896517668182,0.01289145494505168,-0.07896463445797315
-0.006051956554363565,-0.0174165019057655,-0.001879386560672947,-0.0005055985942629322,-0.008720776397509324,0.01912627430184321,-0.011479819142922926,0.0017377803977157065,0.03542171051443704,-0.009144377311449388,0.00439997739059597,-0.018551187210505388,-0.005787137178246411,0.2061182768109917,-0.001430817812138093,0.0061056429986032805,-0.008806023188972703,0.012905340115628664,-0.0011341364626849598,0.005842129777418698,-0.0005075106646655116,-0.009865533129892759,0.0012521233677044,0.0024306518384486888,0.020277532533117506,-0.00237761090252205,0.0022749793788274394,-0.0024817605905849177,-0.009727431525234928,0.025720490263741413,-0.003633778945149338,0.004583795820056333,0.0020321608800938982,0.017854301605472564,-0.0020370780220223556,0.027212910293417724,-0.0015003041405916417,0.0008947010006150552,-0.03758739347710685,0.021289714781930917
-0.13497742486310135,0.017526942934830016,-0.01668286719742935,0.020866129490605834,0.0010060971181613894,0.04731881986373847,0.09047150182395061,-0.02717667031649818,-0.12718766286268457,-0.00048609278073215474,-0.013293776421582257,-0.012333364042990042,0.020511761874711574,-0.5002711959857847,0.005199397927471787,0.038316040611863805,0.021692688410305822,-0.021181057925990603,-0.013684452050068904,0.015148401469062588,-0.01930126299999675,-0.050500557888672734,0.002840687313348872,-0.0010051032397871325,0.12298295431598288,0.011936190467722237,0.009266429397866652,0.05958571248021119,-0.03298648226543792,-0.034731252815819645,-0.017276982106419793,0.01845465449037342,-0.02982348046404784,0.14827949636877377,0.048754475776045074,-0.11590696549686369,-0.0055238165759672496,0.00024826212493865595,0.034105824479583026,0.05985062803747458
0.012596050139714349,0.009759170673389952,0.004683419022385988,-5.064978343551316e-05,0.006227818564467464,0.0179846683186076,0.00024040527549990648,-0.001027612656379514,0.00402446228624876,0.0025529846273150956,-0.01019117836911494,-0.006302136985126951,0.022160632841698242,0.1848710139762496,-0.0018970731830128978,0.005970757697954214,0.001236468262223671,-0.005588000273716934,-0.0018190256173071697,0.005030951831788184,0.0006725834624779944,0.025641984842469302,0.0018014404457707483,0.0030375572891155416,-0.0228606102235481,-0.0025614845736606643,-0.029606842055843633,-0.002373560957932285,0.09471495583303974,-0.00931901622368242,0.006665435420657724,0.0033853744085908235,0.0029998521228294115,-0.009949959985559677,-0.0012774052565911289,-0.02241725474781673,-0.0009035329356341105,0.0007713883605422178,0.006670645361045606,-0.03744510499313958
-0.01388141171780265,0.0016445009544875289,1.806442963480933e-06,0.00945918096950038,-0.0011387202617169443,0.029863264566771002,-0.0075823913023055425,-0.009657780486857753,0.00614793192517018,0.0033608199359929543,0.014833474850098682,-0.0075854723365652195,0.0308122470810269,0.06447227853557726,0.0008661723999210066,-0.008537787395594083,0.0011823314428308599,-0.005124889990133526,-0.0033647839932318033,0.006873098551333409,6.303288627448925e-05,0.04618821839960416,0.004555706096743845,0.006513551970128287,-0.0330658670516076,0.013841342361711492,0.004530560674408851,-0.0048419832910415175,-0.013374102569226515,-0.008380630219237309,0.024823043788747112,0.008537612707286495,0.005793769545903253,-0.007935966777836798,-0.008594794192700143,0.04220492994698965,0.00045702909760054507,-0.00016596960786845327,0.009922828534724114,0.03064604052672434
0.08894292410251076,0.009540473206125938,-0.012476075879275449,0.0199243940846888,0.0002764683385453656,0.056094560752078415,0.000735477860405008,0.005114831605968737,0.11276119448648274,-0.025962884066632507,-0.038933555880261636,0.04464535877208427,0.026638233006015824,-0.8608792239724414,0.006804963584809237,0.005201652141565761,0.00826559943261386,0.005658679779651087,-0.002425750439843062,0.008983358261543284,0.024634569251459924,-0.048254509499905555,0.010314524210980381,0.009625180486763082,0.07794280659002355,0.002828176671555146,0.004451632207548702,0.062145118948138414,-0.03276531691288552,-0.01363953288926987,0.14217721442129444,0.03316592027510682,0.006765267343182859,0.0027019556691467313,0.07300721547923916,0.0668361991248899,-0.028246591027891788,0.004083522642980969,-0.0866848966321932,0.09806005888793998
-0.1020392836906596,-0.030446542204353267,0.02887735953972824,0.01640600998430505,0.08546049258239995,0.03460633279388673,0.002273666560050418,0.00901144230046674,-0.09262542738193584,0.004336504089305811,-0.025256941856809854,0.007365524003002788,0.04931460142804649,-0.5856322995681894,0.00048345671578796715,0.018593291325678767,0.01864919007756176,-0.0023179394902222753,0.004865741142628414,0.009544845705550722,0.01431556049931777,-0.041194090852563606,0.004759359685387382,-0.005319891129838713,0.08137751255845964,0.01568860746150968,0.0028310718382693026,-0.020903536707273237,-0.023322663559975598,-0.04077799403625659,0.08994150872359803,-0.16940241286034807,-0.010822091444593111,-0.019628576272987964,0.010065623148622794,0.057756125035188226,0.13689347473571215,0.0021923569423395474,0.005127983483466045,-0.12757118229419548
-0.05745081524304621,0.0023081885132643486,-0.0002345431973962896,0.005959069684694363,0.0003540978316454676,-0.03987648110263546,0.001231593643339605,0.002250704126208263,0.00715123615939455,-0.001571599367054674,0.009084533658545597,-0.0025097115913013577,-0.0071255525313739946,-0.5199387173776951,0.003795923810006325,-0.017024182686368287,-0.004461256732261154,0.013975215900703145,-0.003158143128226221,0.0023824322596583056,0.004530842808605682,-0.019619706685070248,-0.000507653227599935,0.0008451233558446271,-0.04954396394205174,0.011005878179208955,0.003442446276853422,-0.015514831378896223,-0.01719620381875809,-0.0055808640575127225,-0.013965151063951681,0.011527352344206918,0.008121420603257832,-0.021140787315287613,-0.016844512077257547,0.039033405246017845,-0.0010005521820998814,-0.0003588094531102166,0.012343517090000042,-0.06232036384420048
-0.038228501072863304,-0.0049322076125320495,-0.0030705150163110612,0.004860054031120956,8.526512849243772e-05,0.026940086763824356,0.010680646509741524,0.011192567404849195,-0.03905841416508588,0.004725412361220691,-0.0034178678137641856,-0.00668415459318412,-0.007849143665833516,0.23452675164548828,-0.0017002454498325687,0.010081311299821151,0.0018779419650054158,-0.007090003254016806,-0.00362056261396703,0.007226476254558451,0.0009852397022391097,-0.010221295062794122,0.002815098403200406,0.0034625042054119977,0.029950171534656615,-0.001568665561344867,0.0032588857127521993,0.012334521258648196,-0.011901937671635712,-0.011717409320004063,-0.006051327168719283,0.00643203012678563,0.005415168541313782,0.030953301529157814,0.0037433727679652925,-0.043762972834486796,0.0006863798323030453,0.0019444042900598796,0.011804975340554365,0.022270859470451137
-0.005672106524167648,0.0014704944536954112,-0.0010434846846332116,-0.0005985066268608129,0.00012543833292055288,0.01760157774329867,0.0002949366827853215,-0.0023633894234792938,-0.024967079361681667,0.0033389856646293,0.003033795838856901,0.028904758760656374,0.014320182422923284,0.1105744698180892,-0.0013604407304849276,-0.005721489866439678,0.001408511303245623,0.012726953123308933,-0.0018754784216095416,0.004735511836613415,0.00034753004525511435,-0.007473889097964338,0.0012523069149591207,0.002592978109867431,0.019052519948177016,-0.001205257083393584,0.0021343960693767147,-0.0014647443084589934,-0.008766656309130073,0.027134684994425687,-0.002203756160052579,0.003761866216454062,0.0025279048752254916,0.017767520803928027,-0.0015612464938589458,0.02708506081935069,-0.0007539687066457632,0.00047487763191305336,0.006505012961131869,0.016170613210179388
0.10976638918508393,0.0029752977662271117,-0.011288615246209513,0.04275039804098743,-0.04209047492864838,0.08996871810094982,0.002556262954497359,0.007178085004579974,0.1673558277960421,0.08289150251118198,0.11039475214424044,0.00389448393254956,-0.027133371999209295,-0.5868906982783002,0.015684733847447205,-0.019228709325082416,-0.031897486909332855,-0.002995184692655809,-0.0034325271061092133,0.012422633262759322,-0.012831115697967448,0.2036780678340679,0.010910612865120123,0.014784407356830924,-0.16901356948047908,0.045186831869982264,0.015531539583046611,-0.043464604329840506,-0.04334783340295549,0.05411423871310984,-0.05767524659022998,0.03856676976773706,0.015329692460125322,-0.031028671132922233,-0.05517693158399697,-0.12693102287875388,-0.01776101373576366,-0.0024613363449267085,0.034249181363512446,0.10238490037526662
-0.005058831827894237,0.005861996415318391,0.005754250206779526,0.002016563662481916,-0.002197089707842441,0.016116983412876967,0.0033176725922858348,0.004522642185363961,0.0032998396432482343,0.0009556285705154049,-0.0023486691099487257,-0.012977273039441982,0.0067432304326006075,0.18771319297622724,-0.001142062543049393,0.0035789682497127826,0.00116987876400808,-0.0033148352415922275,-0.001573568425401587,0.003595270015212671,0.00016480533888196117,0.021867097178995747,0.0018413577367091044,0.0025684377236365598,-0.02018135472263722,-0.002177926864623428,-0.018107726922286314,0.00813513196150871,-0.00627301321389368,-0.005812269481081185,-0.0038780608268428776,0.0034212167025758026,0.0033353924859725634,0.015723684056391116,-0.0009880334679125732,0.02319450909183636,-0.0002063092811878285,0.0009282966532086425,0.006705062394960706,0.014589468608518017
-0.25717322165585116,0.01496748593743303,0.006072690295090457,-0.030234259600183947,0.2531693182811563,0.059961239307273546,0.0032117818794773147,-0.0030257898646303912,0.02636600823657973,0.026688960851236357,-0.002292239453061312,0.03381420742441473,-0.053018761007979656,-0.6069077084890303,-0.012734218502088187,0.03152793120941358,0.010236390445171557,-0.02150180270370673,-0.007534397502333278,0.015289930631678033,-0.007299923976008859,-0.06547163724596697,0.011746460846125278,0.0017198978475361148,0.10250643857228679,0.03086211734571889,0.0002295861311346782,-0.017889342005239648,-0.041807169292504776,0.26751833226575755,0.06480825286020812,-0.023981496348361796,0.003030183556600525,-0.042082838435047315,-0.017296361725230545,-0.07070409220539167,-0.0324275417396467,-0.002405448562571618,0.0040544618964670695,0.07820988218918673
0.10210200447930226,0.002804233235103123,0.04802111438987429,0.003667432500732598,0.05445808332056069,0.05272505545381782,0.0017910183219512431,-0.0007235832390860691,0.01784939166622137,-0.020540624426349047,-0.024609096137749146,-0.03195641636646525,0.03824914895852362,-0.6000796069270384,-0.0015854204807581207,0.003302956232235054,0.004444711332827472,-0.014592432067608416,-0.014514254773733186,0.009851442448643567,0.006425046582260001,0.15520062511904653,0.0222920725032697,0.015140970620446158,0.08080479742253806,0.00966673181663313,0.017648055776487367,-0.012436815309913443,-0.03643614212963815,-0.06719581774006501,-0.03216729899665852,0.00923386514644691,-0.07391201689343722,-0.0034489492388130472,-0.007524912681036368,0.0847041034235348,-0.022562285631128814,-0.005009519500189899,-0.0005322060319797879,0.0690112426785547
0.26591551683159603,0.0012809259506948115,0.01599811564739808,0.03436547722059649,8.720814565629876e-05,0.06932216346898087,0.0019753869656138857,0.004921063231161139,0.14482212823796214,-0.03493537433597338,-0.10708068070240713,0.017362200680300158,0.06801502310919587,-0.3528302383223695,0.00969928064738284,-0.015442873659611103,0.009934193896855542,0.0024050821616154825,-0.00888168755660982,0.010622670861952106,0.007116544469348634,-0.06327683441745124,0.017436687467237443,0.014779231621020779,-0.1446413085686468,-0.012457841605331085,0.016774055202506848,0.10731845149024921,-0.03635754163860556,-0.023490496739211823,0.1229835949646557,0.03019315903566638,-0.132786289933791,-0.030649181118301512,-0.03874166728585068,-0.11303565234242782,-0.016449027733031717,0.003383381945002571,0.029248282797330976,0.09143910392280873
