age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.004583550085487033,0.0017905576543362758,-0.0015361085747615491,0.0009769277343747423,-0.0003262454222630663,0.0021996439794466083,0.0018772368302187661,-0.00230157803579365,0.0005129056853387141,0.00093397299611534,-0.003016156719711285,-0.0010124617520364829,0.00014306240353569025,0.044230494942520904,-0.0009650110723339166,0.0004630171028105857,-0.000481110855874517,9.466899250207838e-05,0.0022631279560984484,0.0008101433637091648,-3.901695644701372e-06,-0.0006231689637975113,-0.0015942617237354971,0.00027160479922129624,-0.003809962931505646,-0.0003168618033128464,-0.004546072057334655,-0.0009204342567432161,-0.0010611421406815417,-0.0013012531074030817,-0.000682068840083178,0.0003324268557335777,0.00015296943801265057,0.0002476549598525164,0.0006278483424824945,-0.002807458543452884,-1.6625883504548317e-05,0.00011509421141473055,0.0016180932031411848,0.0026872741923500555
-0.23971017957737623,-0.1058282459099967,0.014633565614992874,0.047115072589047756,0.0007145638787922075,-0.11820240712427778,0.0037133721298717006,-0.07547138469679716,0.1326759926579151,-0.0350861598144417,-0.02390503366695273,-0.014767289646001096,0.03286330868320827,0.4898327906416851,-0.020053286900048768,0.009865190616419266,0.006831357968880289,0.013978912677814856,0.0029532892316385265,0.032218148512599534,0.011765916884004518,-0.029299459337237797,0.018291397321451245,-0.008728219915385608,-0.12538623583053124,-0.007184237598572055,0.010761138677725957,-0.02954644299177246,-0.018237252564046038,-0.024349608185121795,0.07684053272984455,-0.2640706434222434,-0.0015330169419798241,-0.026731850873146064,0.015389581542562874,0.11420669235299073,-0.013129286101060879,0.006004680906758398,0.04363468171643358,0.08420059847394788
-0.6386772545168764,0.34030205423153026,-0.05711840111235567,-0.06686372213292166,0.005309068594283758,0.11984066885527654,-0.23659731251051597,0.005488880424327174,-0.21542491966677213,-0.11549857402016832,0.06627650339868399,0.2802653009514744,0.11721155071547178,-0.4767666039810569,-0.10297316866101691,0.12288873725716437,-0.06677379447960856,-0.0109636753664819,-0.01896296642998097,-0.2802391868629771,-0.06246688002971324,-0.08383415690557881,0.02991487722386595,-0.01587888260269708,0.2711711925953589,0.07086599068526696,-0.02466370092777837,-0.14226521965407102,-0.05861897602382069,0.4089152548483578,0.2370917418862177,-0.39443353840023404,-0.007394060935503633,0.10300888645477148,-0.04155068126956651,-0.10531973394702317,-0.020836788484278904,0.010884665463254775,0.07739295903006939,0.10796053085039849
0.006215701338178379,0.002139778573541524,-0.0007175428052542644,0.0011810586929901026,-6.996649793368566e-05,0.002905332108381702,0.0024035253335424707,-0.0015598320634224766,0.0007171996863176859,0.0011625376603261847,-0.004234479924631699,-0.0011918157198218973,0.002272028633562304,0.03397114104274246,-0.001319055711251671,0.0008765231788497403,-0.0006712123592238278,0.0001902701508229481,-0.0005131216261535578,0.0010747911504002403,4.490078431241996e-05,-0.0005849137297626747,-0.0024458821883952715,0.0003937255521266611,-0.004626313524126165,0.0008338518411264199,0.00042556753337434395,0.0021572141898117837,-0.0014245755868215887,-0.001854230258059494,-0.0009297659292029211,0.0003346488055720766,0.00021235351472565034,-0.0002211391734020265,0.0011214108131386176,-0.0036749385841572434,-4.105515936012532e-05,0.00013099834277084305,0.0020717272340758076,0.003560766909288603
-0.19561469469017745,0.0027607549412293018,-0.014080833907887025,0.04628390520102762,-0.0007988692256776348,0.057173709878134304,0.04783135674235339,0.034761576935848186,-0.1356917040948678,0.02468009983163702,-0.19503658284153594,0.006970236070627255,0.06900005627958065,-0.9535118525627987,-0.026854816163876572,0.04056304746590512,-0.02334835543733996,-0.014362780144445477,-0.03446354037965693,0.01927182650980059,0.009288744150337879,-0.008596746870750615,0.025584703655488043,0.01006331214130188,-0.08846675218127625,-0.033547882233049546,0.009336807550306284,0.04212445069953463,-0.03575108855475463,-0.0010778075535156546,0.0029864612001157293,0.015625907574730338,0.03805606360254391,0.07822835094377882,0.03793183279283757,-0.05462229171811032,0.025707915782230865,0.0019320262510105369,0.0721891146503298,0.12033784063210938
-0.11457091792916144,-0.021004251041896953,0.08186153768124704,-0.038136431637292086,0.0007053369229397557,-0.010352010369915938,0.07295217649127579,-0.03705250245423325,0.017873767514314243,0.05290854282408866,-0.1158577410196775,-0.11357066479555197,-0.057462509276394784,0.2750112097920679,-0.016583783776501628,-0.013433768494684297,0.051512082442532144,0.01691869117489212,-0.005844185067258865,0.04484262432252263,0.018873308375416092,0.07517034708344808,-0.010262565064054176,-0.01237297492570191,-0.17556407849432915,0.0033416664243911998,0.033513949528951884,-0.04154457922432938,-0.04815818457321173,0.09902544354563171,0.002662322253632549,0.0196881266024325,-0.02505114420341551,0.07930948338490316,0.06053317909324545,0.09998633879809778,-0.0271986580689172,0.005347312583574523,0.01826468570725295,-0.2870039040238138
0.033291045945142074,0.0355878410546117,-0.005709845518937192,0.03030786748059025,-0.0022485566981196915,0.029058926732889925,-0.001650363284377495,0.030383788472146348,0.002135688602675076,0.004911111425710096,0.0287919939041834,-0.009267150388493819,0.006456677718414282,-0.22983299747548003,-0.01291566757992427,-0.013826114476660177,-0.017749259600575842,0.008326120506836596,-0.0037899988969893102,-0.04617837075632894,-0.008337298574047932,-0.012629961115378936,0.008014709226993322,0.0014727516924203463,0.03750902374738351,-0.005465114806647557,0.0005338744216368032,0.05390206064766766,-0.008865992453585709,0.009894879276584279,0.043258820041393795,0.011008333810148112,0.010293680428584756,-0.016290688201642655,0.013946780518473903,-0.027972397219959286,0.006212853136194807,0.0032866550755525155,0.023212951624574985,0.024023171695230914
0.0042229509210323915,-0.008082798835699677,0.005896653121041611,-0.0024648511110150137,1.1929586550855207e-05,0.004697285560396855,0.00021598921035923977,0.00035473051061409743,0.008859608030355839,0.002671381778511634,-0.0074919945105268,0.0017433654026079715,0.0034468853066960893,0.03195670430277387,-0.002524879084600337,0.0020298716339668794,-0.0009758208111404669,-0.00036213195373314017,-0.0008190269335414109,0.002556482187827747,-0.00025017184537898994,-0.0015152438689863225,0.000676626971113781,0.00041985683482026205,0.005991581301197518,8.312974726192312e-06,0.000728125674121931,-0.0016427973435900953,-0.0024748316746088946,0.00903781854365341,-0.0016526491853887481,0.0007154008682424891,0.00010356043355982375,0.0009797066890897966,-0.0016288175121001716,-0.00620599390314829,0.0006883664421321021,0.0003751824107789985,0.003563654499700459,-0.01392129437421109
-0.06832115132512867,-0.05873903572371839,0.34067168641684553,0.08681937087474743,0.1978223433407418,0.028288100720013778,0.005942571779659421,-0.007387433504170394,-0.059117290601571414,0.05153249505544112,-0.21190836849072836,0.06566766943850798,0.004124436245561177,-1.4734305459641566,0.013149099879218903,0.07063584501818213,0.020894896922204382,0.042930347808422795,0.03258000504925864,0.04509703959280888,-0.017721624532447987,-0.09778349953658896,0.012563223570426638,-0.002180943818302634,0.14117862921332194,0.04075857599491417,0.029422863962265365,-0.08893226125239553,-0.03787374350330131,0.10934853737639205,-0.05355332442817194,0.023610457676093675,-0.03544781100994341,0.17675367057951744,-0.09755816871314343,-0.058245310222073556,-0.03801171013348262,-0.0035726948538402892,0.11804080471480237,-0.2081501592953441
0.004636109915842994,-0.003006740865504182,0.00055246779843282,0.0009653971587255347,4.511585958816894e-06,0.0019121671983011828,-0.0016108351076077466,0.0009944695002424802,0.00045293202737398103,0.0010272699830058964,-0.0008729352243925269,0.00358808869387954,0.0014510192455933768,0.03093205383754739,-0.0009928577068043845,-0.0004997075122037324,-0.000458338419234808,-0.00018002123007938953,-0.0003445632678352346,0.0009464075388114339,3.8439447534639104e-05,-0.0006277808783009876,0.0003218409504978596,0.00018315927517604505,-0.0031456297018190756,0.00019658349384454757,0.00030525464823226173,-0.0007567697453544223,-0.0009737425740938037,-0.001221568689398168,-0.0006988179893344394,0.00029507702058705374,0.00010367714033450827,-0.0005260967365738503,0.0006604439942503089,0.002835538376061997,-0.000878698724626843,0.00013702453684217452,0.0015054089964153686,0.0025636810716434836
-0.012356838100647931,-0.0033278951003848896,-0.0023745598067770003,0.0026994199356588046,-0.0025868786754467965,0.007745625850264643,0.00027441242216352514,-0.011324757868695677,-0.02726520392532944,0.00294078878716594,0.005276619661532394,0.008073290619049753,0.0032467788207020246,0.09090243782084262,-0.003915432991009202,-0.003429105153998398,-0.002120256907786892,0.00035276285042872083,-0.0017064390661749031,0.0027175113431644666,-0.0003980740943181617,-0.0006104361256088277,0.001245009060038941,0.0014559620402405597,-0.01027418482326719,7.017276040304513e-05,0.000839910797589392,-0.0012516209034083132,-0.0039054038997383723,0.01815633920354448,0.006454013412817676,0.00016782174432533484,0.0003885896994426407,-0.0001946119266828792,-0.003741247162189877,-0.008370410979060808,-0.00043303140117865416,0.0003075392416594525,0.004749444022917915,-0.02001479060212943
0.005324909970159073,-0.004324896236649117,0.0014685288063328733,0.0030353374098365986,-0.0031417524973355116,0.006094736051859299,0.004163618489827567,0.0034367683114196962,0.0015062623682735815,0.0028253335691723704,0.004427401270707606,0.0019916256104815042,0.007200638947380047,0.0030543508147273246,-0.0032581622690378478,-0.0034851315594070765,-0.0008031689644077749,-0.0001461839689914039,-0.0013737654375996543,0.003440561919703429,-0.0008115976315705819,-0.0014234085214783875,0.0009807164392503485,0.0005794928014200338,0.0072140457606353035,8.75376507502045e-06,0.0012587833185680568,-0.001242992122851281,-0.00322915169770091,0.012041335307890186,-0.00191317313787348,0.001033689519725319,0.0004163714276475167,-4.6663449868581044e-05,-0.002572390545762437,0.009473747565557715,0.0009924158483635688,0.0005715556605205559,0.004424937634902651,-0.020728256432851283
-0.0011760607680177512,-0.0037881885079781006,0.0007237029383463618,0.0013052101570303833,-0.0006133813584954457,0.0023729399562587737,-0.00445159275523314,0.0013920344207210542,0.0048388141456965515,-0.003747840073232494,0.0016018644356485191,-0.0027524957836170573,-0.0006928983333155682,0.04015432976193968,-0.001200161489486892,0.00045848498693150765,0.0016547324452211947,0.0003436016386746027,-0.0003687445554478162,0.0011623459701675532,6.198663964916621e-05,-0.0008070661388305674,0.00040940356150970535,0.0002069928462596758,0.003281240973273945,-6.74959574298109e-05,0.0003664912188798945,-0.0010745332953161952,-0.00121705565388663,0.004438106133471031,-0.0008851541045487312,0.00042408528663405464,0.0001358886739861866,-0.0007947179727875806,0.0007696173878896769,0.0036176682232351523,0.00022927808922562566,0.0001716245704274925,-0.00959235075004754,0.003179605833950121
-0.35563326198370926,0.08437371833306952,0.20400405377306863,0.05165001215286969,0.0005314623663612265,-0.002874944812334481,0.16394097922075201,-0.16957015249580792,-0.22870525861574711,0.12513711902563102,-0.2674632597973416,-0.022736530921136013,0.027433981832686225,-1.412728444180666,-0.04256660024700478,0.08001693307806552,0.041427876046015694,-0.033781068348655074,-0.04610424652092196,0.0558006422767381,-0.07927842761106599,-0.027978493552135927,0.030639135492287292,-0.006325475880512085,0.24155362496128285,0.0670462725013984,0.03973371895233584,0.22196381644368723,-0.05606824950453384,-0.06465053832770035,-0.002149080787362465,0.012463129093238445,0.03618867856641703,0.13076149837233006,0.20763547929453002,-0.09868596973955819,-0.008154063497131417,0.015627775761727598,0.0929344343159287,0.1535148196754539
0.002234040534629871,0.002015053545284104,-0.002207978631300548,0.0011509552107435738,-0.00012594125600822373,0.0026311962208696057,0.00010506551009907216,-0.0012754446722587247,0.0006384525557128424,0.0009986519137323547,-0.003923204057464727,-0.0011137588996489403,0.0030651547665728456,0.03867203209136064,-0.0011903260180099872,0.0008096900481063953,-0.0005689660307432318,-9.511789528513452e-06,-0.0004286218558277461,0.000998214754404149,4.5786910190873604e-05,0.0017129523035220129,0.0003699630832473137,0.0003685959822716706,-0.0044534126409188565,-0.00038841959979940766,-0.006506793543088136,-0.0009277302849373096,0.01384611864594344,-0.0016912318549025646,0.0019570109036162087,0.00033672033240044776,0.00023949642328965803,-0.0002203667798248703,0.0007742934963870165,-0.0033412775335127614,-7.839804316215876e-05,0.00014568232183648105,0.0018767661534349392,-0.007047039893232797
-0.0023726092184764565,0.0005230103974409498,0.006406972515218634,0.0031103134521262444,0.0005285006896172099,0.0036007611395903285,-0.003327684634169717,-0.0014800694941119478,0.0008062166434576048,-0.0010844824272120625,0.0037173251598739574,-0.0018721945829093265,0.0033651771534565296,0.013930105872666451,-0.0015279863031294365,0.0002759626649528554,-0.0014751719723352888,-0.00014434687762898468,-0.0005481972887710761,0.0016303396033864092,-7.184179894778858e-05,0.004844004642635518,0.000863171357495071,0.0007413926871353146,-0.005939889188430976,0.0011361074845029477,0.0008033884785169825,-0.001997444421998155,-0.0020445425091157915,-0.0017317304918667592,0.0039052802636395977,0.0006128730800960096,0.0004665916033149402,0.002149748197946986,-0.00014499554812596885,0.005361160402373043,-0.0009188320932298048,9.530375784750557e-05,0.0027466557615195668,0.0048655158419611926
0.18960880051026852,0.0010291253974162244,-0.10342159790365035,0.11622817196156332,-0.0003456415865162924,0.07808683862936444,-2.585376883344045e-06,0.029904699228495476,0.18317573872230883,-0.016522038000081434,-0.08202460802947815,0.2820965418025528,0.01708083338909508,-1.4913585545292327,-0.008673338271561989,0.03968211907275233,-0.04639016549022408,0.05944326154231841,0.006777846544985984,0.005159157480982064,0.09416685822761538,-0.006386095348354123,0.0506214709671078,0.01848925195090143,0.025453747856633832,0.05099769295914436,0.00031652159609279166,-0.07821156199580079,-0.007780153782746241,-0.04725090640461354,0.2758578619490875,0.017047721616441882,-0.010715073316520453,0.18297918699277227,0.044899124090352766,0.05597260149134543,-0.041586206725700806,-0.005976101565755886,-0.021208844359011724,0.05863006673682396
-0.31789540571623065,-0.009990155462435035,0.36269452437198446,-0.08424874695547799,0.10393900470188559,-0.007142092804081202,0.0027726252339332277,-0.024027939404961927,-0.07580550803295455,0.023072393672973236,-0.28762239158761105,-0.03792616482698104,0.02351322972095232,-1.2240118881765,-0.002287722232713936,0.0991565402411984,-0.007716127873485105,0.049959012530444886,0.019848663976850835,0.017406235535426483,0.03303502380991629,-0.06829005349565266,0.029453891996392294,0.009347418160883122,0.12348235314346669,0.026970746175985678,0.02156349029031776,-0.09339424525206652,-0.02864871722824858,-0.035248317599137054,0.21156521894672065,-0.1090095031347528,-0.009662498548569067,0.16397172252347567,0.10916968350350195,0.007979226264172495,0.21110348550888286,0.001278802323758065,-0.0168502702436641,-0.16896239841821686
-0.08449331712715713,0.004992978558040257,-0.014242117180632353,0.03431781275526049,0.000329890027437292,-0.048078543847962174,0.0014408129262201998,0.004984423423670518,0.006118289764099363,0.01457808631066923,0.030718892703856245,-0.006886381671075496,-0.006375266562508378,-0.8429091935323529,-0.008106599207471893,-0.017231518404835364,0.029572794382400115,0.004684569988498273,-0.0017301415716041838,0.009918506130286685,0.01290530599136445,-0.013604821220453582,0.007301100758740818,0.000890472027936292,-0.06028521552236542,0.008873607402717122,0.00621447295764876,-0.02520859478655212,-0.01649504254432437,0.0033935525589872647,-0.010765693861610507,0.012013612978284419,0.010307409462443191,0.013935070558785507,-0.01307042957143568,0.04262044941332346,0.0023897930636024084,0.0011897112386105957,0.021217331965998606,-0.07982317388127573
-0.005395064144171728,-0.0016097677477613808,0.0025056803797900823,0.0014707225624393011,2.947230350012924e-06,0.0028499050714017845,0.0026877884482285506,0.0018515276656338462,-0.0040685222198415085,0.0015345968779524822,-0.0012518968606407095,-0.001073997097174405,-0.0007727292552997102,0.036059330153498007,-0.0014357212648464885,0.0008960071953395023,-0.0007437417594082469,-0.00028094913178492597,-0.0005468375078365109,0.0012884193144807954,-4.440385357931659e-05,-0.0007591602462955754,0.0005481838307908821,0.0002979125104687231,0.003640073846111029,-0.0001159023983900836,0.0004311977289998026,0.002547180227477555,-0.001366491451672384,-0.0016944542193765148,-0.0010160604206340552,0.0003969807554953406,0.00021806917137791166,-0.0006018959584960836,0.0012711529812259907,-0.003902332974985529,0.0003578530555059837,0.00020619146294795294,0.002251611744952138,0.0033650349467915543
-0.001147279910287428,0.00042140708339306014,0.0007627268820732462,-0.0012394359064310744,7.072975438532551e-06,0.0023287494640264763,0.00012211437784565165,-0.0009527697785043465,-0.0035071961423813174,0.0013077594056595389,0.001564601399204546,0.004447179314663761,0.0017837931836836218,0.023081512758242773,-0.0012100363319641546,-0.00048133798409306526,-0.0006502610904390853,0.0005919861168612204,-0.00046664171414260904,0.0010550516504074308,-9.161548833971094e-06,-0.0006836674376073541,0.00043427019652748586,0.0002584174700393162,0.003057769582090691,-6.830758899561835e-05,0.0003516981772674514,-0.0009425367872116088,-0.0011861526789384892,0.00448629656565743,-0.0008324799956839583,0.00031230349779034545,0.00015425194883542746,-0.0006371510408512916,-0.0012397752698807313,0.0035188632302653833,0.00023515907188738217,0.00014224800693585116,0.0018321922452675713,0.002822637337789069
0.13023258215003714,-0.002248360723331532,-0.059110785063165285,0.12323782748818109,-0.03505349526225793,0.08321003502311836,0.003222188758391246,0.02151864592667877,0.13713652860071818,0.007703819648483673,0.25238853098918557,0.05867551932890558,-0.022668698586791047,-0.7900850207631905,0.013990604030879216,-0.05107958866314749,-0.004779546493096165,0.05666971904934866,0.0267772378706628,0.025162077655903593,-0.020196192230722297,0.1752670358067718,0.016609776148167332,0.018326803450619905,-0.1799077862203679,0.06933720922615681,0.022575272595826885,-0.06328155131449169,-0.03025032589150757,-0.04465700548291076,-0.0487506480293411,0.04688837425089433,0.004967452580205327,0.046343082163960034,-0.09178050024018236,-0.12867821038271304,-0.024711479645926644,0.0008123624239711204,0.04921086562099259,0.13630808019319776
-0.0008209131753571959,0.0016521434274667617,-0.0014239593131819533,0.0009878472170346644,-0.00019487266640469598,0.001974893562116146,0.0017367618817709161,0.0013753140722284345,0.0004772798123408703,0.0008538815955896351,-0.0007675656112890545,-0.0022824849352963603,0.0008356815562674855,0.03465804692817087,-0.0008444892916425261,0.0005049464678989254,-0.00039059976447403615,8.068517634546344e-06,-0.0002635878779927907,0.000796930272480799,-4.035281148003688e-06,0.0015136163189006654,0.00028852831106753813,0.00023384212641776338,-0.0032115555448558575,-0.00022458347008100162,-0.004399069816295931,0.001678505813939603,-0.0009297805435582498,-0.001220425188113331,-0.0006189300542505657,0.00030597473098609005,0.00014116164990486782,-4.66878899644352e-05,0.0005395342926298667,0.002861616344255833,4.8305956223145254e-05,0.00010217024143623338,0.0014401129325782723,0.0024907590025957296
-0.7763607991860252,0.047404723676164114,-0.07414464779594536,0.031785006206154195,0.5470071189133884,0.047019175710341525,0.013021124839092065,0.03239650068332829,0.07462976230199143,0.1937310126306207,-0.07011867584617773,0.06319384172022191,-0.11130813877548201,-2.167802688748266,-0.08673066690003803,0.07493706984760964,0.024142904846457886,0.044830706104039726,-0.023392963150522816,0.07339729488178942,0.015116866539453976,-0.04086148245192709,0.03921511733876068,-0.012676380359120453,0.25106169398462264,0.10990056944935224,0.019855583257825393,-0.11048032278227063,-0.1049730023228359,0.7327687054626366,0.15284303908306435,0.07820220809971243,-0.007122310619658222,0.09637250261406027,-0.06725027262877005,-0.0911754988302191,-0.061425253805452454,0.002727376209358193,0.018825394958144538,0.2734999933367787
0.0897504014703425,-0.002943898090050627,0.18891462975146137,0.044379029064584234,-0.036154344664813466,0.012028182572906249,0.0016313999330081984,0.006127302985179664,0.01294627722511349,-0.0050053273602906215,-0.039391688849515875,0.07026334507996314,0.01859448345623269,-0.5653065831532598,-0.00775388064621333,0.010531812537791424,-0.011214351422027648,0.028483641069635378,-0.008316146884778134,0.013313685771610299,0.00309572493877852,0.046725933502566014,0.024796924740535516,0.017215242374802077,0.024643516285371515,0.01769576750395477,0.01871714983756043,-0.004496735739119715,-0.017579366348511927,-0.06331486428102875,-0.03868292473174996,-0.008507644735657252,-0.007454469766998607,0.07056937876765944,0.004686131475135567,0.03813131219525696,-0.01961180284356653,-0.002719366672451252,-0.007639555042333789,0.054448412591514346
0.08475589604984234,0.0007765359953464152,0.02242313660369049,0.03103631492427326,-0.0007563004519910391,0.03920843968569165,1.7018660868777466e-05,0.0068110819505522915,0.0648550720177009,0.00024371560231520716,-0.0857643639045076,-0.0022917427017548446,0.03389658366256504,-0.23024621039989152,-0.007788919553534359,0.026304892779423827,0.010146990714387285,-0.05743750310937964,0.0036506115591085665,0.020336664321591622,-0.007994747269782096,-0.015766508977930725,0.00792607248204513,0.008348625597597165,-0.08419338314438089,-0.010767193207209638,0.01345176732696369,0.03686065720236074,-0.011491501260913665,-0.01565052671833373,0.05721557548652278,0.013418826551090649,-0.008184296092187014,-0.007411756355560517,-0.01002970634904132,-0.05990431562372261,-0.007068558114552813,0.008182365833256842,0.028060196732149854,0.07650212921612512
