age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.22331647083373682,-0.05591354080345077,0.0070843041804018085,0.021982197399606874,0.0003665083021547341,-0.11565864706471624,0.0036792270614436832,-0.06162357340671559,0.13263561779642627,-0.0215114253221484,-0.018098856715033453,-0.008450116344831175,0.02896518859197855,0.4153346564217898,-0.013640727620110042,0.00803990038214468,0.008693219842519702,0.007185274390955384,-0.0031915111736174765,0.022087963857437234,0.032132416478794175,-0.03623514222051849,0.01327145242878552,-0.00341453187517597,-0.12375764402338056,0.020205556342219235,0.006503326351892117,-0.025027020061675207,-0.01900711426234133,-0.0258177631242213,0.07333235207888392,-0.21126387621417184,-0.004322950861265578,0.002657566130334662,0.012869017215704,0.11320657967786295,0.015459262068115738,0.0057560722419056675,0.03356570895844968,0.06919197995500936
-0.4885137982542264,0.21269642624054566,-0.044742027065968734,-0.02893151805280261,0.0036334377429319904,0.08880109861636434,-0.20089669881734307,-0.003266012480180881,-0.17336010271625735,-0.054255436615629045,0.037311661682548465,0.15120546979448415,0.10342119458450909,-0.3345697380919055,-0.052586537277640726,0.10856960735674376,-0.042121704709804794,0.0010016744815816148,-0.020427848167639616,-0.0236544121612754,-0.05526543899013402,-0.1001683506930726,0.02785316915152626,-0.0066286266024529455,0.21365510071448154,0.03268843345269802,-0.019092279745251583,-0.07964369825315776,-0.05287665993278737,0.348283136964295,0.16496650595065618,-0.252243309457157,9.71507921326271e-05,0.06660891147171948,0.037073087809151445,-0.07961506942392342,-0.033608962041097944,0.00012883872160886973,0.021425550756278132,0.1031853529468183
0.025212576106941286,0.00566349661492879,-0.0001131156959197242,0.002177108768108705,-0.0006955952107991139,0.01129270457274938,0.00981244887670401,-0.005135994445385566,0.003112858835178844,0.0037471806647101577,-0.012697114043357738,-0.004140417065284108,0.008641798467336028,0.12285237106115582,-0.0037876249300662613,0.0043882732945997385,-0.0005184318015895948,0.0023606128625680567,-0.0028217621965213506,0.0038014829826437608,-0.0020976028649427186,-0.004445116978296015,-0.00809582947899179,0.001689987984709155,-0.018299292261965,0.006506671985476983,0.0009864872906834676,0.006071585384237029,-0.005855925604125009,-0.007532167130209683,-0.002131186786231869,0.0014963733340208872,0.000609920231086741,-0.0026787054964437563,0.003375284257057372,-0.01704363637476089,0.0005973540469346595,0.00048502372795918887,0.006800742788026391,0.013001513757156724
-0.19489331003220375,-0.002772519480370747,0.003020669081861099,0.023614132347118396,-0.0008900014014984816,0.059392748538985955,0.07353943523837517,0.03071912072018223,-0.13252119733550244,0.010191139992779636,-0.16662755987972758,0.004701597964063876,0.06545458038253651,-0.8090842069505841,-0.011725344229151157,0.02993857917007907,-0.013127041329075488,-0.012320736922387937,-0.03522697753105991,0.012226648421073457,-0.009042349458428653,0.07091210880843318,0.01475245031546376,0.014831893371580869,-0.1024911071908806,0.015183379418327946,0.004864454790670736,0.051889339299810114,-0.03239692881427811,-0.006086317240336309,-0.011694272452782243,0.018830966733873064,0.027817306950378685,0.0882770128711259,0.043892387616452935,-0.09865242549832105,0.021467241368976195,0.00051134066606787,0.0502673083391157,0.08530561819002278
-0.08941108979240774,-0.020800549317922305,0.021989053685008673,-0.025638627420367023,0.0007588357703309628,-0.061774239864042735,0.08875145874160303,-0.011289896515296088,0.016654550705585674,0.03861706876412926,-0.047040487217959434,-0.08280598256585404,-0.042269077095649095,0.20745977164462118,-0.013733896073968249,-0.013664417111325173,0.026429007799826553,0.03758837218715691,-0.01051880056954752,0.02943733490313204,-0.0017524155574396181,0.0877174011151075,-0.004564097226742927,-0.007519010705569075,-0.13789260351175386,-0.007591839752818506,0.016223650365070487,-0.01686047515976772,-0.039956510883737736,0.10272986757687264,0.0044198974932123,0.01369597499249909,-0.017029059706023513,0.06064462253219712,0.03699118202166969,0.09909060499273051,-0.007635175531577395,0.0025579188064618137,0.027264157665880456,-0.18391867448274088
0.06658125690434429,0.07274345538628837,-0.0025446436036829076,0.04774841385081644,0.005052261834476464,0.06423239544481811,-0.007993669082498139,0.06667949936035966,0.006489331679008551,-0.000513819998077107,0.05029361431144404,-0.0009364167976610558,0.016648385125166795,-0.48285983348515044,-0.015374366212660839,-0.018533021111239865,-0.018475970071430734,0.000808866129637637,-0.012041458236770355,-0.07267001853854993,-0.027162182233415138,-0.036041449645005115,0.014015647002429058,0.0013321574608505236,0.0845916055981622,-0.013124053834520394,-0.0001493859104360436,0.07360674415916559,-0.01983390953127451,0.014558089507739253,0.09405397517855452,0.03207206647319284,0.015362822621049075,-0.0023540653129028423,0.034927322808586146,-0.07482292905950015,0.00885527922182095,0.0069955242026891054,0.036007078511223305,0.07049340636339918
0.014669875851611386,-0.024185845921831588,0.0032197624748565557,-0.004296807119426675,6.996723914474031e-05,0.0165673864628779,0.0008210316504186716,0.000839733102917322,0.0349306796226215,0.009478723588288489,-0.018803560001866233,0.006041012889451077,0.011634298491531034,0.10982334997367905,-0.006863627112816118,0.009995121012623091,0.0005662665656936077,-0.0016395939511089734,-0.003998998923801819,0.008492925671679299,0.005663787327138891,-0.008550324206729115,0.0017685452992776216,0.0013542904631823824,0.024145466231586452,-0.0011916913689272496,0.0018641364727321863,-0.004099924592664095,-0.009974880312277027,0.03361055542853738,-0.0026202455469160426,0.0033614397042088214,-0.0006925935040813625,-0.002089972425213399,-0.003862567602236733,-0.026820908952316095,0.002367445317869111,0.0015722267066330701,0.010021281427342774,-0.04955067657319967
-0.04248398412648366,-0.027896029451403768,0.14398469483068335,0.02656213812667288,0.11505303042010545,-0.006788749283981079,0.005140862818510747,-0.0018261795278666111,-0.0769084701840398,0.021591658813748946,-0.09601385120121071,0.023686405445940008,0.018751784685874264,-0.9294151250719147,0.0060799899902310725,0.043739404657410524,0.02055346567779636,0.024674410644195406,0.009067175841165344,0.022670897159812076,-0.019921110272574604,-0.07264555956794594,0.00962395925604388,0.0010181866699583773,0.11476543340701646,0.014260008186064255,0.016368296054980497,-0.047752364978201386,-0.0283070242178965,0.1118256814576212,-0.028079748078205728,0.012878045385544419,-0.021726191597037252,0.061376933326364784,-0.05005668754959852,-0.03784769898385489,-0.028739833411952097,-0.0038791197154346545,0.057730760683867954,-0.16797756363332106
0.017669112053619426,-0.009243246254082191,-6.824325153059138e-05,0.001974730079068336,1.3431424789857516e-05,0.007523121072057777,-0.0062472742197576215,0.003129276184212657,0.0019438944276610828,0.003271780188180601,-0.002504972171230796,0.011781404050923813,0.005610045412195219,0.11140799399441166,-0.0027227765213369455,-0.002745706220607222,1.3179771596954357e-05,-0.0004802443978479503,-0.0015419311514578214,0.0033728586973303895,-0.0013616140445783028,-0.004041458684392325,0.001068638481599173,0.0007656215978046904,-0.01258113609440017,0.00289684738020504,0.0007771652045585163,-0.0020876013312046693,-0.0038998190433460573,-0.0048313778058086424,-0.0017294385336221062,0.0014216792774744723,5.800938741146077e-05,0.0008983140494885215,0.001233781461499144,0.012806137470119579,-0.003111246307572404,0.0005730669930376355,0.004493552879032431,0.010207784557107209
-0.045393347867419456,-0.0117926433585609,-0.0010922433914338468,0.0031076054613707826,-0.006390198249564304,0.02750739994369063,0.0009993875705009993,-0.030428711855074266,-0.10434374765743458,0.009973992517285844,0.015659911954009675,0.028005752600059105,0.011152561857417462,0.309228887547518,-0.011329877604069317,-0.015536362031213237,-0.0017253877497036955,5.815301666439485e-05,-0.007164652858451427,0.009285428243349478,0.011805035200014018,-0.00836312731088228,0.0034170981368384593,0.0049051893874549925,-0.03742191098393328,0.005888926670227435,0.00033459671651576826,-0.002077181064422777,-0.01442675126910255,0.0667615488647284,0.016577575204675152,0.0019828099676026728,-0.0004158025286830879,-0.00206174215191659,-0.007801150959681126,-0.03599376491350595,-0.0009244608617764116,0.0013816698030142947,0.013125514375878741,-0.069422396529749
0.017296063971908308,-0.010837855201622984,0.000718013417138008,0.003842921255376221,-0.006273965341080459,0.018752394759068126,0.01573234442136102,0.006744697119394872,0.005007638152832186,0.009308954623302513,0.011245039612207535,0.0067462124296340815,0.020894561829823036,0.009436440368981171,-0.008288566590918178,-0.012514935692908182,0.0013328390143234044,-0.002274534144298628,-0.005868113211557318,0.009762815996670827,0.004948937509893608,-0.008674794274923344,0.0025386836781626848,0.001679812963497119,0.02734078118744764,-0.0020105642937735314,0.003214679479228315,-0.003983355900487741,-0.011660006430832733,0.03760550311535672,-0.002758869253185967,0.003975138028410902,0.000549423139254603,0.008936865268772957,-0.007045544380783728,0.0355165281044494,0.0027474393436836926,0.002261171495250911,0.011535948906631578,-0.062045015859825824
-0.00410254534413048,-0.011465584374499353,2.311353782896947e-05,0.0023291012028243472,-0.001749575907884567,0.008854476846847502,-0.016257603960800983,0.0037322587114913533,0.019068418013364428,-0.011396455811278449,0.0044311934428055075,-0.008559088153394664,-0.0024768555976482417,0.13732443070961706,-0.00314068024099667,0.003144234781450054,-0.0008725189752077602,0.0009502619184210023,-0.0015989612390516362,0.004047957131241944,0.0033059849617402648,-0.004982455933199045,0.0011535717526835534,0.0007424271995000955,0.012508765233388274,-0.001333042800130652,0.0009104855182580715,-0.0028081504624230622,-0.004687985627266665,0.016260988396613028,-0.0022107316049193634,0.0019014377323733744,-0.00013518150489791436,0.0009399204719259752,0.0011359590549143606,0.01538140690237876,0.0007552980244301722,0.0007305597948007456,-0.027020962938059806,0.012396881793560422
-0.233623641237815,0.09313999891598068,0.026819136602525093,0.03892570155124128,-6.646450894827181e-05,0.04506470526330094,0.15936589605953602,-0.11277350038716906,-0.19604515679722842,0.047226525202145306,-0.11088946880168446,-0.012697854405812049,0.025304522608333848,-0.8430529175139406,-0.015791735669719333,0.028320900464762194,0.02832483282584843,-0.017265565380672702,-0.04007663763521702,0.02642733823772945,-0.010528473856650893,-0.03593749238381523,0.015190157072640076,-0.0011378678885952003,0.15845985776703267,0.023797615995010398,0.015558160246477971,0.05310078556838625,-0.03185731055015546,-0.06062967894977382,-0.004112892629347537,0.0123812790624941,0.06935479269918333,0.15566602470407737,0.15959410599082796,-0.1593580662091392,0.001132495878665957,0.0033580080048074583,0.05339589109656348,0.08301543226402576
0.008248373904055134,0.005303283474011461,-0.0012688512830648505,0.002220928362430376,-0.00011120883151831745,0.009127792255198384,0.0003790069272387601,-0.003118051469598622,0.0024224862269652835,0.002850767605534125,-0.010631295017751214,-0.003390906057562696,0.010091165651943351,0.1278794643470483,-0.0030955786951709936,0.0034977167169403527,-0.00022485685894840365,-0.0004605223774246093,-0.0020341656278617943,0.0031879295041388252,-0.001908135323016996,0.01188949578706122,0.0012121654721131859,0.001331051532036588,-0.016152907506834246,-0.002282151751355463,-0.014174799330180716,-0.0025723706546135006,0.05039510177131309,-0.0061257410029482776,0.004723051902802214,0.00140994023726464,0.000534843724924468,-0.0016338082822699596,0.0013405820492508984,-0.013494004331541985,0.00011086251924899677,0.000555543624477867,0.005441270717789977,-0.02343416318035114
-0.00915535606600778,0.0011008065285011913,0.009692822381923387,0.010084672940726604,-0.0026137494064172174,0.014813523384800674,-0.011227765761547912,-0.0069310762747891155,0.00333966204736017,-0.00077779706104149,0.012371489740939282,-0.00044732552494505015,0.012896733623913347,0.04623742958914169,-0.0029926383280275306,-0.002748870464464051,-0.0017961073122303441,0.0010966326920222626,-0.002774999427958688,0.0054321175836705045,-0.004090785714455648,0.026799941883092048,0.0037287004880969007,0.0032378939082887935,-0.022587739579765228,0.010344033959081338,0.002394246099605015,-0.005293097098381257,-0.006842939392698338,-0.005315968156515879,0.014700547795211544,0.0034769084565524737,0.0014792769547268575,0.004681255407602726,-0.003074392421789551,0.024840463585853814,-0.006418358452238121,0.0002949632813146688,0.007756051461468801,0.018615320065005377
0.12559433434331144,0.006090315217860243,-0.04246716568648787,0.056695135051546976,-0.0007682000591330431,0.0652279008240418,0.0008580827555138346,0.01854681323848515,0.125883921130815,-0.019773984262339558,-0.07222390680977891,0.13909150192986056,0.017553033324999353,-1.220474404020461,-0.01038436510181513,-0.0027308046236304497,-0.00896254869118111,0.037107525478210265,-0.0036037563072474944,0.014645557623841796,0.10054104837627278,-0.0364561513148793,0.024557236547191375,0.014637238286743093,0.0778074850146506,0.009245142078536455,-0.0011183291952503087,0.018469264878593933,-0.020584504240185954,-0.015155446687756527,0.20151258412945763,0.03084569176503658,-0.0068520144990276925,0.07900925146188463,0.06389828376827625,0.07390787556536267,-0.029000618000882168,0.004837023614450986,-0.05958860656998083,0.10176803991289705
-0.20035259455770277,-0.014284003929925172,0.1633741079880553,-0.026348292461045975,0.06304650659524597,0.0073402687353734865,0.003688691686366529,-0.004933725322816239,-0.07835500799936984,0.0028937380065296005,-0.15217397454589945,-0.01999768227736594,0.028159818111222222,-0.838775645408516,-0.0013504822178423588,0.04296559951757575,0.01426329689615068,0.036009557543989636,0.0062126176937846445,0.011474822267436315,0.05449164687818892,-0.06377074919164513,0.019348654394141004,0.0006999141366357905,0.11116244189453504,0.010605477464881184,0.010992312079697758,-0.04842478394889453,-0.020214395089617147,-0.037512154620397566,0.14308711871326996,-0.14888570511032384,-0.015266896489285213,0.07435051464990652,0.06707495673408373,0.02910321355002126,0.16490096711554308,0.0018267407976909774,-0.015404359528506157,-0.16567082793258797
-0.07032318165446011,0.002687286688502732,-0.0041851205059402425,0.01775614443136647,0.00017587566782274318,-0.04017557911545431,0.001627584521031255,0.005137376110603435,0.007000489297174058,0.008524986453799238,0.020794929215023617,-0.0009382631174032683,-0.0061772011859816504,-0.6981476091985028,-0.00256203279752861,-0.016656533795824532,0.006082632129961303,0.00397511824532372,-0.004390244569276031,0.006114322454636644,0.017861848359043777,-0.018083915840885135,0.003661131903615342,0.0013203315521600634,-0.0606217367871079,0.021750752493952696,0.004460135681169333,-0.0209975908691386,-0.015482765849206796,0.0001853186060264846,-0.00918782995462612,0.011585848063967093,0.009117048873491643,-0.004928011892210251,-0.01246941132573502,0.04013422328367494,0.0021376179585002593,0.001361002618864261,0.016268503647677925,-0.0758449218365244
-0.020683461365321443,-0.003987105777008546,0.0013873961886675674,0.004323768816404934,-1.3376994842941698e-05,0.011886273525931612,0.010468458045644011,0.007685727556856003,-0.018292670243642704,0.004954434002868539,-0.003415904287852832,-0.003324792678445301,-0.003003009053729133,0.1324797082285196,-0.003817475381617572,0.00597394813819786,-0.00020940958595125402,-0.000526863234268948,-0.002667740302216637,0.004500314040858078,0.00439793885959267,-0.004542040692705488,0.001923051497556591,0.0011878781077502049,0.015344734038351474,-0.0017262252719080014,0.0011629451275443881,0.006839884653378688,-0.005275923031672783,-0.006534085158833991,-0.002682974447996737,0.0022198594026786936,0.000568866942995959,0.003454415691359161,0.0040023086641294055,-0.019848006791344613,0.0017514366288399542,0.0009733920380001476,0.007356136502361628,0.012682014871746547
-0.004232395264019433,0.00116726538480311,0.0005075479239939275,-0.0026034218215552577,2.591763807374258e-05,0.008855126190484324,0.00045869834541195366,-0.002780927993863116,-0.014316558275455901,0.0039617359370544185,0.004094922183109261,0.014761251572667104,0.006585042314858649,0.07991591118729935,-0.0032853869733601637,-0.0029171383218647685,-0.0006077279357106726,0.0022408084957729205,-0.0023033154571716224,0.0034080734801740665,0.0032838046294436456,-0.004287867612088293,0.001393068701687998,0.0009776738538668165,0.012576567196020688,-0.0012796023547700125,0.0008184156046427669,-0.0026245512222943497,-0.004695500261982826,0.017795504356516802,-0.0020126327723211756,0.0014477027920554771,0.00014123777561438996,0.0012000241163179506,-0.0033368634523138767,0.015995081415769333,0.0010851058974239414,0.0005237646619746213,0.005401135814753087,0.009997484363510379
0.1582520061713365,0.0017587679364598756,-0.03674758953289328,0.09285035774725608,-0.029194259326063052,0.08567497090016123,0.005188846803323645,0.015082370949731295,0.16880608399399524,0.0056566280335506695,0.24610580156557058,0.06289594415756854,-0.021206752846722163,-0.8985743810285127,0.002286164275462894,-0.05048024565495316,-0.005352908633781597,0.028528997184348266,9.227623576470128e-05,0.027363032315966953,-0.04472461417231452,0.2628128142827929,0.025668577670464644,0.016618181589224634,-0.22325149491174934,0.06913718467756819,0.02009719871833352,-0.07444172490570623,-0.037437421996573794,0.014581742171495797,-0.06649941714552698,0.044322603974417764,0.008052023727530411,0.04225992666644838,-0.06697709845597032,-0.14542597881030822,-0.009930572367573354,0.003849302903867266,0.0489095584541915,0.13253273891487202
-0.0029814676246971675,0.003818194273278248,-0.00032987289342892566,0.0023125591548724595,-0.00039133288919057044,0.00735731770548586,0.0058759830014690735,0.0042315874162357344,0.001863776789466522,0.002292583080186837,-0.002048356860167972,-0.007085497852633003,0.002839287072122179,0.1156566894014712,-0.0020733363961355587,0.002330985707738801,-8.168709931557884e-05,-9.474822299279786e-05,-0.001190170107113466,0.0024644860772616056,-0.001601666047994971,0.009575058320652348,0.0009359913586344778,0.0009654601026659064,-0.012408443576228495,-0.001840144178068398,-0.009927010090721026,0.005116003290270747,-0.0033480137941502303,-0.004208505958121561,-0.0016565351619319923,0.001322611593420295,0.0004258939955332105,0.001918091308370745,0.0007918686725688915,0.011975852286569095,0.00019557475863383767,0.0004161076863728063,0.0044191250711091,0.008464912264843895
-0.5113416649545235,0.02171079084284211,-0.036167915332619475,-0.009657415225662233,0.2956505017734001,0.05817138855124044,0.00947970628515272,0.0064548873086055295,0.04484105334934477,0.08485665469999798,-0.03786684285785917,0.03696380769986445,-0.06523332574875104,-1.2737953536383935,-0.04617406573971606,0.028847179299360193,0.013155620485343881,0.024857041088154574,-0.017533675368469965,0.03333979252072694,0.06439189344156196,-0.0845656585840842,0.028178784402985765,-0.0031967878013209146,0.21019369469491536,0.03392584578971398,0.005054096528871034,-0.06173095582616707,-0.06338422564251486,0.4775217625088395,0.1354228484171728,0.06292029663380778,-0.016965289333390598,0.051965330583840036,-0.011549655835702811,-0.10316118369279341,-0.05574106923857089,0.002043963501585792,0.0028253339854002724,0.14897856320658556
0.13404550224463896,-0.0012881157371933691,0.15879201708935714,0.025066856760953445,-0.004127332331916591,0.03238667501804126,0.0034749490974246584,0.004649585230149279,0.021190040149670783,-0.008308693142328162,-0.05076057875533711,0.012778386528532845,0.030356156735328706,-0.8385254754205748,-0.01698639551312459,0.011510753666178472,-0.003402930007424403,0.021379300423491034,-0.022461267360673227,0.0161103996710685,-0.019186691953376283,0.15609191142791307,0.03265937095667989,0.021428787992262575,0.09248690816196824,0.013192465149666198,0.02020817451849228,-0.022735510074387025,-0.03470901844200458,-0.09679736905955509,-0.042725623467359475,-0.0041315690271701375,0.016709148238357983,0.06344134540277334,-0.007041850833826319,0.08261012333626186,-0.03217040407954533,-0.005465335233457799,-0.012839684454733139,0.08965563575506408
0.1741098831265734,0.01706501138413487,0.02018306710819228,0.029430436608531094,-0.000743489179302805,0.06074444596106027,0.0017505650526928496,0.008697140890157901,0.11472698787657741,-0.0008931638588390164,-0.12112453762755482,-0.0008555832730082415,0.042028137372790826,-0.3696921941172382,-0.00909298293025908,0.023286543049960515,0.02068101359758143,-0.049587432945847366,-0.0024842115801181927,0.023710841538768918,0.035592262405124156,-0.039227214016396936,0.012351439455834832,0.010486940822841545,-0.14476229059034898,-0.020277021896727462,0.013914405289318412,0.07389985778506765,-0.01978824983130144,-0.01788712080944611,0.08492046437701484,0.023409058630285168,0.0038989111142300244,-0.016967679998445197,-0.008459029723467381,-0.10595342968510918,-0.014225937805212092,0.012565948811481643,0.041406553055030555,0.09959308956371035
