age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-8.070469e-06,-2.9697769e-05,1.4152962e-06,9.330143e-06,5.4767e-06,3.1448697e-05,-3.1574156e-05,6.2996555e-06,5.8624333e-05,-3.848006e-05,1.0437247e-05,-4.660266e-05,-7.430163e-06,0.0004065888,-1.0847233e-05,3.2740205e-05,-1.5041274e-05,1.06827765e-05,-8.356198e-06,1.6133241e-05,7.1228274e-06,-9.110974e-06,1.4097055e-06,2.8782265e-06,4.4149696e-05,-4.408086e-06,7.2994994e-06,-1.3772476e-06,-1.9109748e-05,5.3667773e-05,4.5408647e-06,7.745618e-06,1.5277092e-06,2.9012299e-05,1.0711002e-05,6.213356e-05,5.0415247e-06,3.0871436e-06,-9.9928475e-05,4.6555277e-05
-0.16698502,0.11785456,0.0016206048,0.053759698,-0.00010224541,0.022643114,0.13249227,-0.117451645,-0.16140614,0.035070725,-0.06683561,-0.0063423757,0.013540461,-0.56389034,-0.0076752086,0.033257432,0.023601044,-0.015183143,-0.035833973,0.011284914,-0.024550399,-0.014192601,0.013132949,-0.004823286,0.0992833,0.033317223,0.0070665553,-0.00020071323,-0.012088998,-0.049009275,0.0025035364,0.0007613675,0.08018624,0.15325966,0.16967578,-0.108850256,-0.0016722098,-0.002371912,0.032530513,0.035475418
3.294272e-05,4.0744893e-05,-9.677819e-06,6.0665648e-06,-1.0648077e-05,4.443606e-05,1.3217225e-06,-1.5496853e-05,1.4373525e-05,2.0120991e-05,-7.5982876e-05,-2.0387417e-05,5.3260097e-05,0.00071257906,-2.376034e-05,4.3613538e-05,2.2615442e-08,7.988821e-06,-1.1800544e-05,2.120112e-05,-9.684469e-06,4.7322384e-05,5.082877e-06,1.3054501e-05,-6.2555846e-05,-2.968488e-06,-4.5303764e-06,-5.9729587e-06,0.00030951665,-5.0147275e-05,2.4556146e-05,-1.7274322e-06,2.3119278e-06,1.7838881e-06,-9.6274425e-06,-4.6427205e-05,-4.035207e-06,5.0716358e-06,1.985884e-05,-0.00015906339
-0.00044798577,-2.2955672e-05,0.00052538275,0.000663091,-0.0008210098,0.0008157798,-0.00031203963,-0.0005218526,0.00011351189,0.00018637,0.00084655074,0.0007207647,0.0005433475,0.0019766807,-5.859431e-05,-0.00047047765,2.2291664e-05,0.0002555793,-7.330287e-05,0.00035687498,-0.00015961037,0.0013201311,0.00023403832,0.00024010439,-0.0007337947,0.00065962074,0.00015035743,-0.00012622616,-0.00016938732,4.6850633e-05,0.0010593896,0.00021403767,5.570413e-06,0.0002856438,-0.00021691149,0.0013268141,-0.0005615908,5.8682286e-05,0.0004377648,0.0010318861
0.118181445,0.008608538,-0.055539973,0.0020944783,-0.00038583865,0.021189429,0.0005636891,0.011542805,0.098336644,-0.03535466,-0.06321331,0.18353878,0.0053992136,-0.88928187,-0.01245004,0.0035172126,-0.005978595,0.044666678,0.0009414083,-0.0035163949,0.09040235,-0.019008232,0.038135145,-0.0071641277,0.018056713,0.043968953,-0.0074461787,-0.07867993,0.008748365,-0.051203467,0.27397528,0.0048353323,-0.03902865,0.1382566,0.004321069,0.0010677152,-0.0677273,-0.0049645696,0.25782773,0.037406955
-0.03861203,-0.00749372,0.047948316,-0.0018066016,0.016010242,-0.0061044386,0.00035057424,0.0045748292,-0.0044793077,-0.0015271318,-0.039148044,-0.00871765,-0.0019846095,-0.17887837,0.0011948536,0.013102042,0.0057748496,0.0094296485,0.004540885,-2.0335625e-05,0.018162133,-0.012046283,0.0022998317,-0.0034975023,0.022781143,0.004624537,0.0018694447,-0.010564321,-0.0028905077,-0.00088291045,0.043942966,-0.07356253,-0.006647031,0.021559417,0.025500799,-0.0063366285,0.058230475,0.0015641538,-0.009644362,-0.036393873
-0.00022839957,1.2587181e-07,-3.0019784e-05,-2.3714738e-05,3.2593948e-06,0.00014147558,6.949344e-06,1.621972e-05,1.5086105e-05,4.1359064e-05,5.6207187e-05,9.890444e-05,-4.1303136e-07,-0.0020048146,2.944722e-05,-0.0002601837,-7.4233554e-05,-4.0266183e-05,2.0510985e-05,-2.3283445e-05,6.669293e-05,-7.5495824e-05,-1.6554726e-05,-1.1810853e-05,-0.00017499733,-5.3490385e-05,-4.8050265e-06,-0.00012125846,-2.8897271e-05,1.7538443e-05,-3.6859474e-05,3.5739253e-05,-1.650722e-06,1.3663727e-05,-0.00010018363,-7.908017e-05,-5.7399753e-05,2.684365e-07,-2.3637589e-05,-0.00015396342
-0.0001422773,-1.4809813e-05,-1.0516735e-06,9.4848605e-05,-2.5690745e-06,0.00019737757,6.568397e-05,0.0001620555,-0.0002241073,5.1894418e-05,-4.2811862e-05,-4.1978015e-05,-3.371194e-05,0.0015520905,-4.3327396e-05,0.00023158517,2.5972706e-05,1.1903297e-05,-3.385486e-05,7.4249685e-05,5.1614952e-05,-9.208527e-06,2.2851409e-05,1.6697879e-05,0.0001794972,-3.91668e-05,2.7150001e-05,-2.0843981e-05,-5.467135e-05,-3.2904154e-05,-1.8721526e-05,4.342658e-05,1.8199073e-05,0.00017644944,7.744229e-05,-0.0003355459,4.2278647e-05,2.5597521e-05,0.00012453645,0.00018702226
-8.7723965e-06,3.7589957e-06,1.8182141e-06,-6.7645356e-06,-9.364906e-08,3.3362485e-05,1.0388934e-06,-8.1727885e-06,-4.4440254e-05,1.4238626e-05,1.1618713e-05,7.668706e-05,1.927822e-05,0.00024230141,-1.2547897e-05,-3.2975397e-05,1.2959977e-06,1.6129521e-05,-1.1246263e-05,1.4763762e-05,6.7685564e-06,-6.676216e-06,2.0669268e-06,2.9666212e-06,4.07505e-05,-2.9227492e-06,5.3735544e-06,2.2251704e-06,-1.895464e-05,5.6818986e-05,2.6023688e-06,5.93809e-06,-1.235658e-06,2.6525528e-05,-2.349863e-05,6.454226e-05,6.903449e-06,2.024873e-06,1.9765908e-05,3.8500744e-05
0.18750226,-0.0046172948,-0.04848069,0.10890505,-0.029341042,0.08810417,0.0058531407,0.017683247,0.16923468,0.03938491,0.29486227,0.10967166,-0.021804933,-0.98914737,0.012375157,-0.07185822,-0.030519916,0.044047125,0.0074541466,0.029767726,-0.050782066,0.32328683,0.029686473,0.022742588,-0.25470313,0.07879047,0.02453625,-0.09170166,-0.033585485,-0.0114318365,-0.08315483,0.05230885,0.0017263023,0.05772224,-0.084404156,-0.15897462,-0.017396739,0.0050989473,0.05278835,0.14533035
-6.2718107e-07,1.2580791e-06,2.1016224e-06,1.3783205e-06,2.3210312e-06,3.4234993e-06,2.9450052e-07,2.5134684e-06,4.4288146e-07,2.4266586e-07,-1.0047092e-06,-2.4983092e-06,8.754836e-07,3.757752e-05,-9.29187e-07,2.1499059e-06,-2.7352199e-08,3.7967695e-07,-6.7578486e-07,9.472275e-07,-1.6556362e-07,2.9878756e-06,5.528416e-07,4.883766e-07,-3.5959174e-06,-7.3562546e-07,-7.9225214e-07,1.1905634e-06,-5.775149e-07,-2.8864048e-07,-7.866863e-07,6.3325734e-07,5.4687627e-07,2.9677753e-06,5.58288e-07,4.6165273e-06,8.29568e-07,5.031485e-07,2.3038476e-06,3.5147743e-06
-0.52613497,0.021853322,-0.040155906,-0.013611399,0.32858995,0.045439225,0.010036194,0.0064107114,0.047894686,0.08797494,-0.038374018,0.038296282,-0.06408337,-1.3255613,-0.045681257,0.04326325,0.017541202,0.03249282,-0.017653769,0.030522179,0.060223825,-0.091105744,0.03279165,-0.0060221003,0.22030914,0.04132135,0.0070283352,-0.069009565,-0.06307121,0.5204687,0.13927513,0.14088814,-0.012093292,0.053245272,-0.005763739,-0.084857725,-0.067113616,0.00080879015,-0.01020649,0.15678144
0.15270394,-0.006050839,0.2192488,0.021033626,0.039701574,0.009555034,0.004380989,0.0016322661,0.026204541,-0.010332779,-0.05247832,0.014352387,0.03198569,-0.86284757,-0.019430395,0.018822838,-0.0020619303,0.046073835,-0.023787364,0.012139268,-0.014335633,0.18986958,0.04722034,0.029593596,0.08366849,0.035861503,0.021483116,-0.026426202,-0.029306887,-0.15525827,-0.051869687,-0.030399013,0.04080217,0.10693445,-0.008924886,0.04751453,-0.05511987,-0.0105097,-0.047496278,0.079842456
0.14641513,0.034443744,0.02325246,0.02913617,-0.0016857025,0.05430999,0.00013935847,0.005249839,0.08781018,-0.015824458,-0.1475775,0.010661565,0.039981633,-0.35504672,-0.011223873,0.05196491,0.030930713,-0.06663117,-0.0044499314,0.028432447,0.021722512,-0.036363006,0.015855074,0.012158344,-0.14141192,-0.02548247,0.021376645,0.06691447,-0.016363975,-0.012649838,0.089380324,0.021641659,-0.032140013,-0.02852798,-0.015549204,-0.09915501,-0.016188735,0.019017475,0.040447544,0.11968648
