age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.21162432237224246,-0.0747513881425541,0.0006960271873911137,0.00504652870349789,0.000700923635404688,-0.1291069480238723,0.003118089675779588,-0.02152985859810363,0.14323222509020556,-0.012359644324297897,-0.010319986783889765,-0.00985339054116786,0.035123371249353684,0.4017779548450283,-0.005649077201346399,0.010710172408770847,0.018360300152331543,-0.008155438649370234,-0.0027673636313149154,0.023000019263499302,0.014411938468275202,-0.04050937474540698,0.009174598080458701,-0.005724191359518349,-0.13320732517353934,-0.006178152736521233,0.00931855273158822,-0.020735167271112787,-0.027245605814966396,-0.03154534493539966,0.07622045676270243,-0.24657537873581606,-0.0024019695549028592,0.045565247129370226,0.014882050912118179,0.11919149236800036,0.04355813720699498,0.005200037816127632,0.029395995744232996,0.07721610890595752
-0.3214367098205863,0.13253999779169073,-0.012010975079119655,-0.007898996577977718,0.0021232488205843616,0.06792992032675779,-0.05774019092850011,-0.007367046705728406,-0.09708417883138237,-0.009050131643496672,0.020949779460357573,0.07428868991551676,0.08395336075459589,-0.1762164658546551,-0.020016105750041605,0.058354801879560145,-0.02161736387688635,-0.015883942027024037,-0.015146005552368252,0.003364690658523597,-0.02252234333397774,-0.0686401155553436,0.0156553159688229,0.0032600380910481515,0.12012131561928953,0.028094216721177116,-0.00723071547865368,-0.033886317768007226,-0.04281312646727755,0.22166066486291516,0.104034492009203,-0.1721860464730914,0.007019580779974821,0.022996637504153497,0.03184509869757446,-0.048681836569133656,-0.022655962977836768,-0.005038195549268896,0.0038148242175049373,0.06994925659006823
0.038217341466223735,0.009321595636425989,0.0017531377599944783,0.00012398327759961184,0.0022629515817294368,0.018946884815295252,0.010098883224699096,-0.0043884286606402706,0.004750695238345942,0.004072421685651609,-0.012696211059641726,-0.006130978645890608,0.016609470891729716,0.17308748629978674,-0.0030058171365102094,0.0061242858270588105,0.0009327044925236711,0.011315965762944647,-0.0030627016238843376,0.005440063977673241,-0.0008601393249855592,-0.008111843353640813,-0.008800928426251898,0.0028929654030931226,-0.02791177712124538,0.0041286148187728924,0.0017651820599778533,0.006381923271030073,-0.009915047435872236,-0.011683608654156867,-0.0024965153589962407,0.0032892813341091143,0.0029149256924107707,-0.008674361239639043,0.0030928392769048805,-0.026294620496562497,-0.0003728341779051693,0.0006635896719265438,0.008391354484330975,0.019620840098693186
-0.17196113414153694,-0.0008058168460140016,0.01080149972928508,0.010301625909055229,-0.0004508781118960267,0.06178393258366764,0.06647208636131777,0.019399360237291257,-0.1229092853193701,-0.0027809905831708407,-0.1012134587598334,0.0008785344168803841,0.0767427149692511,-0.6777009746555845,0.00036097228223709935,0.023906284914198054,-0.0007525311463301685,-0.018044365877971383,-0.026884593848355023,0.010097071173529515,0.0013558526598640669,0.10156316642122007,0.006047396774582805,0.01253603284545343,-0.11226490497629803,-0.009355659613652208,0.003163932381228378,0.04744332276538644,-0.03661713444428903,-0.016412368284224182,-0.019095980413279656,0.02232257226765187,0.026310016506556257,0.09961256552798275,0.02722935495690029,-0.10833015946999607,0.016118188353124726,-0.0005443485856762131,0.04252575317443809,0.06925653750673887
-0.07438990313812689,-0.029073880008350657,-0.011340749433199687,-0.022542244552145253,0.0011611837231995875,-0.09123485624902322,0.0718384608539004,0.00013603379848001039,0.01683639060966236,0.03042716194963473,-0.004340130215988166,-0.06961001649431302,-0.0479063402738131,0.17535572684744494,-0.0031813709703165933,-0.008789750496692963,0.0239352330279562,0.05806230735403611,-0.0024804613089246955,0.027483466793842597,-0.0001314415232126691,0.09152186832534327,-0.006690181010653317,-0.005774440707679451,-0.12300515708515891,-0.001308372259906265,0.013605170778730488,-0.007889360300383206,-0.04019421788019331,0.09789473455418646,0.004242033378301512,0.0174014980002911,-0.008921997953603019,0.0773969903355124,0.020340047486542022,0.0981607637751112,-0.005709810246880594,0.0006132317427486991,0.026835367816408825,-0.1675779301499575
0.06295026526227787,0.06746512493195547,0.001521855912234568,0.03122310554419583,-0.0008580001620259404,0.06494496659723664,-0.002869665929152775,0.029554876726847396,0.008235441494128212,-0.010682343594275908,0.034281766611904095,-0.002159165244336105,0.022488306433746885,-0.4196474371360452,-0.006176666491751163,-0.01828467360730839,-0.008447410946695804,0.015252621264472526,-0.012281839557660578,-0.03606061748184367,-0.01594613478207989,-0.037422429661596694,0.010484265084648156,0.0034612636467778023,0.08198179267564142,-0.004815652646505421,0.0010084600588935535,0.0670799568976097,-0.025476487916090515,-0.0009128307484437831,0.0945021237871891,0.029088568495664456,0.01876797182491683,0.02316351075402683,0.03646168633216495,-0.07367973987493019,0.0027361298922028163,0.004462692052452841,0.030108859812518804,0.06643557539749212
0.020809599423202325,-0.03804265466437365,-0.009201219609159582,-0.0007115738253061777,0.00022876710343404464,0.026839675004329308,0.0008164085624209832,0.00013161162486084502,0.054723041797769996,0.012143352340580782,-0.017426483447516024,0.008906711872633645,0.021682186175449824,0.15347354241438227,-0.005623713207750058,0.01334474470346553,0.003986911764266564,-0.007579919343765581,-0.004091224852433198,0.011902245162767368,0.002789226739650151,-0.01368219423119976,0.0012925114258576507,0.0028619170053250337,0.035940659159072755,0.0026068296388153827,0.0035030223153935582,-0.004092848545402898,-0.016903544497588182,0.0532496107502149,-0.0019061192384179455,0.006719209231814239,0.002000577355082897,-0.013570468783015394,-0.0026940815316588546,-0.03969734308001018,0.00018468790268467202,0.002468251839145042,0.011989362227875071,-0.07566941322870666
-0.033138148193115634,-0.04361467326775893,0.05346040428464173,0.007508572265240173,0.10050125128526852,-0.03664512353124206,0.003309160915401552,-0.0032466624389071237,-0.07736648677139626,0.0038063585160959894,-0.03495954270434297,-0.01256428883892943,0.038080228627483656,-0.6650604560949198,0.005744641493792623,0.04194611190544665,0.012599174082864964,0.002236201885389867,2.139680198788948e-05,0.009904930765566491,-0.009112202417125043,-0.057947810827641826,0.004307121265512094,0.0037629419684674765,0.09464332996040913,0.020140077807490313,0.008462044154809847,-0.03100659695531307,-0.029534184992622125,0.1264569816197121,-0.020844434158270326,0.010871298030983034,-0.006341081170621765,0.010236455907086918,-0.025698704506885592,-0.033706932893700345,-0.022344428274887737,-0.0051729140228761565,0.015420136291994532,-0.125381969676779
0.027576771170281993,-0.015190822023622302,-0.0017798905497429243,0.0004032810576025986,6.266820837080479e-05,0.013015362265354902,-0.006675074911584899,0.0018472471158624188,0.003162828445654684,0.0037432858206527062,-0.002727810606396426,0.01810415942058625,0.011094098185316125,0.16275201197825578,-0.0023388165690057887,-0.0036815309300624573,0.001318024611770587,-0.0033213062161650373,-0.0016998868143847433,0.004908145444434664,-0.0003751948970555373,-0.007162315489994242,0.001258692872980195,0.001530478823783502,-0.019485755389760353,0.0008196941769656203,0.001428848608003257,-0.0024842792552386096,-0.0070203238590853135,-0.007968168903958276,-0.0023411979726852754,0.0028428594494503993,0.0014715246418266575,0.007486902246248081,0.000875617160759218,0.020065212044137103,-0.00025647700179560085,0.0008871948272418025,0.005776968783159067,0.016081843186678196
-0.0677948378802062,-0.020994545744825604,0.002819138225145004,-0.0047324914742834755,0.010211212554482194,0.043653850701514646,0.0006957271246479425,-0.025919631556325214,-0.1448263278853429,0.01140266106790107,0.016523544294499343,0.037654577027046145,0.02088581578892114,0.4170214012934055,-0.009610047448185471,-0.01659436577683725,-0.00029156525797983913,-0.009847321165321157,-0.0068982094521224165,0.009939496839834753,0.012518145959341687,-0.012922912840121249,0.003137086832751305,0.0066435105520651705,-0.05463111137293902,-0.009633549172312548,-0.0004078025010955193,4.863618677398752e-06,-0.022570773799820292,0.09348401656577277,0.023664886063328724,0.0074650886809482404,0.0037751100688119773,-0.012313736026840319,-0.006574479993507679,-0.05054716045367369,-0.007143566557185112,0.00176682878847599,0.014221072203551156,-0.09386328283765477
0.021993049612561474,-0.014500644440676065,-0.0019236550615293478,-0.000553103275850446,0.007280412293038119,0.026654836495030806,0.014917119089164864,0.0008498427515748488,0.006791950278017436,0.0102434831651153,0.009553551794272738,0.009070422369314452,0.03412745116930583,0.011567817137167775,-0.006159850407912024,-0.014412376911807804,0.0047868567416748916,-0.008687377758901861,-0.006024225654376681,0.011759071888019355,-0.00022217672843566507,-0.012807309448624923,0.002266798254568411,0.002905560330287535,0.036751300242400045,0.0014760856974905614,0.005045689620145314,-0.004247388870483997,-0.017427254610719554,0.05251952811680164,-0.0014959164673528714,0.0067519623630475905,0.004048999971622568,0.026858545746153376,-0.006819064697684756,0.04726623725318027,0.0009216443102778396,0.0030261553227596814,0.012922685859100799,-0.07987227070310265
-0.005736011172804649,-0.01719710797852422,-0.0018010569516224639,0.00045684095248170996,-0.0051553633921550025,0.015303720523775712,-0.01594425211912913,0.002081312541063245,0.030101262995469356,-0.011921518002390047,0.004300980075123199,-0.01375642257119355,-0.004751041531747634,0.18954294229248378,-0.0023258872152965267,0.005038365997275895,-0.007012646229799874,0.007789575303747573,-0.0013820032177512007,0.005655409111968969,0.0016916028402998767,-0.008169473809499315,0.0009947715062069223,0.0016264731573729743,0.01917356723900514,-0.0008654875993618851,0.0017345979746955509,-0.0030276710252988355,-0.008239810589428194,0.02523724676615893,-0.0026837842609141386,0.003580317908264569,0.001346742635594244,0.009597172210149118,-0.00018806733223475808,0.023303376519742146,-0.0006488129958779346,0.001031576771614239,-0.034883276348122806,0.019243525536474782
-0.16930867425518223,0.03091378454494638,-0.011664710711562686,0.027534347946395196,0.0007238115845835595,0.04751944378003597,0.11385725185875314,-0.04357918265905754,-0.1502460365802938,0.01214782606657714,-0.03317983900613508,-0.011481315680888445,0.02312720170490027,-0.6062761942605972,0.0010302222031819545,0.036246885263844175,0.027434665331874747,-0.020014711105091502,-0.01986418305214068,0.019190448960081197,-0.012715252967105134,-0.04794190852997117,0.0044860058555105655,-0.0020632258462204714,0.1444084500990409,0.02419279524635996,0.010550064278856682,0.05884088215895067,-0.03417014287423735,-0.049803965646268954,-0.012315678123488534,0.01682315757969852,-0.0015011080497400282,0.1400758171120535,0.08447030627960012,-0.12769672789991415,-0.0068229031348709815,0.0006758603348351796,0.03780697880919732,0.06883814634704058
0.01144544399287016,0.008739468897379869,0.0036246385541287636,0.0005518979214426357,0.0027515840367931498,0.014543091547692674,0.0003498625642970191,-0.001587807336414448,0.003453137967220126,0.0030307370960485466,-0.009788660373587412,-0.004924814564281473,0.018293522978249828,0.16755592833563163,-0.0025135668600517708,0.005193548410488867,0.0009679135502096468,-0.003429023943954162,-0.0020495851783878453,0.004478141853644022,-0.0007146227909118711,0.019859104967070326,0.0013355258223291407,0.002221645570041619,-0.02237699552452409,-0.0015584550704770006,-0.022695561500308766,-0.002727455272203909,0.08062048615955555,-0.008911770972439014,0.004943310812206761,0.0025470417890675655,0.0021819752558952933,-0.0056966739084094165,0.000451451794487094,-0.019335023962523876,-0.0006643991777179055,0.0007784293023036169,0.006371330513485727,-0.033337287861263894
-0.013546132582641458,0.001730858674319187,0.0016641804739796714,0.009984341766877639,-0.004639786973399878,0.024369623201136333,-0.011451426270378151,-0.00894681863014408,0.005374841739817281,0.0015002757756865717,0.015125761158268934,-0.00016895101467005855,0.026190580954710826,0.06342735429631643,-0.0009376372884161162,-0.006158823671183276,0.0009699374785264969,-0.0022221627148935144,-0.0035142070409473554,0.007270713413685755,-0.0018326036988644588,0.04133353682724733,0.0044837023363987075,0.005272758557993845,-0.03226465473923206,0.0074545692567033256,0.0037547999460513575,-0.005851642578003479,-0.011363515866469278,-0.008399709195002528,0.022812042823899693,0.007016733166144978,0.0047483322756768625,-0.0013379254598766587,-0.005170218994085537,0.03831586250399673,-0.0031938607694578644,0.0006615416151746877,0.009937457309640857,0.028422266010711465
0.10331383081491857,0.009619863942759755,-0.01906622411495775,0.027180776838531876,5.35309115400161e-06,0.05673130465702106,0.0010995510745470003,0.007129805544326871,0.12196615253413715,-0.02301377367977991,-0.047610593394072094,0.07540998891770379,0.02673722858014536,-1.0052421779595293,0.00302267262413528,0.003928785998943877,0.00954875965259821,0.01303215971042231,-0.001848677129684401,0.012621804448584129,0.050202929108650325,-0.048647353840058506,0.012921376999063917,0.010730388716567708,0.09379307083199448,0.011642246541765234,0.002959003383191805,0.057980941300168946,-0.03251716801931995,-0.01868400482948932,0.15688982538974328,0.033812020373191906,0.004915496161844112,0.028229285564785038,0.07139228773841277,0.0652136829619829,-0.03163094155940033,0.005281747228278064,-0.09092764358710392,0.10644347480773743
-0.12589239025447402,-0.029703066422220002,0.04903733246742819,0.010705605867962174,0.07649976152674899,0.027557385188892603,0.002959328897698583,0.009083659590343117,-0.0902008111045062,0.007505535547082627,-0.04927350003103674,1.6730376527114433e-05,0.04489036422489163,-0.6593543329843391,-0.00028454418370873043,0.01993743795635824,0.022549790888632584,0.007487926657178172,0.00546133987890494,0.012205276448922567,0.027261287174293877,-0.04584153982091166,0.0062460692117481354,-0.005220255548249652,0.09643930509955011,0.02138718428755191,0.003825548805896695,-0.027669239081429646,-0.023681968126437733,-0.04361079581803544,0.09691101587671598,-0.1685531725757205,-0.014293187811500595,0.005856740074243876,0.01758893637742102,0.04777359904494787,0.14414947638057765,0.0030338966052836486,0.0019307865964593041,-0.14837607365888678
-0.062730279403489,0.0024680877847409527,-0.001035900888936829,0.008363089732525976,0.00026639996197504537,-0.03852377873622738,0.0013480293899532222,0.002644529407217359,0.007148193817301149,0.0012774166929986766,0.011993372401625905,0.001066206749327856,-0.007120455857070833,-0.5706817155700553,0.0022906539715120302,-0.016165770161974225,-0.006604923598391523,0.010864879294859926,-0.003098566570094284,0.003829206441411604,0.009994144668294508,-0.019020016668920274,0.000452414595366121,0.0011598287330046842,-0.05547011430198449,0.009077978506222908,0.0036367547869818146,-0.016954341267291003,-0.016935103835936605,-0.005270286412664408,-0.012195656588584637,0.011209577407572488,0.008489955412128932,-0.013640938120704754,-0.015099965140862098,0.03738741647854746,-0.000697015915147866,0.00044719133946839105,0.01312326296115039,-0.06703432374041504
-0.03260661749148447,-0.005665547028985291,-0.0032895491581888345,0.004587182528691844,2.6194365179196104e-05,0.02086865413657171,0.01196066672827803,0.008888406610821598,-0.03139037565758251,0.005941002067299965,-0.003269527024700684,-0.0050710522896998496,-0.006164465354966774,0.20180565857962615,-0.0028454125224520546,0.008909271601752259,0.001778948886677222,-0.004132769138579016,-0.0032340149678405077,0.006791719985664487,0.0030444589610018726,-0.007989453024709246,0.00209782721409418,0.0023642164245575277,0.02613802838602207,-0.00021477626604018564,0.002537777254172185,0.010166334107670556,-0.00977002427432064,-0.010925274013057559,-0.0036226896269842468,0.004813880544171081,0.0036723774672809024,0.017572735308702254,0.00481007559354804,-0.03409920100562961,0.0011053551522079525,0.0017758393399488583,0.010368650780290919,0.020319355467764148
-0.005489803710552938,0.0015640731610278716,-0.0011579596947827802,-0.0012549909010441747,7.428094872965641e-05,0.014355682250667414,0.00041134196643646587,-0.002432361020251817,-0.02180495247047384,0.004177468892051343,0.0032688477314404625,0.021730141161300075,0.012021795606979727,0.10370448100623164,-0.0021370476088397594,-0.004473994655118369,0.0011649866549021165,0.00800076332285702,-0.0018999116513861779,0.004627569726291028,0.0020613917021531543,-0.006425457592926529,0.0010565513894942,0.0018271034208578113,0.017858493746729865,-0.0002193199732904955,0.0016071234737267315,-0.002171532191981562,-0.007503529390383365,0.026280038822639188,-0.0017670563821180242,0.002999861473660164,0.0017562618239311404,0.009971314732060426,-0.0025893186028392527,0.023233909943448965,-0.0002575848851593119,0.0006464618611604946,0.006185354110664259,0.015289481893807697
0.12943841908852335,0.003226314160284238,-0.016819350075286444,0.05877818385901276,-0.039361849292421695,0.09784355273891704,0.0034181739699729397,0.009062719920843064,0.18603548831823322,0.06904054331923234,0.14011497394462888,0.02097085908122544,-0.02895526566118146,-0.7123833291286583,0.01433404115300505,-0.025758546519797136,-0.04627242846708495,0.005345363357904231,-0.0012544556392279716,0.017316040082774334,-0.027393217899430736,0.22951519608189186,0.012860481859557639,0.01620972154663244,-0.2142834191794402,0.04415581820304074,0.017520069180152406,-0.05295954187938948,-0.046763264658011616,0.05683173362430256,-0.06195733400771355,0.043238296162515365,0.016434812348263435,-0.011015070706752597,-0.06254299659996886,-0.1407794063906823,-0.02041007145623218,-0.0003846891537485909,0.04346855395204764,0.11957620336667811
-0.004497328333916485,0.005754787603696992,0.004276452393911922,0.0020862627630110113,-0.001191485166924597,0.012808689447348346,0.005042989592534666,0.004235531783438009,0.0028402197794796798,0.0019775092234095323,-0.0020519598610089615,-0.010239479120901491,0.005515063570395148,0.1653040392526314,-0.0015563225609613728,0.003120690139563753,0.000993959856059154,-0.001939324651443302,-0.001334030619582846,0.0033980641450277686,-0.0009720531029610588,0.017052735037586912,0.001217101101721762,0.001848947843442908,-0.018920325111273114,-0.0013421642978318489,-0.015551500431424517,0.006983528526557763,-0.00542642320618974,-0.0060066676473158895,-0.0025341727542320855,0.0026479726249934005,0.0022988577525698754,0.008887505344111287,0.00013144925897273194,0.018992644368046215,-0.00029301357617170134,0.000783682266098343,0.005977968600480245,0.012945386799646942
-0.3322134980043406,0.01803858114166224,-0.002341064304594972,-0.02775300094158188,0.254915148723769,0.06250644884978604,0.004600215797365301,-0.0029819720124771966,0.030593818590395887,0.04002839497711767,-0.008641902970149981,0.03210522974289822,-0.05919776577199348,-0.7746535535749225,-0.019913366455668345,0.026747886172458223,0.014999106510697432,-0.008616512772530354,-0.0077829372486742715,0.019851635801847154,0.020404266653013724,-0.06935797192138145,0.015416103675555244,-0.0006702693028476493,0.13900775663809203,0.045312451910618834,0.00018889928532034287,-0.028348195977328336,-0.04624503774838326,0.34630881250510387,0.08321513846497267,-0.005359758015649869,-0.0037156972765274823,-0.009581813465396268,-0.021970815447108064,-0.07520549996651794,-0.045208925828059715,-0.0009804155923445336,0.0007255247621918045,0.10193075130016176
0.11705918698629172,0.0020759720610077515,0.07272100425870003,0.006806665839168645,0.02902675116313875,0.04742275286888728,0.0025396805934996616,1.725585891788295e-05,0.019683206079290826,-0.014989450049153448,-0.03190989442954751,-0.018951157247287437,0.03983032342742574,-0.701577315672716,-0.006333010203968161,0.00543083137781235,0.005148421839809545,-0.006328608015828511,-0.017844197491921635,0.011986202399959284,-0.004024197984380687,0.15610886433162577,0.024272357379984857,0.01756761427504561,0.09698508511203448,0.01947907583924786,0.017752310294638463,-0.01691240476686401,-0.03882757349302034,-0.08342734848781218,-0.032437642222040444,0.005759906421042034,-0.06054588003257381,0.019473516230004602,-0.011593075895438105,0.08566844782174708,-0.0281443589854006,-0.004911817249319592,-0.0025931276389837034,0.08137780613513804
0.26188675939528433,-0.002980325782580533,0.01810480803741929,0.03469859905526143,-0.0001832842513197429,0.06316687506677454,0.002244104742968412,0.0045590386816212955,0.1352568741194052,-0.02376731004606112,-0.11893892219435856,0.027913366647529577,0.062394462202074494,-0.3755574919523044,0.0042313364295048965,-0.010458589662993173,0.01545175794207124,-0.010917513054575955,-0.008171842347260452,0.016054219561881182,0.0216402736187076,-0.05945842676501677,0.01709428797160543,0.01347649737958751,-0.15690553305338129,-0.006348243061973185,0.01651081564868114,0.1056347159086849,-0.033470031602955176,-0.024320110011528836,0.11037559448532407,0.028528183530022844,-0.10503532175340927,-0.014176776353010127,-0.028582844648517396,-0.10766140613701006,-0.015615789588374401,0.006682584766637371,0.03299000771592235,0.09768588580403213
