age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.1305474,0.057084233,-0.030335695,0.0389961,0.00041100383,0.029390872,0.097646564,-0.050993502,-0.13754284,0.010349721,-0.011321217,-0.0070008934,0.012419909,-0.44994158,0.002137214,0.034927398,0.020057738,-0.01744768,-0.021139175,0.008854568,-0.022213072,-0.023256987,0.003293842,-0.0053836703,0.10414174,0.030890942,0.001966089,0.058171332,-0.015466332,-0.042835265,-0.004955113,0.0045064986,0.04082468,0.104851484,0.10600008,-0.105128735,-0.0032571852,-0.005138874,0.023483127,0.034341455
0.0002487898,0.00025725365,0.00013202429,-3.3795834e-05,-1.335144e-05,0.00035840273,4.4107437e-06,-6.9618225e-05,9.3102455e-05,0.00013393164,-0.00028961897,-0.00012278557,0.00056248903,0.041020155,-9.089708e-05,0.00029301643,1.0311604e-05,-3.7252903e-05,-5.7935715e-05,0.000114798546,-8.106232e-06,0.00041532516,3.582239e-05,9.548664e-05,-0.00025689602,4.5895576e-05,-0.00036001205,7.748604e-06,0.004616022,-0.0002616644,6.055832e-05,-1.0728836e-06,5.4717064e-05,-6.16312e-05,1.7881393e-06,-0.00026905537,-4.428625e-05,2.3901463e-05,8.529425e-05,-0.00056409836
-0.0022916198,-0.00015318394,0.00082319975,0.0020115972,-0.0036153197,0.004392326,-0.0010256767,-0.0024154782,0.00074774027,0.0014659762,0.0050376654,0.0033519864,0.0051145554,0.014208853,2.0563602e-05,-0.002280116,0.00081819296,0.00047785044,-0.0008675456,0.0013315082,0.00022137165,0.0069270134,0.0011656284,0.0013772249,-0.003260851,0.0025320053,0.00082039833,-0.00072836876,-0.0012988448,-0.00030499697,0.0061641335,0.001283288,0.00090509653,-0.00017893314,-0.00045078993,0.008023679,0.0003851652,0.00044244528,0.0017898679,0.00661242
0.1047169,0.0097331405,-0.01884538,0.016047657,-0.00074619055,0.058263123,-0.0004991889,0.015550077,0.10783726,-0.027106047,-0.054122567,0.11844599,0.026777744,-0.33296365,-0.0018544197,0.014267921,0.00149858,0.017009854,0.0015888214,-0.001847744,0.07337201,-0.010911107,0.014782846,0.011856437,0.07867646,0.031986177,-0.009034574,0.06177175,-0.016055822,-0.015638411,0.20840201,0.034186542,-0.0010617971,0.06222391,0.107047975,0.042381287,-0.038472593,0.0047685504,0.0009763241,0.10463047
-0.06174253,-0.014890015,0.018704697,0.003765203,0.027043015,-0.001831077,0.000863336,0.004777625,-0.02745825,-0.0055781156,-0.042796165,-0.00816679,0.0037705302,-0.5884818,0.0028063357,0.012468785,0.008856021,0.0065495595,0.005344644,0.00026272982,0.013567895,-0.017529652,-0.00094697624,-0.0049054623,0.020125419,0.007382691,-0.00023453683,-0.011371404,-0.0063401163,-0.0113190785,0.03609097,-0.16049425,-0.011882387,0.00611528,0.011010408,-0.0041025355,0.04631293,8.560717e-06,-0.0067068487,-0.07674119
-0.0016928548,3.5129488e-05,-7.240195e-05,-0.00017471565,2.4562702e-05,0.00038031838,5.171681e-05,3.5710167e-05,0.00014158664,4.042918e-05,0.00014489517,0.00049545546,-2.6127324e-05,-0.2610451,0.00023974571,-0.0017905626,-0.00060321577,-0.000177823,0.00012187706,-0.00011893874,0.00038890052,-0.0006618663,-0.00016104337,-9.6210744e-05,-0.0014702878,-0.00052661775,-6.284891e-05,-0.00069866795,-0.00030634226,-9.483332e-05,-0.0004267972,0.00023596827,-5.161017e-05,-0.00017312355,-0.00071861874,-0.00014658552,-0.00033445004,-4.9437396e-05,-5.4505654e-06,-0.0013048961
-0.0013852715,-0.00031131506,-0.00039863586,0.00063836575,-1.9133091e-05,0.0021324754,0.0006098747,0.0013309717,-0.0017139912,0.00048971176,-0.00035482645,-0.00031292439,-0.0004118681,0.103818715,-0.0002783537,0.002162218,0.00028926134,-0.00021398067,-0.0003529787,0.00075799227,-1.347065e-05,-0.0002631545,0.00021618605,0.00019651651,0.0021112561,-7.915497e-05,0.00028586388,0.00055390596,-0.00058853626,-0.00034481287,-0.00018244982,0.0004606247,0.00036209822,0.0024991632,0.00073444843,-0.002390325,0.00040239096,0.00030058622,0.0011470914,0.002023518
-6.181002e-05,2.9981136e-05,-1.335144e-05,-1.2040138e-05,1.1920929e-07,0.0003157854,4.529953e-06,-3.248453e-05,-0.0002670884,0.00010377169,5.710125e-05,0.0007750988,0.00021398067,0.0067743063,-5.1915646e-05,-0.0001847744,3.46303e-05,0.00022691488,-5.930662e-05,0.00011307001,2.3841858e-06,-5.7160854e-05,9.298325e-06,3.415346e-05,0.00036537647,1.6510487e-05,4.8696995e-05,2.8073788e-05,-0.00013190508,0.00059551,4.118681e-05,6.043911e-05,2.6643276e-05,0.00035363436,-0.00012236834,0.00063568354,2.9027462e-05,1.6510487e-05,0.00012910366,0.00035494566
0.15571839,-0.0024443269,-0.023141205,0.0695678,-0.0390988,0.10208094,0.0039351583,0.010600448,0.1932919,0.11580205,0.17625615,0.05906874,-0.029236019,-0.34999937,0.02409947,-0.03513974,-0.06931174,0.017033756,0.0038759112,0.017331421,-0.029869914,0.28135082,0.014147878,0.0212273,-0.19006681,0.049704313,0.019967496,-0.062498093,-0.04255569,0.037894666,-0.07128805,0.050620258,0.0105032325,-0.004206598,-0.06908083,-0.13524365,-0.027125955,3.373623e-05,0.046765566,0.13092002
-1.66893e-05,3.4570694e-05,7.6174736e-05,2.336502e-05,6.043911e-05,0.00010544062,-2.6226044e-06,6.03199e-05,1.0848045e-05,8.34465e-07,-1.859665e-05,-4.8995018e-05,2.9325485e-05,0.011068821,-1.4305115e-05,4.9710274e-05,7.033348e-06,-2.3841858e-06,-1.6570091e-05,2.2292137e-05,5.9604645e-06,0.00010639429,1.3232231e-05,1.4424324e-05,-6.598234e-05,-9.059906e-06,-4.887581e-05,3.9935112e-05,-1.7404556e-05,-4.887581e-06,-1.5377998e-05,1.8000603e-05,2.1576881e-05,0.000108897686,2.193451e-05,0.0001578927,1.7166138e-05,1.21593475e-05,5.340576e-05,9.649992e-05
-0.2662748,0.019705385,0.0019220114,-0.053543985,0.2641167,0.033483267,0.003785789,-0.0050136447,0.029731423,0.03728503,-0.006100297,0.041426122,-0.048927963,-0.45556366,-0.027585387,0.04439351,0.010422796,-0.020601869,-0.018868476,0.010585457,-0.019533962,-0.06819874,0.0039120615,-0.00050607324,0.13623539,0.037877977,-0.006834626,-0.012930542,-0.043150604,0.24780777,-0.02886337,0.10168412,0.00785467,-0.062167943,-0.02971232,-0.049468875,-0.049082458,-0.001182884,-0.007581413,0.1158306
0.11434722,-0.0013736486,0.1012702,0.0012717843,-0.04869747,0.023818016,0.0028705,-0.0037536025,0.022341728,-0.012863517,-0.025510848,-0.032364726,0.039326668,-0.36808532,-0.00897491,0.011221051,0.005785644,0.009996474,-0.014487743,0.00717324,0.0006596446,0.1310539,0.03470695,0.021632254,0.081207484,0.040340364,0.015854895,-0.016766965,-0.028311312,-0.11812973,-0.03181666,-0.019035399,-0.0033064485,0.051478803,-0.021566868,0.03872907,-0.048461318,-0.009602368,-0.032794416,0.06229323
0.31241485,0.05913949,0.022228122,0.040454984,-0.001370132,0.05199951,0.00020200014,0.0010181069,0.14483416,-0.033659697,-0.105504155,0.021708786,0.07049328,-0.1693607,-0.0001719594,0.029692352,0.025188565,-0.034760594,-0.012215555,0.020799875,0.014398277,-0.04090321,0.021662533,0.016042769,-0.08634788,-0.010416627,0.025866508,0.17732328,-0.023497581,-0.0018530488,0.12773621,0.026290476,-0.037406087,-0.02517271,-0.03563887,-0.07563788,-0.0052791834,0.013299227,0.028535724,0.134
