age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-4.5968923e-06,-1.8459445e-05,8.806526e-07,6.1850965e-06,3.4071484e-06,1.904434e-05,-2.0292797e-05,3.8767316e-06,3.3883378e-05,-2.2405507e-05,6.6063126e-06,-2.7366317e-05,-4.45144e-06,0.00024091253,-6.811717e-06,1.9933019e-05,-8.016038e-06,6.433873e-06,-4.843503e-06,9.731738e-06,5.0677645e-06,-4.7972767e-06,6.228206e-07,1.7183221e-06,2.6271695e-05,-2.9496566e-06,4.554828e-06,-2.0597902e-07,-1.1235689e-05,2.9586841e-05,3.471767e-06,4.7743183e-06,1.0019304e-06,1.8632487e-05,6.4232636e-06,3.6622227e-05,3.2239336e-06,1.9006765e-06,-5.9092185e-05,2.785344e-05
-0.18329331,0.12764,0.0023792356,0.05913414,-0.00015589628,0.026276994,0.14977983,-0.13268712,-0.175023,0.040122606,-0.08122107,-0.006377717,0.01544928,-0.6280684,-0.011371075,0.03395708,0.02588633,-0.017826483,-0.040400457,0.014551883,-0.0217191,-0.0110887475,0.0146443965,-0.004748293,0.1117221,0.0368316,0.010063417,-0.010386315,-0.01291624,-0.049236186,0.010511417,0.0017396535,0.087943636,0.18159498,0.19241415,-0.11824196,-0.0007657049,-0.0017274386,0.036098182,0.04286653
2.6475413e-05,3.5911664e-05,-1.0213587e-05,6.921423e-06,-8.512554e-06,3.8453963e-05,1.2223396e-06,-1.2618264e-05,1.17459385e-05,1.6326994e-05,-6.598797e-05,-1.6741242e-05,4.4321452e-05,0.00059730443,-2.1075139e-05,3.7254664e-05,-1.0606053e-06,6.2998047e-06,-9.717914e-06,1.8198883e-05,-9.367214e-06,3.454978e-05,3.4259542e-06,1.0960528e-05,-5.3417127e-05,-3.370549e-06,-1.2579591e-05,-3.286628e-06,0.00025765022,-4.0093753e-05,1.6342203e-05,-1.169774e-06,1.9240724e-06,-5.856093e-07,-8.7511835e-06,-3.7877355e-05,-2.3654707e-06,4.401563e-06,1.6889824e-05,-0.00013401503
-0.00034476354,-1.9758148e-05,0.0004633093,0.0005425183,-0.0006371751,0.00064563117,-0.0002608254,-0.00040413727,8.336981e-05,0.00014228823,0.00067024416,0.0005826239,0.0004123457,0.0015323659,-5.675922e-05,-0.00037132748,-3.7437446e-06,0.00020302268,-4.8850143e-05,0.00027854394,-0.00013893211,0.0009878107,0.00017939613,0.00018790035,-0.0005683771,0.00055041246,0.00012522946,-6.946702e-05,-0.00012839446,5.6252116e-05,0.00075397885,0.00016975329,-1.4375108e-06,0.0002123362,-0.00018468428,0.0010250474,-0.00047313445,4.70864e-05,0.00034161974,0.00080594636
0.11460436,0.007844488,-0.056401625,0.008447748,-0.00034487483,0.022705983,0.00045338296,0.010889599,0.08823083,-0.03368541,-0.060853012,0.18441084,0.004616417,-0.85151875,-0.013146799,0.003592831,-0.007387942,0.043826032,0.002015929,-0.0027327288,0.09328455,-0.016204106,0.036366314,-0.0063741347,0.016611837,0.040730722,-0.0055460613,-0.085755095,0.00920364,-0.04468375,0.25426397,0.0051496034,-0.037707828,0.13402282,0.009738266,0.003677275,-0.062337242,-0.00429159,0.25516212,0.032865603
-0.03858656,-0.0073276307,0.04945966,-0.00314174,0.016109806,-0.005725708,0.0003244052,0.0046233768,-0.0026184523,-0.0014689371,-0.039705742,-0.009095736,-0.0021017238,-0.17689417,0.00072105625,0.013013787,0.0052660904,0.009168705,0.004797528,0.0001653075,0.01988986,-0.011202655,0.0020217323,-0.0034309395,0.023007367,0.004210249,0.0022342112,-0.009762065,-0.0027113666,0.0005856063,0.04132515,-0.07579822,-0.0065057026,0.02141686,0.026450267,-0.005724703,0.05538279,0.0017047814,-0.010132403,-0.034391515
-0.00019859638,9.234112e-07,-2.7182843e-05,-1.7610742e-05,2.896913e-06,0.00012555762,6.137747e-06,1.4533379e-05,1.18487305e-05,3.73057e-05,5.2843818e-05,9.0789974e-05,-3.0042696e-07,-0.0017603157,2.2119264e-05,-0.0002310753,-5.8578476e-05,-3.0784315e-05,1.87911e-05,-1.9620331e-05,6.767357e-05,-6.0540428e-05,-1.6456828e-05,-1.0085311e-05,-0.00015559187,-4.3223252e-05,-2.4595918e-06,-0.00010373534,-2.4802486e-05,2.3675042e-05,-2.4740359e-05,3.2739485e-05,-3.490123e-07,8.762899e-06,-9.061469e-05,-7.448165e-05,-4.8865706e-05,1.1835757e-06,-2.3243581e-05,-0.00013533302
-8.162047e-05,-1.0310517e-05,-1.5819919e-07,5.9945673e-05,-1.5331402e-06,0.00012048836,4.2666794e-05,9.764273e-05,-0.00013060069,3.103016e-05,-2.660482e-05,-2.4609568e-05,-2.0203055e-05,0.0009286411,-2.7577322e-05,0.00014158292,1.4032539e-05,7.365463e-06,-1.9525478e-05,4.5169476e-05,3.5282163e-05,-2.8331829e-06,1.3569154e-05,9.977193e-06,0.00010784713,-2.4804393e-05,1.7308674e-05,-2.1400398e-05,-3.2410913e-05,-1.6651995e-05,-6.8809336e-06,2.6807762e-05,1.1181569e-05,0.00011138721,4.7345024e-05,-0.00019890557,2.6470812e-05,1.5621961e-05,7.439024e-05,0.00011316932
-5.1820093e-06,2.383184e-06,1.2445064e-06,-4.713893e-06,-5.9661794e-08,2.062847e-05,6.770279e-07,-4.8558354e-06,-2.6231131e-05,8.491614e-06,7.543318e-06,4.635853e-05,1.17690915e-05,0.00014726975,-8.0858335e-06,-2.048468e-05,4.1168352e-07,1.02952445e-05,-6.7892765e-06,9.129463e-06,4.98566e-06,-3.5361406e-06,1.0816055e-06,1.8182745e-06,2.4969515e-05,-2.152156e-06,3.5050793e-06,1.8335827e-06,-1.1467874e-05,3.213806e-05,2.3331127e-06,3.7264003e-06,-6.221117e-07,1.7546781e-05,-1.4492215e-05,3.8861075e-05,4.412168e-06,1.3249617e-06,1.2134605e-05,2.3481784e-05
0.17745022,-0.0043052,-0.04848168,0.11023067,-0.027711675,0.08641222,0.005854225,0.01720511,0.14892468,0.034321487,0.29311207,0.1105098,-0.02058244,-0.94360644,0.008647615,-0.06667058,-0.016048446,0.042452056,0.009029137,0.02952607,-0.052713234,0.2970897,0.027169432,0.022123663,-0.24227273,0.08414907,0.025606,-0.08093863,-0.03130211,-0.03343499,-0.07098495,0.051866066,0.001101542,0.051957417,-0.08413566,-0.15161414,-0.013794245,0.0056671347,0.050402094,0.14070104
-3.5723775e-07,8.101856e-07,1.2774377e-06,8.8093543e-07,1.3920234e-06,2.1036592e-06,2.4867654e-07,1.5321792e-06,2.585685e-07,1.43795e-07,-6.290243e-07,-1.5055502e-06,5.272974e-07,2.2622558e-05,-6.0083823e-07,1.338646e-06,-6.3837106e-08,2.3112871e-07,-3.9557636e-07,5.7963166e-07,-1.4007881e-07,1.6462478e-06,3.2666227e-07,2.9398828e-07,-2.1959981e-06,-4.7239422e-07,-7.414718e-07,5.806485e-07,-3.4209697e-07,-1.321701e-07,-4.0315348e-07,3.9671707e-07,3.2994043e-07,1.9196013e-06,3.436535e-07,2.7367273e-06,5.1966305e-07,3.0895248e-07,1.3972895e-06,2.157744e-06
-0.36258712,0.019516245,0.00066368113,-0.06314664,0.3517783,0.007572274,0.014328979,0.016394999,0.05245971,0.13486452,-0.02076074,0.047488872,-0.06532836,-1.1655145,-0.039356265,0.071309045,0.031974502,-0.013440829,-0.01725241,0.04804593,0.006994114,-0.058443367,-0.0040325364,-0.009560203,0.18166614,0.0136891445,0.011738689,-0.07106877,-0.08304338,0.4014761,-0.056646075,0.2384779,0.0077540954,-0.0368074,-0.027017692,-0.04498664,-0.027250743,-0.00080359034,0.014241918,0.16703877
0.13991556,-0.0056877416,0.21483907,0.022824474,0.03709299,0.009218967,0.0043031108,0.0015889205,0.023274373,-0.009920318,-0.05027523,0.022007087,0.02894531,-0.7925759,-0.019136354,0.017510837,-0.0035879405,0.043507695,-0.021237575,0.012451028,-0.015484656,0.1661098,0.041930154,0.027552737,0.07618392,0.03161672,0.021549499,-0.019389648,-0.026472673,-0.13761424,-0.04330724,-0.02715475,0.044918276,0.09826534,-0.0027041486,0.044657357,-0.048781596,-0.009299544,-0.044622827,0.07389235
0.1466541,0.034933135,0.025022969,0.03301525,-0.0017615397,0.058120083,0.00020267167,0.005824601,0.08499154,-0.016332803,-0.15583833,0.013925008,0.04137647,-0.36373597,-0.01311934,0.05597144,0.029925885,-0.06924083,-0.0036227563,0.030148046,0.026927175,-0.03419642,0.015339814,0.012817937,-0.14731342,-0.027760468,0.023222778,0.058369327,-0.0162359,-0.009670059,0.082732856,0.02332214,-0.030231103,-0.033222813,-0.017200314,-0.10242042,-0.014706826,0.019804593,0.040738743,0.1241618
