age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.20920697908247257,-0.058610538013481504,0.006798916649675652,0.02375112413526726,0.0003734029504988683,-0.11405067187063887,0.0036839859994421712,-0.05806646729330099,0.12143716333556503,-0.02120287864676003,-0.01817497097452047,-0.00814107255258366,0.028024490627761932,0.3973939213228032,-0.015073413233629068,0.009507932424803784,0.006833810650846762,0.00644030336904057,-0.0027846328520297766,0.021945678211928825,0.0346729799152797,-0.03218649063336231,0.01218487133768568,-0.0030674390893080075,-0.11900359384640158,0.02233581487196522,0.007382086606222617,-0.020833176064020572,-0.018177067410136367,-0.021520590644435074,0.059768130310962404,-0.21076629264834473,-0.003823749568152896,0.007328686606332812,0.012591822560764276,0.10726441949876066,0.00908636574449309,0.005868479142879883,0.03194746509384382,0.06701919764067361
-0.4811059462894938,0.2307014082344364,-0.03695350073180624,-0.03220516330328749,0.0038205132170833892,0.09720825315971103,-0.22764523419262345,-0.0033344466448390893,-0.17381263023664856,-0.05970752608855494,0.038571489312521134,0.16282482490152303,0.10923135017907362,-0.34841498501875534,-0.061714060335373896,0.10629230342187576,-0.04566569285686474,-0.0008869103547737823,-0.020574797438850274,-0.051749889716955454,-0.06165127436261449,-0.09515295553163242,0.025666252990690922,-0.007581080000072069,0.2225340785020614,0.031863833513878496,-0.01900685045042943,-0.07589467386669915,-0.05307384026022911,0.3416062581534093,0.15078152672911252,-0.275052897559971,-0.0007197355080920069,0.05620820435023506,0.030088395018152664,-0.08410645599728624,-0.03116265787794179,0.0025558443412540023,0.02558239416115494,0.10540158288374699
0.02068823812623408,0.00519468646420334,-7.956055695217256e-05,0.0021823259015142484,-0.0008939236961938349,0.009973146086223248,0.00893443812771393,-0.004341202776048499,0.0026053325985603264,0.0031165509656935508,-0.01142964323751977,-0.0036154866761106976,0.007475119103925982,0.10418431387731246,-0.003570548164942211,0.004214509267825405,-0.0007088867193012717,0.0022947966324305506,-0.0024279928906915872,0.0034009026891307506,-0.0019513133321518285,-0.003416573442639073,-0.0062223917054065455,0.001543228541833728,-0.015632578238589757,0.00646332885384633,0.0010063277935713569,0.004111068476416467,-0.00501065985638708,-0.006059321669570564,-0.0012102330830922002,0.0012717696396065074,0.0006336449137650181,-0.002946213624859927,0.0029578806999508355,-0.014354715259584552,0.000732030405580659,0.00045826682286474643,0.006022182996909416,0.011343013710377265
-0.1986724036556925,-0.0020100785296156007,0.00455993411698062,0.027863284685891946,-0.0010105426120810993,0.06667601786864598,0.08103130822300632,0.03339791023216426,-0.1382628700157473,0.012178979590578839,-0.1822410501714735,0.0042760309639784215,0.06978867137880296,-0.8522904816275235,-0.01719687850341451,0.02773478789850113,-0.017847979906517666,-0.015161450932785392,-0.038197108471894586,0.014033303063776724,-0.012161228420932008,0.056070223168953895,0.014947253340602712,0.016238216188672373,-0.10477831209331356,0.021065559193426724,0.006029263364965018,0.040004273692149185,-0.03391260822647799,-0.0016162982919427206,-0.0042870098698766694,0.020005805828474273,0.030829636879896153,0.1060641343445135,0.050017222772343474,-0.1018001095636632,0.025880097812678818,0.0012533379090378992,0.05504995080903693,0.0926392617602577
-0.08626787507219776,-0.021949863576817125,0.024402620625820055,-0.022930294233086502,0.0007223980391958132,-0.06330825446601433,0.08848449869488215,-0.010273184474305171,0.015581604466743415,0.03707549473931379,-0.051390686841573406,-0.08128056472220915,-0.04221909683523565,0.20391227085125804,-0.015471845138282292,-0.015830981708928344,0.025103018614718167,0.038152320433469535,-0.010178306186899931,0.02969517116613039,-0.0042544082685991285,0.07914136682250011,-0.005037510375069059,-0.007150283533338462,-0.1381847871439477,-0.008386315999617327,0.017253993656250216,-0.014484173674425893,-0.03867743704463884,0.09079108438930428,0.007306466096820104,0.014132646200415584,-0.016441617138347315,0.064783521379477,0.03691758310240806,0.096765900022873,-0.00715678924101899,0.0030114220231976657,0.025976964930330276,-0.1813801182091268
0.05926224724401827,0.0666205225485908,-0.0018224122254856415,0.04711083714569379,0.005833366362983309,0.06046927868104032,-0.00956887187693987,0.06149809656002683,0.005503078525931959,-0.0004876551787559344,0.046987583115131785,-0.0011030298599101788,0.015576135290848812,-0.432760672579592,-0.016615548537364046,-0.015285215492636527,-0.019933131948652857,0.0020257091056602454,-0.010618875462324508,-0.07007139192566683,-0.026465284739246357,-0.03018064672903504,0.012526928942614373,0.002166418392367992,0.07542624114590568,-0.014664737033468643,0.0005753085675060431,0.061617205926508656,-0.01766270881137864,0.015497456697496182,0.07665655113372008,0.028749417023791538,0.015204119759159165,0.001125521999807213,0.031875194485948014,-0.06733018900354823,0.009958346446324151,0.0067406789291889835,0.033557828812095666,0.06301166316126487
0.01253025594058036,-0.0222906326464543,0.0029678537538074434,-0.004641821996073121,5.601111404946711e-05,0.0152082551297709,0.0007686964201448727,0.0007051638360924976,0.030110574436318496,0.00830634643596821,-0.01761046984778711,0.005384367364703585,0.01050113168707999,0.09673271682828376,-0.0066817444617396195,0.009671778077215826,1.3521082740963113e-06,-0.0015453187771806369,-0.003557255985829649,0.0077708478497866065,0.005695006137256354,-0.006927135632886282,0.001434678060493583,0.0014138811563006919,0.021272613215871858,-0.0015400819190084186,0.0018794420723632307,-0.0029891559949528864,-0.008805217950657541,0.028330596667803257,-0.0013779218074037541,0.0028394408989540535,-0.0003587817184757116,-0.002540677647228232,-0.003305264935835646,-0.023321875833104064,0.0025380296443335043,0.0014830351276975502,0.009036268454629277,-0.04415217721242503
-0.045160901108871485,-0.028131410723065173,0.1645279463462898,0.035289540525832455,0.12504901643551122,-0.01074847063355766,0.005649758069654839,-0.0022042073074261983,-0.07370207057303373,0.023069768704293205,-0.10694257118944239,0.03383366607942923,0.017878082825411732,-0.9907234797165503,0.005862945872011434,0.04356904339636253,0.02116860250241088,0.029037394206522217,0.01215859161702303,0.025740239579019452,-0.024642084179759757,-0.07618833975315635,0.01030155573855499,0.0008912450747075741,0.12348882048906376,0.01432908750764889,0.01895336721139582,-0.04793953548847859,-0.02800054693262568,0.10303187242953925,-0.027455994486403526,0.014783947677102966,-0.024470205271861292,0.06846696577532722,-0.05832933001719879,-0.043075754825395,-0.029095615481656092,-0.003423425579221615,0.06770898271774743,-0.17610299165698196
0.014945067304552093,-0.008414527772446249,-4.2544572434922344e-05,0.002035526497114329,8.558289914786654e-06,0.006773555381717909,-0.005724301612498201,0.0026706550622997895,0.0016374078079255195,0.0027792655185870105,-0.0023040548453610137,0.010258143556666217,0.004938881819987552,0.0964357287239981,-0.00260670276917784,-0.0026362852119978554,-0.0002005033674603854,-0.00048126955055204746,-0.0013597466640494335,0.003013966653583817,-0.0013438193321979976,-0.003237586176953107,0.0008709225811966877,0.0007300640189157142,-0.010940581101333537,0.003019410796129683,0.0007936581836295809,-0.0014973311102526219,-0.003370562591759819,-0.003915802164190555,-0.0010946958834534548,0.0012514167317684939,0.00013206143740756307,0.0013738382068160197,0.0011171982425727122,0.011014203200519428,-0.003381854029093437,0.0005331587123103607,0.003994311366047617,0.008973101002917254
-0.038600108165710835,-0.010943304358358988,-0.0011147692145039685,0.003704296666332005,-0.00692509978256996,0.02523271785226959,0.0009388988254075709,-0.02647070562943284,-0.0905961989854025,0.008419116720070821,0.014440621201379263,0.025015107310785212,0.00995973957132949,0.2721584981621821,-0.010840116821814925,-0.014704125640114356,-0.0021723062825775435,-0.00019514445220441184,-0.006340729032597812,0.008505863515399196,0.0114863257254147,-0.006368611494137847,0.0027093439157737293,0.004533113360965862,-0.0333722204643536,0.007502194784824079,0.0007135805235850116,-0.0007411982815940242,-0.012738275857900588,0.05626414600471001,0.011722396944983197,0.0017632444344127356,-9.421027888395297e-05,-0.0033517774226276054,-0.006841177641709596,-0.03133551002513096,-0.0003517220815222874,0.0013421795860960864,0.012027058022159231,-0.06221785008321149
0.014517296889385157,-0.00976659560973227,0.0006249344776912779,0.004309485565194897,-0.006129718456323087,0.016905972558784794,0.01439054487881923,0.005782687761272995,0.0041997806419919554,0.007834827808203652,0.010161674952613624,0.005789510781225039,0.018376683651811075,0.008107661530201388,-0.0077548296015717815,-0.011386350554978213,0.0006167517628596659,-0.002086625989343072,-0.005000911437405797,0.008694555870800758,0.005247920764772455,-0.006788179611417528,0.002019469934542405,0.001643338408681383,0.02367562728636424,-0.00232906524328628,0.003084439138058386,-0.0026815642089989197,-0.009966356355781036,0.03008794275248549,-0.0013215565466573728,0.003478779689196688,0.0007207072910860297,0.00914580714521188,-0.005967945258057033,0.030380131594324025,0.0028234263388442924,0.002036447681971304,0.01012744841923753,-0.05404078915150634
-0.0034087941107791985,-0.010074136415987978,5.3335075443932165e-05,0.002379002312090085,-0.0012310651109671625,0.007844522968255451,-0.014631160114378462,0.0030957589987471515,0.015730951085509218,-0.00937773668401683,0.004002179035665517,-0.007414056370640495,-0.002151368508376317,0.11602886035584525,-0.003001029744159093,0.0030248130670927917,0.00032906541835438626,0.0010758412507862998,-0.0014426271548748882,0.0035180369724055996,0.0031217872355871028,-0.0039053413450008605,0.0009483664196191265,0.00075048015921843,0.01070973032592614,-0.0014648839384376704,0.0009121392856844823,-0.00205739372665786,-0.003986908299384108,0.01303353913615738,-0.0013977325718726044,0.001560449259998437,4.159480190580228e-05,0.0014565334653068257,0.0010734706155715343,0.012965018468400967,0.0008960622172134237,0.0006573393211980941,-0.02381487655629536,0.010514054190474917
-0.24370928103885683,0.0982418796352232,0.028605695846574596,0.0420280946248911,-0.00023121381988013646,0.04929720830249125,0.17566161350400322,-0.12161090597615372,-0.20063147441087043,0.05130805469538261,-0.12709997939298842,-0.012774877184480338,0.027519931500552552,-0.8883587784030632,-0.021981502586650496,0.021162545872467086,0.02895382643417538,-0.021649233693998553,-0.04492865047387508,0.031236419460968116,-0.008361232289197766,-0.030453685745240443,0.016528438764329825,-0.0008520062191454845,0.16777760973169273,0.023458932291844127,0.02002064755539099,0.03935004575015409,-0.03258394784900985,-0.05748258744990143,0.005327942855968844,0.012435402410005729,0.07560019959246947,0.18190373218463096,0.18151696011879537,-0.16975561181563448,0.005504068434309291,0.00498717891905597,0.05766058912627048,0.08793254973516407
0.007062011489592831,0.004958004236553634,-0.0011692047073298146,0.0023095052503870656,-0.0005023857605677418,0.00843476183776387,0.0003568999978260349,-0.0027573321754662044,0.00211536057141367,0.002410258541704991,-0.010070842430904984,-0.003077804050078685,0.00914938408479995,0.11299118697909093,-0.0030644623819834215,0.0036037715387819444,-0.0004650656954711238,-0.00046475102035800034,-0.0018444048978849,0.0029577932082677756,-0.0018439834070583046,0.009583154837304493,0.0010009344200662155,0.0013092962594449258,-0.014346807326326762,-0.0023498832327527594,-0.014714681674270928,-0.0018742179377417255,0.044890389412991345,-0.005219822196444807,0.003103793127155185,0.0012121878114546205,0.0006083464092635193,-0.0019712465939720173,0.0012054341828996163,-0.011847968608497418,0.0002837734035267995,0.0005336898369481252,0.004993827260985077,-0.021278251010263514
-0.007944241619539372,0.0010391606766231016,0.008782857618189931,0.009453866387878136,-0.0026356228142188744,0.013631576339885843,-0.010723777479854557,-0.0060225413191205696,0.002896933190310751,-0.0008120078803026378,0.011261171410307635,-0.0007263331150868846,0.011598877847346659,0.04121334134005628,-0.0032196364745244142,-0.0029293095234107333,-0.0020308591379187505,0.0008730714262629751,-0.002432617693000525,0.005049154810582252,-0.003877569377234936,0.02246293178556765,0.0031786622987986296,0.0029761841750614577,-0.02011733350877743,0.010327894827822807,0.0023437426345597253,-0.004025774235663116,-0.0060690407392625725,-0.004366091243187219,0.01092531337373154,0.003065329730933254,0.0013895585342773532,0.003378488799514545,-0.0026628259684203575,0.02202975992012161,-0.00702320930250263,0.0003852070581050701,0.00722100761325326,0.016864238733746265
0.12278171450556444,0.005641680030834239,-0.04429757802325343,0.05823844828018218,-0.0006172620537047583,0.06574836433729622,0.0012000542062235856,0.01797436724567593,0.11908537905535525,-0.018681984970365436,-0.06870711139180682,0.1413046156035404,0.01616344943231248,-1.1498823312513702,-0.012225277853775664,-0.004416955891084838,-0.012001841398823572,0.03613073004321578,-0.0021569328875958907,0.014151146066658031,0.10231741181451198,-0.031576980764907975,0.025155325538758475,0.012848063121278574,0.06922846456756102,0.009366802534478427,0.0002233532420331634,-0.005978311730061523,-0.016519051357294905,-0.0149497231204417,0.18708092525328768,0.027617955494437765,-0.011038231062391895,0.08154054933593115,0.05373835124490488,0.07406835836311301,-0.026897944921954502,0.003063413257312582,-0.03325027879642755,0.08875851906104834
-0.21266672504517023,-0.014219103475626105,0.18565703142227377,-0.03491230460367745,0.06926764264784022,0.008916121061186194,0.004024991605713872,-0.00375662249040354,-0.07474856563144115,0.0032008205735058015,-0.16376654842796987,-0.023359352182908074,0.02854352758588645,-0.8806600664290889,-0.0031761348179613286,0.04545317580850498,0.012056832103343542,0.03803711987796965,0.007899619535284893,0.012476014761959083,0.06580010942754266,-0.06388627978849104,0.01987939871429244,0.0009168636186631888,0.11955119425727617,0.009602305701226742,0.013486924650945283,-0.047641747838315575,-0.02037113577868431,-0.03446772225708193,0.14068504523299874,-0.1669441085152158,-0.01604474575819283,0.08001234012906573,0.07539456946464493,0.03261578873414556,0.16605905151877484,0.0023497819605575736,-0.017886407418782824,-0.16558319744049474
-0.07151058160681069,0.0030745720133267523,-0.004142389800299177,0.020255563503478784,0.00015370456833475933,-0.0440029571310834,0.0017561902465999684,0.00551899439504234,0.0068746168513109706,0.008980632446501807,0.023058003387114237,-0.00041143672925262194,-0.006504358194818936,-0.7257585870238249,-0.004165182386187397,-0.01652433130420478,0.010938671409236276,0.006526300724016345,-0.004683793550675974,0.0066683023685029045,0.020938928503877463,-0.01661122825218835,0.003267357764243713,0.0015537864978458374,-0.06290502046743073,0.026102840837472403,0.0052101441806612254,-0.020221855653209747,-0.016163610262597765,0.0032650960562357503,-0.006814143163521986,0.012669171427347218,0.010302002767257366,-0.007860506451825013,-0.012768334363245025,0.041457969373854854,0.003597733334055952,0.0018176846656416887,0.017722345368719607,-0.07988748263323252
-0.01669058463806096,-0.0035140395423011303,0.0012228526847468492,0.0040306530195786325,-1.5787104069210463e-05,0.010538528853276552,0.00919389042175055,0.006491278682576399,-0.015120103031780822,0.003982904743393412,-0.003055724715462094,-0.0029710359733982304,-0.0025907978312623074,0.11090432865193851,-0.0035390316165326585,0.0056606549446955555,-0.0004305535975484838,-0.0005103676455411517,-0.0022388656801994367,0.003908122403052567,0.004177964731162327,-0.003449554909900402,0.0015074282867988554,0.0011519146353397083,0.01312730101829414,-0.001966281336168339,0.0011591529454061478,0.004531916494308954,-0.004510256402155631,-0.005153312721242185,-0.0016259099728974625,0.0018795432684145497,0.0005924405453581168,0.003974556234123053,0.0033341172098756673,-0.016589187753375877,0.0015820995700517235,0.0008455733160757092,0.006427623185191758,0.010994194399547698
-0.0035430260527493746,0.0010545903187456696,0.0004013297486586602,-0.0025913837744062293,1.6522102813617695e-05,0.007885259865408615,0.0004142920883084054,-0.0023631819507958026,-0.011948433769169929,0.003259478961951765,0.0037898977004262183,0.012609907834533536,0.0057729720229869426,0.06798094548891856,-0.0031105338015731876,-0.0027743001852237117,-0.0007957743862253331,0.0020176525436349283,-0.001978113208102837,0.00302572000155257,0.0031038987367298745,-0.003407811377711083,0.0011576500436471589,0.000958122835024133,0.01066500537654207,-0.0014244229270883857,0.0008178752729172756,-0.0019038463082288858,-0.0039792680403425125,0.014355910464903523,-0.0013079217008852393,0.0011926271421819558,0.0002534988493447531,0.0015661251236749204,-0.002827189784460867,0.013423308145026083,0.0011071804971222335,0.0004886244066293484,0.0047736323003796976,0.008708659108842127
0.14878711139330592,0.0019321565619985596,-0.03641536439696775,0.09384312168141225,-0.027313227734632878,0.08396243554732896,0.005194008187652419,0.014602111906940385,0.14984876032296868,0.0028083550974579673,0.24396655325944916,0.06437041444993319,-0.020036477805922888,-0.8540673967162989,-0.0009467948862719411,-0.04591933249677737,0.00615721625922486,0.027186196940199796,0.0016660836339215997,0.027113262821870435,-0.04639115862895062,0.23835289455460756,0.02317954671165516,0.01617759304771388,-0.21121426569222607,0.07367030049828646,0.02092473188544535,-0.0648563827704803,-0.034904104872747824,-0.006393918126373581,-0.05582242053930418,0.0438432205231487,0.007262790426823716,0.03672385798577383,-0.06599223874371914,-0.13815062202734046,-0.0068840305224928885,0.004463486700039017,0.046857880615598306,0.12761531579631394
-0.0025212518824477463,0.0035541371662293976,-0.00033852538667994273,0.0022371985698880436,-0.00014548261334535218,0.006661780464118831,0.0054555303963178805,0.00368032751614517,0.001593173064224659,0.0019207038072744146,-0.0019167476588273261,-0.006345166515303738,0.0025222511549756886,0.10066261508758112,-0.0020294410755714526,0.002357152027533136,-0.00026381926450522517,-0.0001477694874651704,-0.001070879190348029,0.002225478686952916,-0.001518944145946501,0.007671916695339241,0.0007596773236835091,0.0009087069709727145,-0.010896719937869764,-0.0018378086613192756,-0.010266847267605824,0.003709562298518142,-0.002944445391364298,-0.0034843960800148488,-0.001086763637146183,0.0011652873218045432,0.00043398347014372455,0.0022743026816400085,0.0007656493447498018,0.010384969942559403,0.00029389001838704763,0.000384859858604139,0.00397705097616672,0.007546527584940478
-0.5039656531393611,0.02365331889474771,-0.03538987450790755,-0.007301419806707271,0.31315850147913976,0.059964338275368546,0.010550857512060264,0.0074761066168029175,0.045248557225398126,0.0919167343020354,-0.040180525176065664,0.037692507934687335,-0.06781904525784187,-1.305493117462281,-0.05156726567278423,0.0302300268012504,0.012282896510581098,0.021261142136950333,-0.0176050127484958,0.03784204056450394,0.07222369905041628,-0.07752197430703285,0.023840821608390957,-0.0032924302316830628,0.2161523443855542,0.030508749148143798,0.00829322365813616,-0.05790730238070562,-0.0665037656533229,0.45685044812948217,0.10271049812953315,0.057051336562645806,-0.01449145109182604,0.039078691409407,-0.010558353089126529,-0.10036395233088478,-0.050827060973471984,0.003099162954534324,0.003906653683969353,0.1556717481251766
0.12232900207026644,-0.0009689032027967412,0.1543175865560283,0.02623779768395299,-0.006433820714519327,0.03089307531377223,0.003392451658019826,0.003971907321811837,0.01867193994611172,-0.008087492912526785,-0.048583680300797454,0.016300428345498066,0.02793821601367446,-0.7685327349608493,-0.0177609743148672,0.009327169156041265,-0.005043895188346728,0.01954274818756075,-0.02017795840694454,0.01639138823935759,-0.01957355509805516,0.13641721051975397,0.02864804022803872,0.0202092034975829,0.08424525670007561,0.009650919785073911,0.020524902772481594,-0.01652051305442481,-0.03191394099706905,-0.08443640247195648,-0.03445832671305431,-0.003159218184823577,0.019033473865716053,0.056995491056672794,-0.0025610221447924437,0.0766539518049772,-0.02760784880385788,-0.004571276110111311,-0.012098589441161637,0.08405093851110917
0.16898874435824457,0.019119147636044304,0.02129892277925093,0.03258971775344914,-0.0007577485535412159,0.06203494277092711,0.0018274497642782534,0.009105985572076975,0.10955545104974268,-0.0014087209788201146,-0.12281306372917927,0.0011550120243745787,0.042102841141754214,-0.36294202783133295,-0.010275927469101475,0.024264067885363803,0.01845617801201161,-0.05027595209756004,-0.0015212036639590605,0.023460469021346474,0.040137549477070496,-0.035552578968784644,0.01156389127449473,0.01105088768201833,-0.14505053938437118,-0.022312959239416407,0.01501370918718266,0.06470299528036642,-0.018872200626300968,-0.01469862869289948,0.07427758943796332,0.023940294694784602,0.0008642220796672422,-0.020814771970185292,-0.00916858989384044,-0.10450257762071499,-0.013233957086437579,0.012584108043666312,0.04060684228637732,0.09836776413790442
