age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.005997969920199537,0.002281313380617759,-0.001573767329586116,0.0012073477399895023,-0.0004028345911248714,0.0028222673485683272,0.0025070059684794647,-0.0030087994351937434,0.0006568871751726535,0.0011955039783238723,-0.003711905870941496,-0.0012858007559880457,0.00018202051306449415,0.05669890726579681,-0.0012041308902762265,0.0006034218668720836,-0.0005872480402887474,5.28878375235249e-05,0.00307208271334364,0.0010211124608302763,-0.00012806328842798455,-0.0008876638088545929,-0.0019330469230533682,0.00032534509620320257,-0.0049969480791013455,-0.00044020725593332984,-0.0052074221042229755,-0.001115240911639776,-0.0013570319471552686,-0.0016462334094199036,-0.0008396135947724816,0.000439232939470874,0.0001432829162295609,0.0003157012245927369,0.0007883816055648435,-0.0036194896440985306,4.199967273638196e-05,0.00014689005839318246,0.002082505726409533,0.0033708784748363602
-0.27338575262745385,-0.11149101159437502,0.014581238959098382,0.049949716782443546,0.0007733569236223475,-0.13294412072591086,0.004301830589048382,-0.08774663773799381,0.1483645489973505,-0.03817109388700586,-0.025287021118427323,-0.015681185471293085,0.03630042756056567,0.5431879517033215,-0.021934312704970357,0.007488022469054761,0.006540679980366548,0.015747694845180345,0.0023301638779075267,0.03409320031531593,0.019188140200606014,-0.034564842484526744,0.019863905997968563,-0.009175941415074242,-0.14376976259098415,-0.005810613893906766,0.011239502521892224,-0.03221810008710784,-0.020126286828326297,-0.02733637661469623,0.08414953987450385,-0.2815135220519351,-0.0022515651920685,-0.02766711733426098,0.017514021578240044,0.12432013950188867,-0.009653369340479393,0.0066293991411119635,0.04749354975810568,0.09013292390520256
-0.65787698119829,0.35151190852216296,-0.041925365266272975,-0.061054998497979886,0.005404052488610361,0.1238214567062946,-0.25588196057789364,0.004974226060214133,-0.2209835185996929,-0.11446027831307279,0.058876834639709164,0.2854239245191196,0.12772678512478977,-0.48481696256241313,-0.10334748926742508,0.12748392471643352,-0.06788474298427127,-0.009214247027970966,-0.021382201090411845,-0.2612613730971335,-0.07018225834716864,-0.08978665716528553,0.029535028864198995,-0.016979583428021743,0.2835914708699872,0.0716621853232037,-0.026274392372267363,-0.1363177197624878,-0.06132885751575367,0.43365565930524924,0.23843666529295576,-0.37645101113465923,-0.011037145707387607,0.10170402721822806,-0.04258594713544642,-0.10530799131218851,-0.02338721639580451,0.009904617987091024,0.07431754514249868,0.10967384010746081
0.008159427158338733,0.0026750052252786103,-0.000755904515261179,0.0014515052007184118,-0.000310807560624467,0.00383946398301071,0.003238127819531287,-0.0021433564257577428,0.0009477953036518353,0.0014430782422827138,-0.005347015667587106,-0.0015556278369623449,0.002998070773431123,0.043874819834524605,-0.0016749957939271507,0.0012750482063085332,-0.0008349979272625523,0.0001257406699091306,-0.00072783638079352,0.001374975920467686,-7.098665592698463e-05,-0.0008309222705488174,-0.0029973593547240013,0.000513080581582579,-0.006117745009732804,0.0013046084293742372,0.0005111754933141652,0.0023919297029105155,-0.0018705354377473741,-0.0024337976306883194,-0.0011166498801392555,0.00043539888843639057,0.00022364666908742778,-0.0004196017263329431,0.001487707271357176,-0.0048715986655361735,2.5451586408876716e-05,0.00015828958936753352,0.002716726208186085,0.004613041524406295
-0.19926591984964698,0.0012982912712242373,-0.0101792762804749,0.04249992260305254,-0.0008979063239651344,0.05939563675216672,0.05259333428661582,0.0355497550790342,-0.13598981709382466,0.0222444941885793,-0.1897328350284494,0.008146660926376281,0.06949859843971176,-0.9230503460187912,-0.025226272451457962,0.037476732630886786,-0.023204462119992393,-0.012628800018718586,-0.03543102302781968,0.01808851514946212,0.005774323709021187,-0.003298652070614323,0.023814450841504964,0.011281627120620814,-0.0835210624670689,-0.02965516740827013,0.008241154362666347,0.029953520628466998,-0.03396966856484124,-0.0018860814146272119,0.001893004925797473,0.014934556349801545,0.03413470573231654,0.07861225378287133,0.04503751554396923,-0.060055618293708875,0.025638452643590322,0.001319069183376719,0.06851911736969163,0.11299258713519299
-0.1119805516023581,-0.022284946095076946,0.06652541540790767,-0.03236915171507476,0.000645224845484892,-0.023989225504545606,0.0779413097556792,-0.035153386845969456,0.017711837160526215,0.050607342720233726,-0.10219533901745043,-0.10761662444558646,-0.05611762100191648,0.26598528143696787,-0.016384428484829457,-0.015048328711715499,0.046165119595030446,0.015060789005429204,-0.006525073299234571,0.04267450109945986,0.013899918381341178,0.07732928246502883,-0.009204486507583893,-0.012090184634484883,-0.16995186619017147,0.0021818379865960517,0.03038012304524902,-0.03353717428967925,-0.04597067750211542,0.1006466356264502,0.0037889534565598917,0.019201791210439707,-0.02433059537886079,0.07484153570169398,0.05721819553277403,0.10099471388353277,-0.02220357933169915,0.0048495066281435475,0.02090085183441472,-0.26995435411569246
0.037164254235428316,0.03950738567904862,-0.005118082656630873,0.032943984920479424,-0.0002950129599166349,0.03318813700245836,-0.0025366392031513727,0.035724782141842396,0.0024123409924947064,0.004528292736463291,0.03093134747362328,-0.009591078463701115,0.007685790374198204,-0.2539104579875911,-0.013974214948745256,-0.014134946099377913,-0.01917590398130756,0.0076437483989699705,-0.004828656044898684,-0.05000410925861985,-0.01050667433796589,-0.014249930056577367,0.00876960312536945,0.0017557912699674202,0.0422251709436679,-0.006456270031240375,0.0003974724872501469,0.05639541393056764,-0.009796094811040528,0.010443394348427549,0.04857998005903021,0.012170982034013683,0.010979461991512009,-0.01677573688610478,0.014837978515195804,-0.03120638030246098,0.007458492145785141,0.003644609920494267,0.02576791054312538,0.02692000497747879
0.005539767380723639,-0.010370452661415347,0.005794570869867003,-0.003036749098763543,1.1466102469270772e-05,0.00613021867464198,0.0002864476383795578,0.000488894263719662,0.01146014101983368,0.0034298149852580286,-0.009226794169444896,0.002241614236718699,0.00448697212563731,0.0411218415245454,-0.0032059123825038563,0.0028449544994644813,-0.0011321444744323346,-0.0004234390543610207,-0.0011578045199934627,0.0033076983976292017,8.059765960757081e-05,-0.0021141576609691056,0.0008436179521682913,0.0004984359390039723,0.007902070630758713,-4.833991299772935e-05,0.0008958837037202053,-0.0018684751706398175,-0.003219741166534151,0.011520287192273196,-0.0019041913480208296,0.0009646388738437909,2.3906806799460297e-05,0.0010080124541543688,-0.0022568185389231932,-0.008193266084736799,0.0010476733112017404,0.0004908332217641119,0.004600215875629987,-0.017894132070167948
-0.06590940553864592,-0.05084571390602623,0.3131842716049867,0.0801384717168346,0.18690805014471432,0.021622263497987123,0.006046021777454206,-0.005213760160080785,-0.06108429212529603,0.04771731763794484,-0.19210933828067073,0.06392534697204395,0.007037193200887819,-1.4197221299200207,0.012741873871099482,0.06963086637997361,0.021105588039568947,0.04436374616499698,0.029953180280293458,0.0420555360014625,-0.020336518995067984,-0.09550634802408249,0.01273168034651625,-0.0018876514894746292,0.14313708694597982,0.03657013916753446,0.027685575694274947,-0.08326607007388263,-0.03543925840921121,0.10516739705841355,-0.05033757208906613,0.022312259969033712,-0.034592577400981026,0.16157558685175932,-0.092120690625055,-0.05234665451220172,-0.03695137747661913,-0.0036405270909808784,0.10600683332875901,-0.20084891883180886
0.006171188390517494,-0.003933890551441996,0.0005564309886221917,0.0012325282280546653,5.193772496353894e-06,0.002530137320182907,-0.002174256738873434,0.0013820053342264236,0.0005976118852554018,0.0013377579458052691,-0.0010884556351352383,0.004587143931036667,0.0019180871645196672,0.040490139206278725,-0.001264979471525617,-0.0006986956039958433,-0.0005440786755192008,-0.0001771368322389523,-0.0004668283153266876,0.0012364100273621215,-5.575579819563549e-05,-0.0008977259769203554,0.00040887022975373197,0.00022160990174897378,-0.004193498605046881,0.00031856043893147077,0.0003676344947277749,-0.0009084050078927859,-0.001271040037935134,-0.0015808412669824495,-0.0008558070341200054,0.00040386798609790903,8.865052294321473e-05,-0.0006198034879814557,0.0008442233718402856,0.0037498102103658963,-0.0013579199368948724,0.00018132024996715869,0.0019588670845614824,0.0033451657811647555
-0.016096656406921275,-0.004391334576558595,-0.002574217510067017,0.0033480548829783584,-0.004111995743493655,0.010249216758693586,0.0003758360372156101,-0.01490321894314945,-0.03574044880923034,0.003763447305074912,0.0067204968803045596,0.010669967348231892,0.00425137445389619,0.11772320131644573,-0.005043578827152738,-0.004985801174886423,-0.0026723744252061805,0.0006497597912576958,-0.002334097991327039,0.0035728442706266243,0.00019334916609034256,-0.0010834647364516858,0.0015097663234866874,0.0018917465478002085,-0.013537858280946818,0.0004453767225846174,0.0009058611107276138,-0.0011676640593514189,-0.005129596690715776,0.023994089616296316,0.007890751331149679,0.00021325506360732143,0.000288461143608142,-0.0002851501469322377,-0.004717827043916897,-0.011112420483997543,-0.000274109880986606,0.00038022022564186307,0.006212109225628436,-0.026010452043537087
0.007056518157851709,-0.005434239342715124,0.0014751732922416842,0.003732999554078344,-0.004001152808340492,0.007851774131820914,0.005675382588938584,0.004576347483238801,0.0019328828990502471,0.0037002051481417786,0.005451767611556487,0.0025702304085344664,0.00919015764670153,0.003915909634351515,-0.0041082526116544725,-0.004435411762011082,-0.0009569072107748326,-0.0001912237233266279,-0.001846982564579368,0.0043296773689111105,-0.00040637010616374135,-0.0020883633484448366,0.001221193860216299,0.0007085740762168917,0.009594935705119552,-7.206365796320618e-05,0.0015299842003247243,-0.0015008114537262416,-0.0041653707020925,0.015180791450585915,-0.0021680110498062248,0.0013642163251575486,0.000439805498920529,0.0001964068944144134,-0.003432601268181268,0.01229809928217922,0.0013765315552637422,0.0007421211171172257,0.005646275511325332,-0.025936175639058028
-0.0015160540642950397,-0.0048833745347916626,0.0006951818254321928,0.0016050185888735254,-0.0006536793153137288,0.0030921209884270822,-0.0058073852621417605,0.0018495645363507337,0.0062080380198344,-0.004699931569913747,0.0019600206047746967,-0.0034421478040545387,-0.0008975685342762513,0.051191008843420226,-0.0015055374357865752,0.0007197776839736277,0.0018909777994482154,0.00030830030250962544,-0.000504372859061466,0.001507478568726557,0.0002761893095862849,-0.001129383106530328,0.0004995691672095528,0.00024399486487885837,0.004239993295349256,-0.0001233125642458166,0.00043924445855701087,-0.0012227774462289698,-0.0015564425488691518,0.005622615524500164,-0.0010547118379009876,0.0005619960818831254,0.00010045425726315671,-0.0008778585669837767,0.0009810778516420697,0.0046996865947141414,0.00037823168286901126,0.00022319946525918962,-0.012219982192206795,0.0041155035682106
-0.3487845043197404,0.09698691348892864,0.16634410861825907,0.053959853348109155,0.00025261150970044767,0.008336307427324333,0.17448338613330622,-0.17457542801227918,-0.22903671048150537,0.11405174708131617,-0.24194800469975694,-0.020603312086317983,0.028013289694572622,-1.351620114585537,-0.041783582637562856,0.07166595125358596,0.03494509998960347,-0.03082054619777458,-0.05221470204515521,0.050886607213405266,-0.06908369125112215,-0.026324283538016486,0.030992950626162436,-0.006098015246357616,0.23482055685177405,0.0661455972885265,0.03510830114400895,0.17248751082224698,-0.05140528759678234,-0.0690903763055357,-0.0010002633053846357,0.008465216802417337,0.05553199858076384,0.14921041757589346,0.22147955049287607,-0.10569506158426886,-0.003211773254295451,0.013478939290389968,0.09203183058461761,0.13851093026162087
0.002879471789357077,0.0025469627970255366,-0.002251241878222207,0.0014138831070757234,-0.00023626130920221936,0.0033646383397170315,0.00014087689249996232,-0.0016193587272730582,0.0008089852995928798,0.0012454766431204969,-0.004775326201367085,-0.0013997744519766615,0.003876455792158166,0.04866578914246515,-0.0014736502240087523,0.0011020418030382336,-0.0006948777607443944,1.370118981644977e-05,-0.000582333349488795,0.001265976088270922,-6.971872902005076e-05,0.0024912960484320505,0.00044879763477918486,0.00044946324491459944,-0.00570828699991192,-0.0005421982157450701,-0.007555814731147682,-0.0010481777895870396,0.01752117616247687,-0.002142776088046699,0.00231297536557086,0.0004344119456429165,0.00024164518937966732,-0.0002734792878815542,0.0009796996461709786,-0.004295666889053411,1.2168605672937772e-05,0.00017741508133203144,0.00240613692347957,-0.008792012545493683
-0.003194825695445045,0.0006600619485982378,0.007576845826933641,0.004289274451533333,0.00030334624819862866,0.004849045374987262,-0.004399937164744255,-0.0021772283125004142,0.0010577286768777248,-0.0012062313117845586,0.004848092259727425,-0.0018405050769551277,0.004477305720478318,0.01806495555433255,-0.0018586156246528922,0.000265806685397403,-0.001913749608588094,6.911496950126369e-06,-0.0007731424481992649,0.0020862370364212765,-0.00035913590107890383,0.006727892762028226,0.0011827886886080466,0.0009812086782069755,-0.007759436736375775,0.0019038103859450287,0.0010192775160860602,-0.0023892691825299285,-0.0026458153461668306,-0.0020624393098402642,0.00499880064548459,0.0008694043028604287,0.0006562960334609514,0.0028366376745504024,-0.0004950316842559753,0.007111824680966823,-0.001914342128312202,8.633808830208326e-05,0.003557096910953945,0.006410619848726565
0.18080470474569496,0.0017022030185867034,-0.09201504927061278,0.10379386654642343,-0.00045986802263431683,0.07557477851050089,0.00020101486701638898,0.02867028039125168,0.17053506784225916,-0.017551033067169704,-0.07986694664014247,0.2549986954315844,0.01737821101314095,-1.442069316206839,-0.01008744080711208,0.031719337572331564,-0.04029551610906954,0.05578891393379008,0.0037426703647004435,0.007108785498723378,0.09441242856997045,-0.011299044964718155,0.04645650078766515,0.016485495922160056,0.03627853329684303,0.044275413202516864,0.0015421380701019333,-0.06822978883601696,-0.008769706955013393,-0.04136134148719125,0.2608791620011088,0.01817617600048523,-0.011737113363725392,0.16352701371915168,0.037408576894268304,0.060420878865832015,-0.03911126297080389,-0.004921769748137558,-0.0143735944416205,0.06306301990480852
-0.3050865287494116,-0.010717245923152586,0.33057238664561345,-0.07675884784878312,0.0940345116761372,-0.004596936888906238,0.002956767555592017,-0.024349862689091825,-0.0727698431001155,0.01979168267497636,-0.2659894666742783,-0.035958576511048786,0.025650029929603066,-1.1793248641328733,-0.0020423907066541,0.09121617194658799,-0.004955066497063258,0.050758780494707646,0.01754726695502694,0.01643339743092095,0.04324910956937323,-0.06748699615492273,0.02767014586140314,0.007410915492716935,0.1274732783289431,0.02429545272324356,0.02026148580229103,-0.08550598223567792,-0.026818303160303557,-0.03352115363414278,0.20328198234225345,-0.1211888914561667,-0.011081582565869559,0.15146253431665008,0.10222515126964525,0.009265843962815374,0.20080533192148864,0.001469998114403164,-0.017151212599885578,-0.16460492924029405
-0.08257450575992135,0.0044311414312697694,-0.012376020776785223,0.03344249427694951,0.0002502983965672069,-0.048847944846875,0.0014156428255608568,0.005565283762714799,0.006003323635265831,0.01337547765286165,0.029213976786739055,-0.0033971189612007867,-0.006295221401644019,-0.8234762546785305,-0.0071918218170852356,-0.01633223690108003,0.02650756518834404,0.001897608233350635,-0.0018751899309405434,0.009299653645120748,0.015130548051955827,-0.013567135018099452,0.007152320777148728,0.0007815748776489902,-0.061130594877625864,0.011669085854366459,0.005865312882549178,-0.02390200142504754,-0.015379585340030056,0.004953732873909893,-0.010974583881899513,0.012134601458728987,0.01031701281697889,0.011314809518686788,-0.013030106216945735,0.04154849458839084,0.003024787086949517,0.001498690947156552,0.02146540520332634,-0.07728828392412423
-0.00710361421886778,-0.002020972949730224,0.002609806168083672,0.0018719264914961943,3.7690317778697993e-07,0.0037618745865879728,0.003587083190975582,0.002566710527367006,-0.005308468814031182,0.0019441956347857003,-0.0015496634487067859,-0.001357741102342896,-0.0010138881509531871,0.046501853653729545,-0.0018202463985401308,0.0012876430003611308,-0.0009192432697296059,-0.00030087102315437786,-0.0007685307257571969,0.0016539363120003066,0.00018917172365910022,-0.001053386655406643,0.0007087558890103089,0.00037418394214652545,0.004797103094275514,-0.00020141115493306166,0.0005181194215816059,0.0029443165073868315,-0.0017583906377100997,-0.0021762222066726428,-0.0012359000749418095,0.0005231287701892502,0.0002348302209070187,-0.0006036207465597422,0.0017097770980930623,-0.005169032117658465,0.0005681594925573939,0.00026886252391087023,0.0029392306565093384,0.004286502969902092
-0.0015227209057548246,0.0005419385295773716,0.0008127855148075876,-0.0015674668591914272,8.200104597026893e-06,0.0030648086891719886,0.00016457319790061993,-0.0013040793009292272,-0.0045949516407395525,0.0016979243644886421,0.0019456215142132065,0.005727787195343538,0.002341978968262806,0.030077496256292958,-0.0015453667439142066,-0.0006766832279763565,-0.0008103642366748358,0.0006697532930732495,-0.0006461815108040631,0.0013592034785555203,0.000220668953845356,-0.0009706649956102235,0.0005535705898723564,0.0003184474682732788,0.004093899298962181,-0.0001222534416181198,0.000419123152456143,-0.00114598294210001,-0.0015492930316029988,0.005813183732157979,-0.0010224219083534046,0.0004161768421387445,0.0001503251038225615,-0.000745187644950385,-0.0016347508722225508,0.004645832103754342,0.00037546512346924916,0.00018518200804032033,0.0023854681991156007,0.003610955342469129
0.14032985043786736,-0.0011890485711207753,-0.05725765466937667,0.12423629403714728,-0.033821347128447525,0.08592550664218425,0.0036626160686587562,0.0215872015461409,0.14152617858588726,0.002714787409567339,0.26155348741089357,0.06125861378322008,-0.022460171434495364,-0.838633704089045,0.011236918397356908,-0.0550700992586408,0.003742527131471407,0.053800843590989356,0.023419618942168048,0.026736262977918347,-0.026432580740225718,0.1920790557691001,0.017709900730117918,0.018031924242871266,-0.1922843388370199,0.07028300411784137,0.02285423587794822,-0.06508507022944224,-0.03150021069235371,-0.04246716846799401,-0.05213224610942395,0.04814203418550491,0.0051924698096281734,0.052469374691111036,-0.0901877995988863,-0.13132869329907373,-0.021245572256789868,0.0012624533215077486,0.05259086632030844,0.13815839336050897
-0.0010376593773844312,0.0019964005014221765,-0.0014347772841566716,0.0012054684211020722,-0.0001221890912801437,0.0025586363784136034,0.002240222345235257,0.0018515392494674085,0.0006095524329741375,0.0010169600092073908,-0.0009300513110993083,-0.0029077778960335627,0.0010695410917423275,0.043361047204655,-0.0010311512055005186,0.0007283375296284208,-0.0004654102811305579,6.202205239675562e-05,-0.00035370506524131973,0.0009848150973245276,-9.738821519249931e-05,0.0020827729786174047,0.00034108586577944844,0.000299769089006979,-0.004172198578681233,-0.00036423723473685176,-0.005162555042601941,0.001879170781455721,-0.00117961451999101,-0.0015375335163715046,-0.0007271826187152595,0.0003945067591218267,0.0001450687023772036,0.00010330046610435832,0.0006605242506953594,0.0036864565375542024,8.930648690310159e-05,0.00012327852449243434,0.0018343171473412904,0.0031393912631623782
-0.7253254748154102,0.043062392995132114,-0.06019826660457371,0.015432195400574701,0.48300764460010776,0.048270493212984766,0.011812907360591159,0.02830967523607155,0.0633678811010964,0.17219415634032711,-0.06787659905498823,0.06578529750758856,-0.09552818477232061,-1.9777032474833502,-0.0880094719213955,0.0792636403563444,0.004752826859879388,0.031724635355922154,-0.030600883496004785,0.058754322143713664,0.02580322801374969,-0.05377909763105113,0.03646462694504624,-0.01054897009212416,0.2598098799904767,0.0972357020498997,0.013040525516060398,-0.11104148759362817,-0.09515186069753079,0.6460751929862711,0.15223980035376955,0.11871543475262994,-0.007690137923987644,0.07426656830474496,-0.07381149688458169,-0.07461987598886279,-0.053467908942832786,0.005016675612688971,0.022872556976042475,0.2289416647535254
0.10447524798309746,-0.002676373029946053,0.20201010359200336,0.045336124044022756,-0.03375330737762372,0.014754721601682796,0.0020834073198393987,0.006845562424123057,0.015065063133406149,-0.005634179347037471,-0.04460833430984076,0.06791917149256266,0.022019648845241255,-0.6523996654664553,-0.010521657855858322,0.012544540593121383,-0.012971948151639687,0.03157239066665861,-0.011325864367462645,0.015085209294515256,0.0011935898493327733,0.06436110515634849,0.027001669535617168,0.019591379908353766,0.035095361725177424,0.01967981290089507,0.020780364698470572,-0.0061264390250671515,-0.021806600785966912,-0.07474302274630937,-0.041394420611828665,-0.009449201271835843,0.002007170097208099,0.0774448200342322,0.0023867297419468093,0.044214749674868,-0.022977866593377853,-0.003761443645978889,-0.010270146535221259,0.06467071055363226
0.10290192833629111,0.004780627556311541,0.023819035635556356,0.03408766190880697,-0.0008852627641172801,0.04491916566856745,0.00023487109048824713,0.008065655353994587,0.07454545138579749,-0.0001309837921041008,-0.09684123118936219,-0.001296048343832483,0.0376438415114885,-0.2628954629016012,-0.008857154852878904,0.028531337006974578,0.010855915025888403,-0.06392742540752054,0.003068423220902527,0.021999502931316653,-0.0035367459803267018,-0.019018144486516512,0.00916806955440729,0.009458772432723072,-0.09779564693426122,-0.013037520854057887,0.014607418288554622,0.039248848691950215,-0.012777068152353051,-0.0173286739228921,0.06350422861445536,0.015001679786728516,-0.008704900858985225,-0.008454485522036323,-0.009811873230288258,-0.06812559183551517,-0.007767116426762495,0.009283138456504273,0.0324007532483908,0.08372978721284256
