age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0006260872,-0.00035190582,0.00018489361,0.00039100647,-0.0007775426,0.0008995533,0.00028306246,0.00051027536,0.00021022558,0.00039207935,0.00055617094,0.00029534101,0.0012826324,0.00042653084,-0.00033581257,-0.0006169081,5.6028366e-05,-5.221367e-05,-0.0002527833,0.00057423115,-9.36985e-05,3.5762787e-07,0.000101685524,4.6014786e-05,0.0013639927,0.00010538101,0.00027906895,0.00010430813,-0.00038522482,0.0026865602,-9.536743e-07,0.00017940998,0.00012463331,0.0003837347,-0.00046402216,0.002222538,0.00019443035,0.00010287762,0.00053441525,-0.0010855198
0.0,-1.1920929e-07,0.0,1.1920929e-07,0.0,2.3841858e-07,-1.1920929e-07,0.0,4.7683716e-07,-1.1920929e-07,0.0,-1.1920929e-07,0.0,0.016699433,-1.1920929e-07,2.3841858e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,-1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,5.9604645e-07,0.0,0.0,-2.3841858e-07,4.7683716e-07
-0.28387743,0.07434198,0.06640283,0.054305173,0.00063839555,-0.022196203,0.07192865,-0.1490745,-0.21620405,0.056165725,-0.13274932,-0.0015760362,-3.5345554e-05,-0.8343991,-0.028784484,0.040053986,0.007841654,-0.0072930455,-0.043959364,0.010245919,-0.060905233,0.017536081,0.022834696,0.0021470487,0.07199596,0.062537864,-0.0044133663,0.08320596,-0.011711538,-0.10572539,0.0009894818,-0.036419705,0.07651387,0.03077899,0.09284076,-0.04120983,-0.0057032853,-4.1127205e-06,0.019272976,0.032239176
7.1525574e-07,1.5497208e-06,-8.34465e-07,4.7683716e-07,-3.5762787e-07,1.4305115e-06,0.0,-3.5762787e-07,3.5762787e-07,5.9604645e-07,-1.1920929e-06,-3.5762787e-07,1.7881393e-06,0.015532792,-5.9604645e-07,1.4305115e-06,-2.3841858e-07,3.5762787e-07,-2.3841858e-07,5.9604645e-07,0.0,-1.1920929e-07,1.1920929e-07,3.5762787e-07,-9.536743e-07,1.1920929e-07,-1.4305115e-06,-1.1920929e-07,3.194809e-05,-8.34465e-07,1.3113022e-06,-1.1920929e-07,1.1920929e-07,1.1920929e-07,-1.1920929e-07,-5.9604645e-07,0.0,1.1920929e-07,7.1525574e-07,-1.66893e-06
-5.9604645e-06,-5.9604645e-07,3.9219856e-05,2.0980835e-05,-1.0609627e-05,1.8954277e-05,-1.7881393e-06,-7.033348e-06,1.66893e-06,2.7418137e-06,2.1576881e-05,2.9802322e-05,1.013279e-05,7.772446e-05,-1.0728836e-06,-6.198883e-06,-2.026558e-06,6.7949295e-06,2.3841858e-07,7.390976e-06,8.34465e-07,2.3126602e-05,4.4107437e-06,4.172325e-06,-6.198883e-06,1.335144e-05,3.0994415e-06,9.536743e-07,-2.2649765e-06,5.9604645e-07,2.6464462e-05,3.0994415e-06,0.0,1.0251999e-05,-4.887581e-06,2.9087067e-05,-3.0994415e-06,5.9604645e-07,1.0371208e-05,2.7775764e-05
0.23912883,0.0066491365,-0.066301644,0.052356303,-0.0006145835,0.022293806,-0.0027390122,0.015716732,0.22843856,-0.028495073,-0.05646819,0.47524926,-0.002011478,-0.14311361,-0.010740221,0.054682672,-0.020166814,0.06168306,0.005699694,-0.0005401373,0.10345733,0.0028395653,0.04771924,-0.0029109716,-0.013882756,0.07530373,-0.000828743,-0.07681388,0.010661781,-0.040255725,0.5112253,-0.00015932322,-0.032057524,0.27631402,0.019708872,-0.016796887,-0.048073888,-0.004468918,0.13820094,0.02524209
-0.07056018,-0.0040298207,0.01062873,-0.005650229,0.0040181438,-0.0047876006,-0.00034154672,0.0024465742,0.0022420855,0.00040870346,-0.09051464,-0.00657715,-0.0040157055,-0.9597663,-0.00031245686,0.005354,0.00068419427,0.0030672057,0.002179267,0.00033495948,0.006247602,-0.004346286,0.0014280034,-0.0015202509,0.0065441257,0.0028501432,0.0015716292,-0.008407087,-0.0012739636,0.0013230918,0.0100542875,-0.09527341,-0.00196803,0.008838534,0.007417305,-0.005240417,0.010457833,0.0010632286,-0.00731312,-0.010777843
-3.3519989e-06,3.4494633e-08,-3.36913e-07,4.1497174e-08,2.2929612e-08,8.9660534e-07,9.488986e-09,1.4471982e-07,6.372113e-08,3.8502344e-07,4.70009e-07,5.716786e-07,3.0916567e-08,-0.46584824,9.198675e-08,-3.4597595e-06,-6.0077514e-07,-1.8087383e-07,9.9822046e-08,-1.619037e-07,4.4003298e-07,-2.6194698e-07,-4.725689e-08,-9.835094e-08,-1.2790565e-06,-8.288714e-07,-1.7893967e-08,-1.3480453e-06,-1.9537765e-07,3.1146294e-07,-1.6276965e-07,2.1514325e-07,8.2629185e-08,3.4194818e-07,-6.951757e-07,-1.1180898e-06,-4.0845202e-07,2.8729232e-08,-2.1271649e-07,-9.885014e-07
-1.0728836e-06,-3.5762787e-07,7.1525574e-07,1.0728836e-06,-1.1920929e-07,2.503395e-06,8.34465e-07,1.66893e-06,-1.3113022e-06,8.34465e-07,-5.9604645e-07,-4.7683716e-07,-3.5762787e-07,0.0016120672,-7.1525574e-07,3.4570694e-06,-2.3841858e-07,-2.3841858e-07,-4.7683716e-07,9.536743e-07,-1.1920929e-07,0.0,3.5762787e-07,0.0,2.1457672e-06,-1.1920929e-07,2.3841858e-07,-5.9604645e-07,-4.7683716e-07,-3.5762787e-07,-4.7683716e-07,2.3841858e-07,1.1920929e-07,1.3113022e-06,1.5497208e-06,-1.7881393e-06,7.1525574e-07,2.3841858e-07,1.7881393e-06,2.1457672e-06
0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,3.5762787e-07,1.1920929e-07,0.0,-2.3841858e-07,2.3841858e-07,3.5762787e-07,1.7881393e-06,2.3841858e-07,0.000119924545,-1.1920929e-07,-1.1920929e-07,0.0,2.3841858e-07,-1.1920929e-07,2.3841858e-07,0.0,0.0,1.1920929e-07,1.1920929e-07,4.7683716e-07,1.1920929e-07,1.1920929e-07,0.0,-1.1920929e-07,1.0728836e-06,0.0,1.1920929e-07,1.1920929e-07,3.5762787e-07,-2.3841858e-07,8.34465e-07,1.1920929e-07,1.1920929e-07,2.3841858e-07,5.9604645e-07
0.2917658,-0.00739187,-0.056667984,0.22573125,-0.028619468,0.13301313,0.0039049387,0.029848814,0.23565215,0.039069533,0.5967208,0.19092268,-0.02322781,-0.12900442,0.025908649,-0.04566121,0.0030152202,0.097245455,0.040125906,0.033979833,-0.027429342,0.43888548,0.023428857,0.026684523,-0.105416775,0.1322934,0.03024304,-0.05960691,-0.027601898,-0.058573246,-0.052165926,0.07087445,0.0011664033,0.12960964,-0.076256394,-0.08999705,-0.01623261,0.0015384555,0.070587575,0.25066203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4836273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6417637,0.034496814,-0.013032839,-0.07068488,0.18867092,-0.0038658679,0.011608556,0.034931257,0.053267226,0.124807365,-0.030630976,0.060616568,-0.093645126,-0.78246653,-0.08576605,0.08448815,0.014472619,-0.026116446,-0.052633315,0.044163093,-0.05760607,-0.025355026,0.010000974,-0.013815194,0.119712666,0.073770046,-0.0015685111,-0.14418283,-0.095288426,0.15621902,-0.10862547,0.17904262,0.015409723,-0.08523059,-0.14836901,-0.034930617,-0.015080228,0.0015582889,0.03197813,0.13587576
0.1809575,-0.012127459,0.6110641,0.06035334,-0.06837267,-0.0009812117,0.0015364289,0.007921755,0.015713394,-0.015711308,-0.037811577,0.14736062,0.016482294,-0.101016045,-0.007933974,0.0042020082,-0.010581851,0.06426424,-0.011071622,0.006302595,0.0048485994,0.055890143,0.04696846,0.026369154,0.013011456,0.032692373,0.0200392,-0.00040376186,-0.017139673,-0.067788124,-0.047988594,-0.020620048,0.0035659075,0.18099093,0.00097316504,0.023197174,-0.028602302,-0.0049066544,-0.027199507,0.043145597
0.24101251,0.053076327,0.047663152,0.065601885,-0.0022907257,0.06423521,-0.001985252,0.011366606,0.17609608,-0.015917182,-0.071944356,0.033172965,0.05512595,-0.07910764,-0.01208061,0.08922517,0.030218363,-0.068473816,0.0021916032,0.043825746,-0.013249159,-0.019506037,0.017326593,0.014216602,-0.06504381,-0.016403377,0.023415446,0.13416398,-0.013915837,-0.029828787,0.18314129,0.01919508,-0.037491202,-0.02415973,-0.053438723,-0.057020903,-0.014034808,0.0208655,0.028410256,0.26067263
