age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.005749627239392502,0.0021966273067753617,-0.0017036607505768772,0.0011628438375864056,-0.000368617884784491,0.002735864467087595,0.0024317572729946084,-0.0029007586954347703,0.0006353421665612254,0.0011780136961690442,-0.0036665381354240413,-0.0012857090669462638,0.00017674077554220738,0.055302919717443465,-0.001188209106089188,0.000606646644069465,-0.000566934866973909,6.216266937032466e-05,0.002977694994272117,0.000997264317362164,-0.00012293775782914627,-0.0008341840710412541,-0.0019898064006348935,0.0003371354022427129,-0.004885812140610854,-0.00043663796036826264,-0.00518621147089162,-0.0011186566848820278,-0.0013265617210225875,-0.0016039418095395873,-0.0008170838087894393,0.00042474799985667364,0.00016965134081432383,0.0003885662945526574,0.0008033976370814738,-0.003512406983774491,1.6081125573818102e-05,0.00014285319927636006,0.0020172562959122823,0.0032569246056331764
-0.244051885711792,-0.10247841822529341,0.014238497583880757,0.04522909312690731,0.0006594348326123467,-0.12188217793847235,0.003849832307958788,-0.07813832481724378,0.1325844254451009,-0.03507660121065246,-0.023849681275495933,-0.015456394914920322,0.03314501841901318,0.4963592225208174,-0.020793170838620586,0.009513544699795878,0.006268907897935292,0.013713810896667539,0.0018656076548219285,0.03196399218402663,0.016782217394227146,-0.03074379520578863,0.01854130115382646,-0.0080608503365774,-0.13124602094150156,-0.004165471787582186,0.010655527223834586,-0.029429065479146088,-0.018795812310871202,-0.02393275339105526,0.07607465554143178,-0.2623357664124757,-0.0014868086150354016,-0.021717661320917236,0.017277776049734486,0.11454831680063624,-0.010837160651127983,0.006222181798043113,0.04375809336148033,0.0832011663162189
-0.6485772016872043,0.3487604208270186,-0.05272850831945283,-0.06046211004565249,0.005365206363616732,0.12236836150057301,-0.25526272583666393,0.004616507698411705,-0.2184435316784855,-0.11547665983805716,0.060724433698686756,0.2916572124702468,0.12677757469172835,-0.4845165625489235,-0.10463974921510898,0.12571319174202814,-0.06794195328556946,-0.009697842098850593,-0.02161280095574311,-0.26615157290899055,-0.06940083759968868,-0.08789261433746605,0.030796862256937046,-0.015712621908675534,0.28318669425225396,0.07114923054636169,-0.025662020291889822,-0.1380497731444339,-0.06176986020641829,0.4325643942574919,0.2363711820451989,-0.37412400706396565,-0.009000201418552354,0.09831443843908604,-0.04507249880479633,-0.10430963858250646,-0.02359642234610062,0.00991854675072396,0.07418595039168188,0.10742810466107999
0.007819725427611703,0.0025714911746545863,-0.0008078220796597621,0.0013957870205231965,-0.0003383488019455285,0.0037244021015271143,0.003141755491796322,-0.0020715605666784863,0.0009170227953355284,0.0014216988929117902,-0.005275924629275719,-0.0015601469930615008,0.002911826900674894,0.04280487005552709,-0.0016527464925756926,0.0012680831285165008,-0.0008072991221778645,0.00013598997405338218,-0.0007075907522811672,0.0013417969360096798,-6.578273554394867e-05,-0.0007677861420412089,-0.003067174981932636,0.0005284407942829712,-0.005984143600453947,0.0012993538510769848,0.0005075455652252482,0.0024294543285249717,-0.0018289921102367568,-0.0023740459040040183,-0.0010904458843075122,0.00041787103197008565,0.00025876813644474964,-0.00048375211069131153,0.0014970078932331563,-0.004727382326002575,-7.520282705018606e-06,0.00015377898929503668,0.002632474816132145,0.004458724187156311
-0.19703533516795096,0.0009943417975143004,-0.012328779826303185,0.04183243509982788,-0.0009078638185289219,0.05877332703436855,0.05298315664011283,0.035477792106592375,-0.13427718059721006,0.023173314005564907,-0.1928289756181366,0.0068414282606073865,0.06872723250119363,-0.926711226065197,-0.026228984950336296,0.037336126008661936,-0.024199808237573454,-0.0134216199060805,-0.0358505589506081,0.017965050934150486,0.0062541042826932715,-0.006153413981632138,0.02498316011197272,0.011772556186908551,-0.08429283622206253,-0.02920063751908035,0.008351451732608246,0.03277881433163066,-0.03448232829171048,-0.0016756675273707157,0.001627494726931679,0.014218537462202287,0.03516593860251959,0.0807782543384583,0.045985777098504266,-0.058607619045459296,0.025612068384796943,0.0013689714543861033,0.06889075059751018,0.11167411674180866
-0.1069352676503521,-0.021253012523660766,0.07032865844573047,-0.0322131877054204,0.0006148982616397274,-0.02233586530709346,0.07545395465049266,-0.03368578474351377,0.016971018745455844,0.049701650523681286,-0.1017815251139865,-0.10847672400013113,-0.05426060567433522,0.25902460157404544,-0.01663000511804584,-0.015266625609312795,0.04468135474652301,0.015702871004067698,-0.006497624983733791,0.041437611602945006,0.013490098884101836,0.07249617614354004,-0.008337123942879174,-0.011167740905528295,-0.16643467386312855,0.0017680130533244587,0.029696027942815246,-0.03400765984404068,-0.04493535265861364,0.0975594690041366,0.00327728691500712,0.01836909460512003,-0.022707259461030995,0.07473963773690755,0.0568174604537304,0.0974701420284602,-0.02217951538570019,0.004755286730900696,0.02017662939802974,-0.25969043805499914
0.036989961652567384,0.03929378162908023,-0.005771757502682433,0.03311137993474045,-0.0006048234481566991,0.033057118767041024,-0.002301021873327311,0.03555923228154252,0.002367552628731329,0.004854364222242378,0.03132532857447628,-0.01053232646928034,0.00757386676214777,-0.25584249680827803,-0.014141770316860232,-0.014300344625481761,-0.01924590118995641,0.007777369293852,-0.004743238001553819,-0.0505001095146849,-0.010656814730083244,-0.01412744287747778,0.009042230326931765,0.001805615763224008,0.04273621890671078,-0.00640780829251589,0.0004762677159246192,0.057538154939391906,-0.009897164672785962,0.010826735198519923,0.048314578752208556,0.012385926797407932,0.011274819418482147,-0.015952982218784658,0.014677877755435843,-0.031288395762020145,0.00718626597413526,0.003653466712340931,0.02566629667735547,0.026765439267233265
0.0052025784033317675,-0.009747814637223092,0.006355024651493327,-0.0028528113995117065,9.264644281594353e-06,0.005807723658022418,0.00027267308433821016,0.0004497194355245219,0.010761221170003795,0.0032878235468386937,-0.00899434453498014,0.0022143873466662057,0.004246214602434439,0.03923200491976235,-0.0031098953071824055,0.0027344144150012726,-0.0011223466180079696,-0.0004456486459132045,-0.0011180117930685322,0.0031464256665897764,3.7710978598297404e-05,-0.0019535022951506563,0.0008556522006376991,0.0005288756258172716,0.0075958586366738695,-8.725212683366203e-05,0.0008702019487395267,-0.0018763863773142808,-0.003085994744545971,0.01095362310594394,-0.0018465542029787259,0.0008906420233140177,0.00010644914112105202,0.0008711183192385926,-0.0022462267613560486,-0.007752411141493801,0.0009577200092897084,0.0004679653221887493,0.004390505690031396,-0.01681539265226011
-0.06629869750922877,-0.04482329703184107,0.3271348998210506,0.08413978946469038,0.18744094156257352,0.02244370935737281,0.006083124815299426,-0.005231431564898786,-0.05923670991142882,0.04860403831015022,-0.1992224762738335,0.06801356547455042,0.005271897563469809,-1.4426834675120443,0.013632163128875765,0.06905998599985398,0.021684414460168864,0.04733830037432655,0.031767460400561505,0.04284195607131628,-0.0201509772595925,-0.09627924350920575,0.014530581363831768,-0.001408424721629887,0.14423693564189344,0.03678630917601648,0.028246457925045775,-0.08512769768515323,-0.03459448054951651,0.09934639014253013,-0.052531783569236996,0.022950933959246966,-0.03407593052003845,0.1648259272411264,-0.09545931718805248,-0.052978345474659294,-0.03741013933495518,-0.0032505271579383686,0.10799339241802071,-0.19999461463689397
0.005855169624062101,-0.0037419857975089636,0.0006020886013780949,0.0011772326866172054,4.670522888484374e-06,0.0024191482581693608,-0.0020951492306588763,0.0013062288527494964,0.0005707102575726619,0.001303373557274012,-0.0010619400161089388,0.00456350601439423,0.0018391523573382308,0.0390342988431355,-0.0012316713262307843,-0.0006830714291058816,-0.000523466829725512,-0.00017357406727456777,-0.0004478285395573375,0.0011917354242157103,-4.964126068474774e-05,-0.0008362274761918768,0.0004121975383829044,0.0002320919800667744,-0.00404787024706889,0.0003225179497133311,0.0003596664193706498,-0.0009017385815569896,-0.0012275575551611588,-0.0015226953024969922,-0.0008252308475057233,0.0003848834508076326,0.0001141330710681589,-0.0005360930073898201,0.000841119880920588,0.003594876721713261,-0.0012377619242915265,0.00017367830376702922,0.0018776350782751428,0.003189138476292321
-0.015145919585315729,-0.004123577423143904,-0.002650735935872265,0.0031659449686592127,-0.004063161735376205,0.00975317845245456,0.00035988861970872855,-0.014135394828984361,-0.03391093808179061,0.003634145012911969,0.006491174160060588,0.010531303524342187,0.004051459029358737,0.11273554435111356,-0.004862151977461853,-0.0047935962153244395,-0.0025268178444101644,0.0005958701964872156,-0.002225706192719835,0.0034222328305644994,0.0001353344206711905,-0.0009531903241486451,0.001512525809588248,0.0018789104820778858,-0.013054705866984009,0.0005602480081265702,0.0009065402718105298,-0.0012500679485707717,-0.004920842431293476,0.02289528109921936,0.0075524254975997815,0.00019580348844829866,0.000387026061594998,-0.0004949936918521095,-0.004665660094833297,-0.010611581587743594,-0.00033119552571690344,0.00036103969943830167,0.005921236487198659,-0.02466726083005223
0.0066807048666320396,-0.005183583986751141,0.0016102526130447013,0.0035794548482552444,-0.003958476937417751,0.00752868541843223,0.005492834483623062,0.004332347735457065,0.0018480449896161912,0.003600403955005081,0.0053042511760890395,0.0025609863106521905,0.00883923588598162,0.0037756821887886447,-0.003993432494321414,-0.0043173092467356485,-0.0009169305578913913,-0.00017738447717530827,-0.001767713254445198,0.004179807682831759,-0.0004111122683269938,-0.0019248847064453386,0.0012362006281755318,0.0007422781315644232,0.009257092667892378,-9.669004442407742e-05,0.0014848222980369374,-0.0015111124747638123,-0.0040197854312693255,0.014670150794060218,-0.0021084782561349535,0.0013016391547322945,0.0005070006948396836,0.0003582129263582549,-0.003387965946865791,0.011818201923631241,0.001282597691024917,0.0007067737344582256,0.005416876709409064,-0.02481390239949575
-0.0014552138366515904,-0.004610879063764014,0.0007645437271644465,0.0015548798240118667,-0.000623379359168013,0.002969142485436464,-0.005666358854073759,0.0017955812153631141,0.006000662007641931,-0.00459304286956515,0.0019112987055208105,-0.003432079467471374,-0.0008693874199190754,0.04957661656068146,-0.001464957441005018,0.0006699563462668341,0.001852546897917698,0.00028743610872782055,-0.0004857449822613095,0.0014445186514079483,0.0002702325096838647,-0.0010513253082486372,0.0005138697224244831,0.00026609210189648447,0.004114135099605753,-0.0001283127209231663,0.0004299376202904142,-0.0012224265589712432,-0.0015072627299210894,0.005486432113048138,-0.0010169462157530085,0.000535542582338373,0.00014464574564614343,-0.0007751096013314683,0.0009899598487705078,0.004528150404289745,0.0003335980907853313,0.0002101993014297901,-0.01176626519408089,0.003916292831217454
-0.3518557797498447,0.11135377703726526,0.18054268511134688,0.05956460957797527,0.00016955133027519683,0.009333974874597433,0.18079647206673205,-0.18469082696064784,-0.23482815598253334,0.11785204549988396,-0.2498111965197532,-0.022405860154365752,0.028056800077618915,-1.3593540576749228,-0.04495060077503575,0.06723212248041269,0.03241531278208761,-0.03260533431732278,-0.055910909155387344,0.050410121694318445,-0.07355274364228982,-0.020651891169630905,0.03473190555236583,-0.004122949679055378,0.22640755194366202,0.06991153848011653,0.03448526195972561,0.161634219084316,-0.05123274580314505,-0.07279495850889238,-0.001460404533090886,0.004915238257683762,0.06104569240373471,0.15591083061897335,0.23936978415096122,-0.10686994446078212,-0.002141942870866029,0.012730922238985648,0.09285458429287805,0.1314423670458863
0.002754494577821709,0.0024050603947857966,-0.002443110500661538,0.0013530555544660602,-0.00036082549539804464,0.0032416928621571265,0.0001333257393324031,-0.0015848231784908941,0.0007832382474616647,0.0012016960843996179,-0.004764874710805431,-0.0013848545122707382,0.0037652405950583854,0.04739561707586442,-0.0014593594962986419,0.0011134474891896953,-0.0006767489938754494,1.4695137156166367e-05,-0.0005845550152362723,0.0012240002545699684,-5.4970783945723764e-05,0.002230836398574473,0.0004689322125295364,0.00047382701768271284,-0.005544466321212083,-0.0005293565671767742,-0.0075740287773910795,-0.0010384483906729367,0.017132069460563733,-0.0021028057430515037,0.0022598894500317017,0.0004025666474503392,0.00029347649622691094,-0.00035690276878858957,0.001003338217599565,-0.004128359647473689,-2.3135607773282404e-05,0.0001755927330379388,0.002312735735091292,-0.0085176313912123
-0.0030313716310450597,0.0006186909177077399,0.007724340034137832,0.00408996845892916,0.00022493267805873588,0.0046391823963893575,-0.004236318795316034,-0.0020431342462494486,0.0010047818300462246,-0.0011897610239659513,0.004721911629441053,-0.0020141447096278554,0.004274338669767415,0.017401735135649927,-0.0018388549506270456,0.00021817810912151854,-0.0018801079486030733,-2.6603617052239605e-05,-0.0007566237843424547,0.00200605636071601,-0.0003160265423496736,0.006302489628142565,0.0011807484830107342,0.000988773717313175,-0.007514220996052475,0.0018875544871898848,0.0009905444690403184,-0.0023608427552317484,-0.0025651160740049824,-0.001996743674389664,0.004820199492607007,0.000803740205799463,0.0006986581120553082,0.002630300091230495,-0.0003993037139519152,0.006788728602481381,-0.001708441350221071,8.613347245647524e-05,0.00342767495450807,0.006078047408792613
0.18719669433621208,0.0013673556327267326,-0.09730412609303561,0.10865066696319296,-0.00047421870720965764,0.07790703347494196,0.00013291629319351546,0.029774811542364436,0.17620590385287568,-0.018151626633368213,-0.08222598985092232,0.26333632724370076,0.018354217053576774,-1.4877642483745075,-0.010578193415843871,0.03624829335951081,-0.04343773991476173,0.05820188037309371,0.004103664216280753,0.005280623278786922,0.09961671403417026,-0.009507607037361589,0.049406410731925275,0.017761734446550617,0.03537005343413265,0.04523170300241476,0.0010519242078828506,-0.06979284220230343,-0.008550712443705288,-0.04324222759162644,0.27230681122423095,0.018810434098065675,-0.010604225989682662,0.16903128674305848,0.03826233710157261,0.061337380399069615,-0.04162901475172972,-0.005262937016447702,-0.010703097553927107,0.060840499356759295
-0.30941257951068446,-0.00935569671717601,0.34784866012219595,-0.07866276192066263,0.09549741033420892,-0.00606742330417495,0.0029620567084499417,-0.024252116549626602,-0.07235441440918301,0.02063722546293498,-0.27629849474522017,-0.036424566538960985,0.02507134609961118,-1.205448935429182,-0.0024597951021040417,0.09370426713736368,-0.005585730008748736,0.052384187652460446,0.018194235296321956,0.01668913459481078,0.042405212667536635,-0.06819786224079469,0.029419524211956954,0.008446888081099087,0.12894597680281367,0.024672331864823878,0.0209690430376024,-0.08848302357910723,-0.0273167275193594,-0.0338729157183488,0.20888264433842213,-0.11682706087822364,-0.010415881057987903,0.15450281930353613,0.10523758588449067,0.0066044594152068516,0.20755075278279494,0.0015892999141976691,-0.018218948556356997,-0.16544035173586413
-0.08193107986744612,0.004327973264754907,-0.013155034598661805,0.033603556317616995,0.00024872792388290905,-0.048697025637509356,0.0014193274786795202,0.005529343995715753,0.00595355779698984,0.013703301337849551,0.029663511743080177,-0.004561369658274511,-0.00627459350661366,-0.8268110627828048,-0.0074173525286548156,-0.01612228261340201,0.02703945786003893,0.001844637476510477,-0.0018343800847306368,0.009389645786873846,0.015007293218210434,-0.013288896935307142,0.00756821106246236,0.0010229527968111263,-0.061265456723049665,0.01177169704978921,0.005950114126042058,-0.024296557799131195,-0.015483172539760092,0.00507671025225797,-0.010903200734749657,0.01208859485650752,0.010716341633731193,0.010920570625762767,-0.012799985765883991,0.04150738590814129,0.0028638835508550914,0.0015001082164999983,0.021428758916211856,-0.07672169760735478
-0.006675849367182382,-0.001934512186143903,0.002734923576173595,0.0017622630777567887,-2.5386384100577992e-08,0.0035730092244223304,0.003417029469656909,0.0023855657589892778,-0.005016908912948641,0.001882760154467919,-0.001508937684829827,-0.0013479025233909185,-0.0009638701099295186,0.0445602471680554,-0.0017684728785353678,0.0012639238577106672,-0.0008731557797718153,-0.00029747673992632835,-0.0007314474562202468,0.001596606167279606,0.00015931831172283912,-0.0009807118158510239,0.0006975315616946035,0.00037991805504235677,0.004597065437315565,-0.00020194893823963653,0.0005049273656754061,0.0029069712820606313,-0.0016929967353843352,-0.0020776439168121133,-0.0011872084943830448,0.0004959933790253912,0.0002541904518003374,-0.0004983283658474235,0.0016626844144889022,-0.004911700524654725,0.0005208971824146525,0.0002579714891122617,0.002796260842777897,0.004086025678921077
-0.0014426155255593545,0.0005152989792952272,0.0008605849108235537,-0.0014938046354967458,7.4747683230160025e-06,0.002925604903750149,0.00015814641120245255,-0.0012319994594190728,-0.004379050523979704,0.0016495323648943894,0.001898596262403847,0.0056783283518928645,0.0022413633662904265,0.028952139830023826,-0.0015026376060433403,-0.0006623764914989309,-0.0007767176081405397,0.0006470367733625971,-0.0006169872807106009,0.0013097156363219389,0.0002002940978024073,-0.000903404602718725,0.0005538544139757227,0.00032851289903393393,0.0039429264666998205,-0.00012803962576039265,0.00040985337144062756,-0.0011357778650329102,-0.0014935707213177942,0.0055814563420494324,-0.0009861931790691092,0.00039539542040888174,0.00017874063598118946,-0.0006440569569320214,-0.0016022669159228183,0.004440422479888625,0.00033844572162831254,0.00017779272787524027,0.002282919458655932,0.003439275490122164
0.1419897726653097,-0.0020525267813299914,-0.06102889267955095,0.128466608355866,-0.03385407011476622,0.08920515802537456,0.0037241503651350046,0.02262584242907844,0.14591304219950696,0.004171127148699023,0.2704519237008272,0.05878538388808844,-0.023394691038778788,-0.8607955796146316,0.012307999959763354,-0.055112849316737336,0.0012843843136786741,0.05719111017171441,0.025211675916686428,0.027231690946244943,-0.027090326528666126,0.19397321171112294,0.01874410170999954,0.019568863114729027,-0.19956137946106617,0.07595743088734483,0.023827242507742475,-0.06761314405825301,-0.03264127704320802,-0.04496295352858153,-0.05293179378491654,0.04990797406329168,0.006072459298296445,0.049777858877108665,-0.09354507973085267,-0.1360188119842134,-0.023937304048245477,0.0011013881962600137,0.05350966994229755,0.1429120589035506
-0.0009925935159215335,0.0019185277276055966,-0.0015427202850563366,0.001160977628554882,-9.866695567251777e-05,0.002474885955391773,0.002172313863030668,0.0017800728211471112,0.0005884917169694607,0.0010006799219942231,-0.0009155735697393073,-0.0029109573894384364,0.0010370265377512295,0.042200857456388324,-0.0010149848320034488,0.0007246305497544406,-0.000447780056813619,5.6912959647498036e-05,-0.00034243747489985454,0.0009597608419780719,-9.248994259322646e-05,0.0019450071156630314,0.0003482757541722597,0.000309214527981986,-0.004067635231701382,-0.00035975583787632227,-0.0051081440484933745,0.0018875334612322295,-0.0011508896264053358,-0.0014975158736686188,-0.0007064088220051265,0.00038019742055907165,0.00016704656094512316,0.00016851945574161925,0.0006728304385059074,0.0035709307733679126,6.724026563179155e-05,0.00011904110153315428,0.0017728196003672324,0.003029006391804443
-0.7139447541609375,0.0430546497925647,-0.06273080622390935,0.014895909190454217,0.49126649585268506,0.04635678499889504,0.012366758507858719,0.028994478547446516,0.06497741383992392,0.1786895168818807,-0.0669882332736665,0.06843201358350291,-0.09850966303292662,-1.9979462157451697,-0.08794677367026503,0.07789448732741726,0.00959738984314016,0.03279369001568124,-0.029523707913140202,0.061980799015949384,0.022220902931666762,-0.0497943779934303,0.03730359308006988,-0.009583324312179958,0.2570374816340089,0.0972599680817208,0.014241421986463517,-0.11091043435454093,-0.09749861701730934,0.6566473792229439,0.14051847132470605,0.11944647785241343,-0.005072196399420468,0.06909953074618842,-0.07562700143653629,-0.07532926465828677,-0.052960614358128766,0.004268575659480437,0.022962885006904053,0.23441413408217385
0.10863497121551394,-0.004320788265657517,0.22409589476088068,0.05159424114490199,-0.044534910460197065,0.014890979313395556,0.002111311420032072,0.00800280932906653,0.01566832149206867,-0.006489292442195822,-0.04748478359968273,0.08180587756023082,0.022155854125976985,-0.68417609788228,-0.0096790517970752,0.011668534571973869,-0.01342534750136238,0.03740293221816889,-0.010427337292044696,0.014765121904769009,0.0010823205119426399,0.06068296391389291,0.030771720187118327,0.021561852345911802,0.03326206610746577,0.021154649760381356,0.021300816589755335,-0.005508684158902709,-0.020368982798916014,-0.07723269587225702,-0.04657533964215445,-0.010807495700799773,-0.0071696227164254845,0.08375137054466597,0.0055998734466313265,0.04396962943079378,-0.024457910628155693,-0.0035018946855374274,-0.011730615211167776,0.06356999759414453
0.10295264700173917,0.006851563196136857,0.02576209922531291,0.03502020409350503,-0.0009565036956259715,0.045529457227898015,0.00012838941425247604,0.0083036171343996,0.07577216550677413,-0.00038393237549324123,-0.10113335549017537,-0.0022725798207644254,0.0388603322420642,-0.27025077296261785,-0.009245664539498528,0.03040598965866899,0.011732981002832103,-0.06696146776873525,0.0030903342200481795,0.02267171946619465,-0.004241762911545208,-0.018497915790486704,0.009932679806915186,0.010246409505483015,-0.1004958452961819,-0.013572048953743653,0.015437194162892296,0.04144303510378373,-0.013130274268294124,-0.017936769934076044,0.0653372258980623,0.015351482147650173,-0.013746107144065942,-0.010518241646871677,-0.009878789630018857,-0.06952140481561594,-0.008506860974634368,0.00973781879575508,0.03263465127147753,0.08666728742360837
