age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.0012695746,-0.0005987606,-0.0003736415,0.00022074804,-0.0007550348,0.0011124897,2.652315e-05,-0.0016554053,-0.0041270414,0.00046291386,0.00086592726,0.0011416299,0.0004193242,0.013251619,-0.00069233123,-0.0010244055,-0.00031828796,0.00020367897,-0.00029498484,0.00046357707,-6.634251e-05,5.459954e-05,0.00013957128,0.00028529778,-0.001023123,-0.00051434396,1.4347434e-05,0.00011420473,-0.00062669144,0.0034961663,0.0010575537,-0.00014400428,-5.9018257e-05,0.00012447545,-0.00036831922,-0.0007872805,-5.9755173e-05,5.1866507e-05,0.0004970877,-0.003284525
0.00044756464,-0.00037604323,0.00017121663,0.0003077929,-0.0012089045,0.00060994213,0.00023246011,0.0003811605,0.00017603238,0.00031051543,0.00041990384,0.0002476425,0.00079805334,0.0003330515,-0.00036237203,-0.0008047908,5.271142e-05,-4.587683e-05,-0.00025891975,0.00042971966,-9.0131995e-05,1.0591119e-05,9.459726e-05,4.655885e-05,0.0008300047,9.028727e-05,0.0002302115,9.108859e-05,-0.00042539003,0.0015159046,2.5095722e-05,0.0001516893,0.00011604263,0.00055921107,-0.00055006874,0.0013103558,0.00016236585,8.91186e-05,0.00039997912,-0.0026372997
-2.249303e-08,-1.164936e-07,1.0559743e-08,4.260447e-08,2.5076666e-08,7.620603e-08,-1.0052391e-07,1.7950475e-08,1.4514826e-07,-1.16818285e-07,3.4266453e-08,-1.1153416e-07,-2.2112662e-08,1.1539057e-06,-3.6771123e-08,8.9651905e-08,-1.6691462e-08,1.6758134e-08,-2.0197222e-08,5.2410517e-08,-5.695957e-09,-1.3910837e-08,6.812607e-09,3.2776375e-09,9.8067666e-08,3.8267958e-09,2.2712364e-08,-4.0174908e-10,-4.5662723e-08,1.4885795e-07,5.776221e-09,2.135741e-08,5.761657e-09,3.9758e-08,4.3018563e-08,1.619043e-07,2.4608044e-08,8.4231555e-09,-2.7239633e-07,1.320942e-07
-0.15366895,0.12789544,0.11242955,0.07560783,0.0006553703,-0.022150852,0.117151745,-0.13942872,-0.15432462,0.08227953,-0.09177521,-0.0023893018,-0.00027270068,-0.6044234,-0.027921753,0.033234943,0.007966073,-0.007537373,-0.040271156,0.010855712,-0.054879017,0.019830383,0.026532978,0.002733836,0.046246346,0.089997075,-0.004245004,0.0015796593,-0.0118924,-0.08474002,0.0007233481,-0.034475587,0.12795547,0.060165912,0.18135422,0.020249985,-0.0055035753,6.752647e-05,0.021565147,0.0055253315
5.998891e-07,1.1317911e-06,-1.2950244e-06,3.5235263e-07,-4.3090373e-07,1.0596896e-06,1.9670177e-08,-4.5314277e-07,2.9918056e-07,4.5400415e-07,-2.0933694e-06,-4.643487e-07,1.2252415e-06,1.76378e-05,-6.9590794e-07,1.0454058e-06,-2.475263e-07,2.5942103e-07,-2.420208e-07,5.30845e-07,5.4396768e-08,2.1352248e-07,1.1656992e-07,2.906293e-07,-1.4967275e-06,9.817681e-08,-1.3678238e-06,-1.3400614e-07,7.217988e-06,-1.226846e-06,1.0478774e-06,-9.39514e-08,6.3039856e-08,1.17040614e-07,-8.77779e-08,-7.541011e-07,-8.3165034e-08,1.0586241e-07,5.4435424e-07,-3.9137935e-06
-5.9523845e-06,-4.9487227e-07,1.9101348e-05,1.301004e-05,-1.2599065e-05,1.2020314e-05,-3.6633571e-06,-7.5473913e-06,1.3935667e-06,2.2625868e-06,1.2987488e-05,1.5077241e-05,7.332079e-06,2.9368843e-05,-9.205638e-07,-6.327586e-06,-1.8695149e-06,5.262414e-06,2.560874e-07,5.661935e-06,8.4279947e-07,1.3621894e-05,3.6593656e-06,3.4801994e-06,-6.256833e-06,5.8994783e-06,2.61772e-06,8.2804553e-07,-2.053823e-06,5.260961e-07,1.5291937e-05,2.5256559e-06,6.29632e-08,7.254272e-06,-4.7902536e-06,1.6300346e-05,-1.0058578e-05,5.5132284e-07,7.453979e-06,1.5789356e-05
0.1405939,0.006488394,-0.09089929,0.04276011,-0.0006606076,0.021538196,-0.0029273122,0.015684608,0.08876165,-0.032467302,-0.072786584,0.2924263,-0.0022139798,-1.0287721,-0.011739119,0.0041498374,-0.022806553,0.056214776,0.0057201562,-0.00056844694,0.08268806,0.0038274277,0.045098368,-0.0025439728,-0.022425719,0.06607022,-0.0006481241,-0.14736596,0.010615532,-0.04871682,0.31298336,-0.00051637023,-0.03660888,0.18759505,0.020106338,-0.018982552,-0.05892332,-0.0047601317,0.2881284,0.024609067
-0.022585219,-0.0034850792,0.034525238,-0.004834893,0.0050554182,-0.0042885724,-0.00035808707,0.002901846,0.0027272755,0.0004968779,-0.025128588,-0.0053928127,-0.003710324,-0.09216861,-0.00037197123,0.0059957127,0.00065474276,0.003661341,0.002484221,0.00035287222,0.0090619875,-0.0037934026,0.0016511269,-0.0014360963,0.0100741545,0.0033681062,0.0017825342,-0.006714163,-0.0012722303,0.0015313326,0.025507007,-0.02972099,-0.0018060695,0.016704407,0.012058074,-0.0035759856,0.025709867,0.0011677968,-0.005963281,-0.0072900765
-1.55696e-06,2.6910353e-08,-2.7300547e-07,3.6831754e-08,1.9576035e-08,1.0968536e-06,7.924813e-09,1.280872e-07,5.3937516e-08,3.7734682e-07,4.7550523e-07,5.796267e-07,2.7426916e-08,-1.214309e-05,7.536907e-08,-1.5978278e-06,-3.2429273e-07,-7.5658654e-08,8.562225e-08,-1.3134888e-07,4.2425458e-07,-2.0068391e-07,-3.1160326e-08,-7.9457934e-08,-7.9720263e-07,-6.291645e-07,-1.3558032e-08,-8.442351e-07,-1.5767087e-07,2.9500222e-07,-1.2917965e-07,1.9222978e-07,7.6662175e-08,3.212447e-07,-4.936419e-07,-7.405499e-07,-3.083478e-07,2.5327752e-08,-1.7040449e-07,-5.3177365e-07
-1.2172924e-06,-2.8348708e-07,8.43412e-07,7.4209544e-07,-2.181729e-08,1.3821128e-06,6.0670004e-07,9.468063e-07,-1.2156257e-06,5.8077427e-07,-4.79647e-07,-3.3549375e-07,-2.2320825e-07,1.316493e-05,-6.024303e-07,1.7383154e-06,-1.5966702e-07,-1.1656615e-07,-3.190059e-07,6.533676e-07,-9.769208e-08,2.006093e-08,3.1992172e-07,6.5173055e-08,1.3688039e-06,-8.164322e-08,2.450924e-07,-4.4846875e-08,-4.2483316e-07,-2.2255556e-07,-3.2319838e-07,2.1752848e-07,1.8353735e-07,6.1935657e-07,9.624295e-07,-2.1875842e-06,5.03516e-07,2.1099224e-07,1.0905123e-06,1.2104082e-06
-8.372294e-08,3.2437878e-08,8.169707e-08,-4.7627385e-08,-3.0276295e-09,2.019956e-07,5.839941e-09,-1.0875367e-07,-3.1688631e-07,1.2595416e-07,1.7535328e-07,5.082791e-07,1.4992837e-07,2.1945646e-06,-1.4990185e-07,-2.5226868e-07,-3.434707e-08,1.517955e-07,-1.0975019e-07,1.2314094e-07,-3.0908e-08,1.2795682e-08,3.5296143e-08,1.7953745e-08,2.6245692e-07,3.6293933e-08,6.078741e-08,8.053159e-09,-1.4756341e-07,4.4111144e-07,-2.6108312e-08,2.453273e-08,1.44012455e-08,1.4893097e-07,-2.949702e-07,4.0774555e-07,5.2713247e-08,2.5476503e-08,1.4174283e-07,3.1586083e-07
0.16940056,-0.00852334,-0.078564055,0.15720883,-0.033217713,0.104139075,0.0040599937,0.02902203,0.16093954,0.034915727,0.33087066,0.09677833,-0.026887858,-0.9882256,0.02542977,-0.0706834,-0.021676816,0.08185889,0.038435493,0.02979989,-0.031818915,0.2455021,0.021271741,0.026928117,-0.24075523,0.10416653,0.029602787,-0.082688026,-0.032588042,-0.080785066,-0.06782128,0.062363196,0.0022936373,0.059815384,-0.1251326,-0.16046886,-0.03628581,0.0015691817,0.06144362,0.16924977
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.4175245,0.03747979,0.02263097,-0.05379062,0.4712119,-0.004920173,0.012268939,0.038256597,0.06059285,0.18503396,-0.028466163,0.08884084,-0.08556872,-1.4890999,-0.075224355,0.1239627,0.029857492,-0.005636391,-0.050358955,0.04966982,-0.055710312,-0.022329964,0.012331204,-0.01278384,0.16378605,0.09787733,-0.0012417877,-0.10113938,-0.08662374,0.5228963,-0.097288735,0.22974674,0.018019326,-0.081055656,-0.12234369,0.00916768,-0.0017516532,0.0014262374,0.038482912,0.2310068
0.10205597,-0.01356486,0.258239,0.06315489,-0.09084877,0.005474542,0.0015916748,0.012272862,0.014779003,-0.017332288,-0.048350483,0.14422278,0.015765946,-0.6042743,-0.00020001385,0.0034497941,-0.009441639,0.0672487,-0.003030884,0.0064250245,0.00572837,0.04559316,0.044601634,0.024887173,0.011129677,0.027137933,0.018189898,-4.1828665e-05,-0.0002428129,-0.078308016,-0.065713316,-0.02312423,-0.020810468,0.099939935,0.019387783,0.017110847,-0.03025566,-0.0016328421,-0.024450751,0.038086634
0.12984262,0.02271425,0.042816367,0.053148888,-0.0025041187,0.06524938,-0.0022242826,0.011509877,0.09439056,-0.01811003,-0.17872849,0.028035857,0.0560388,-0.4064653,-0.013969582,0.07591635,0.028291177,-0.12103681,0.002356597,0.0384646,-0.015640348,-0.022262573,0.017674675,0.014737593,-0.15597385,-0.01940297,0.030295998,0.029332194,-0.01625297,-0.023255097,0.11111549,0.025857223,-0.04431746,-0.032294106,-0.021498343,-0.10298405,-0.013697157,0.02001062,0.04495245,0.15612595
