age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.20127907836452402,-0.06277599596154386,0.0026138352817006664,0.01730398379411254,0.00047701814008669404,-0.11404411646302122,0.0034055844266131963,-0.032676893803702076,0.12684515127452403,-0.016249826967012916,-0.016483116887639822,-0.00795564564225297,0.028270851127778798,0.3904391765633796,-0.013826114585496659,0.010984611826730762,0.006383684812817436,0.003507332821520184,-0.002257322622036626,0.022170237720706375,0.024407628216124074,-0.035328513847254765,0.010652485247946776,-0.0033150761749038806,-0.11647377485823235,0.018274727694705277,0.007257760145191068,-0.018427048780453502,-0.021091621216422874,-0.02409627529064932,0.06915178939976675,-0.21448118967585295,-0.0032706146349470587,0.020426092546477224,0.009400504407985824,0.10472059428369956,0.017227242903036705,0.005589284057000172,0.028595980779820562,0.07175677275245863
-0.4371473799727567,0.19490488304681247,-0.03188090442666878,-0.030904033167436316,0.0034731255125420002,0.0851873521318761,-0.1559925284294438,-0.00895221280815674,-0.15640985477239183,-0.03443370295359369,0.03333902059213228,0.12200712569893689,0.0966913351590584,-0.2902061911083697,-0.046626817247265605,0.09821591648632542,-0.04386854573761962,-0.004315077982571272,-0.016262877054228114,-0.01644590410181384,-0.047133268790847095,-0.09314582942005932,0.023258516486031576,-0.0031057387351603456,0.1879955897951471,0.026668053147605262,-0.012755160528021689,-0.0630505464721608,-0.05357104200417495,0.30167555377193567,0.14646982515641704,-0.2479073920765964,0.0076855615709080635,0.0413032450841224,0.05086334841002846,-0.058743108211315724,-0.033893557927854416,-0.0020872763259447377,0.009580193795241986,0.10189936139332931
0.02677685569397576,0.006768640244139884,0.0006749731269708174,0.0020721681879166255,0.0007930826385376219,0.013040773102540502,0.01055797472142402,-0.003983614180528477,0.0034706348405092995,0.0036251901909862944,-0.012988333444857527,-0.0045974720432317324,0.01010035117982247,0.13345600739435848,-0.004152545559283608,0.005233469026826432,-0.0009428659737003925,0.003917852558615525,-0.002816086562603921,0.004431609064162,-0.0017356528957959084,-0.005004133938856985,-0.0073738246955581295,0.0020302715452019376,-0.020135627051725793,0.007387638669191666,0.0012628712193863305,0.00491145072692924,-0.00686708979490776,-0.008066296336968402,-0.0019967176045162993,0.0018641704268605452,0.0011837875896631082,-0.005024873012870723,0.0031558150254224018,-0.019006231845303104,0.0007125636088895765,0.0005614330384668459,0.006777636777404705,0.014762416815515919
-0.18856872028915916,-0.0021480218305208157,0.0074299985002724495,0.0233884330927496,-0.0007023102652084987,0.06221907626719805,0.07484383594135206,0.026183954959806452,-0.1322871826283418,0.004114019720598083,-0.15437336629341072,0.003993649580091676,0.0676284001596525,-0.7790122394366424,-0.011522579972791998,0.02735753389090037,-0.015177482183438102,-0.014369776341453942,-0.03249705934398265,0.012335354574136852,-0.0058272795410425,0.07422772283145498,0.011331322546532623,0.015583364634206105,-0.10249904646061105,0.01809067455655682,0.005600856252648068,0.04150581547107081,-0.034446627503769034,-0.005450450656339339,-0.012948359067425268,0.021120337699368677,0.02957693563090436,0.10217963491746437,0.03742140556297302,-0.1010669970379073,0.02161328192652857,0.0005416226569561415,0.04635350609922921,0.08239230841075962
-0.08029893574354811,-0.023320321512684705,0.006110706791129131,-0.021468750101263676,0.0009391333470550214,-0.07189525340317522,0.08515085539328267,-0.003071037746497085,0.016710182090408122,0.03414604200346163,-0.03524760462107994,-0.07499772937248887,-0.042464123324452124,0.1971479686225512,-0.01197733625186111,-0.013185027281761188,0.022352151757823013,0.03723894581349086,-0.006154266158543627,0.029679680450186288,-0.001422675204896778,0.08670125998411717,-0.005689171239029499,-0.005959660932086699,-0.12961955700232805,-0.007160676544904683,0.016099453820465744,-0.010159136649481714,-0.03990388386023222,0.09644292744117901,0.005672643052240127,0.015976625308915162,-0.013675266496103608,0.07367872700124402,0.028586574353124734,0.09704716941231836,-0.006851684835947042,0.0020818442791745114,0.024149663007996636,-0.18820671462150265
0.06671587756302601,0.07814884704679043,-0.0001762488233686043,0.047500524007541206,0.0010757096303570905,0.06874895489557026,-0.008267739510354814,0.043363614439188396,0.0072093637084919325,-0.0058866054000397084,0.04976206983192316,0.0004756901555532391,0.018543568778889012,-0.49334141534242704,-0.016544349828214528,-0.017082390037176685,-0.020699099918959955,0.0038254275315166217,-0.011970876695718728,-0.07343795443712071,-0.02536570845531408,-0.03697127286518732,0.012617906291667808,0.0020011494510570366,0.08691383244348874,-0.013189073321389756,0.0008999559415807717,0.06508009903351868,-0.0231769325588939,0.014201295394526782,0.09722600046962841,0.034387443195935535,0.01765003914842552,0.01570254690524991,0.039645537365988456,-0.0748887904234983,0.007704134055240707,0.0072373906796227615,0.03421829448139925,0.07751311517124614
0.01579034186765495,-0.028952130339650398,-0.001707614160562759,-0.004499180448947532,0.00013310897507656094,0.01971247224512256,0.0009053293828380377,0.0001939447536647115,0.04175994236319732,0.010379093524461988,-0.019555991403231318,0.007019738942119293,0.014025650271660894,0.1255621506407472,-0.007770357313240109,0.012528996149151154,0.00031949996478558486,-0.0024223287696602037,-0.003967790076926465,0.010043719674350238,0.005165721871630336,-0.009560949341757184,0.001466107451344801,0.0018968455101208857,0.027726173169303887,-0.0008947861775942386,0.002536646271717381,-0.003138919207661198,-0.012313622632330486,0.039312308370949074,-0.002113175831913204,0.004348075691525809,0.00014242277395417366,-0.006646410767038354,-0.003037543612138446,-0.03054727819936613,0.0022023922097512637,0.0019237569467227711,0.010007513450338793,-0.05998935868596633
-0.038356527570645706,-0.037182351472240895,0.10736100566893107,0.020733050585797268,0.11562679091538089,-0.017454543488240545,0.004631702572693721,-0.004198754272137624,-0.08019644339090888,0.014848262410723772,-0.07321834667365683,0.009398318698823939,0.024372813311843003,-0.8360959967076664,0.0028240980611774127,0.041500144815228804,0.014046522328721712,0.016141577343396333,0.006840386301062945,0.018859876001030573,-0.016297270937494168,-0.0660696809886046,0.00691220281511427,0.0017804396775106732,0.10511053551812759,0.01263334569886408,0.014675999748524403,-0.038087355716193705,-0.029743079504622138,0.11635832196054968,-0.024294739473160923,0.012463814804273558,-0.016198629305337622,0.03868347245159952,-0.0432449805979846,-0.031465145148640586,-0.02624385157867704,-0.004323010370210548,0.04882912624627297,-0.15686862926223358
0.019218313447109465,-0.010809956294968922,-0.0007201490775767455,0.001990331439841149,3.022258346954739e-05,0.00886566859266147,-0.0066519197170365855,0.0017397830052003997,0.0022485929769515025,0.003205310408549854,-0.0026661907451414426,0.013182334716209521,0.006718432480710827,0.1240580829321419,-0.003042667131889761,-0.0033716050123509295,-0.00016882082227799128,-0.0008733981675764617,-0.0015097744199249338,0.003896569418232622,-0.0011494045922735084,-0.004566903466241796,0.001041772797001936,0.0010016679302625464,-0.013985577267017674,0.003259332831954436,0.0010310272744292748,-0.0017211473878021787,-0.004682640953600665,-0.005389577785523094,-0.0017703449716901807,0.0017867548816335543,0.0004787218032035152,0.0035399110681196178,0.0009578868691463354,0.014342526674133433,-0.002929680445600945,0.0006766894439332843,0.004501237084373221,0.01205871692942735
-0.04629625465685597,-0.013113817934962545,0.0007233497767289782,0.0026661501808974797,0.0018355351850260898,0.030023403661389947,0.0010163830050909342,-0.022681274881568913,-0.11107007463815469,0.009625203033521441,0.015626706371466813,0.030046958035272756,0.012573003888762794,0.32159506613267,-0.011733727387225088,-0.016852566462852686,-0.00258429267799871,-0.0011198106845110726,-0.006730224748711622,0.010284899882926185,0.009686612861879867,-0.009346177177627297,0.0031076504867913347,0.005646464979680304,-0.03941470718022649,0.005846428556736594,0.0007426959993241766,-0.000745484615635325,-0.015967233655202733,0.06904854552018788,0.015491484300862618,0.0025907561672245424,0.000971890940785905,-0.006590572378914284,-0.006318983752110753,-0.037719008050948515,-0.0012788385521060484,0.0015744967869090833,0.011893731287377845,-0.07526488955266646
0.01810243704317821,-0.01223329978005013,-0.0005114085818650162,0.003489646177957807,-0.0009000600570758067,0.021154315920540383,0.016892691294352627,0.0023007923426983496,0.005611098441196178,0.009250479512699335,0.011551389437287398,0.007414285745144419,0.023979613948066858,0.010263492617017929,-0.008974376798655797,-0.014199743057494982,0.0009371817880030026,-0.003353889231175135,-0.005876644932662894,0.010750141342200238,0.003602195257732234,-0.009347014879466278,0.0022868367015259888,0.002100987430809622,0.030086295488450793,-0.001990685789135446,0.003971388266436551,-0.0029159700365539755,-0.013600745742732458,0.040878890608278644,-0.002381917497782536,0.004916777146911681,0.0016640312624103357,0.01674306847855578,-0.006562473392114035,0.0386164706000929,0.0025525611067247784,0.0026214897857385054,0.011157633119415585,-0.07021772600571662
-0.0042849899015563984,-0.012852420594798318,-0.0006239675062264078,0.002238248479785219,-0.0029873895864625318,0.010174600291153676,-0.016916358935130642,0.0018352857578281746,0.021268496138308376,-0.010549507887700628,0.004558565238789539,-0.00946932551606191,-0.002862430608465626,0.14771167654298561,-0.0034276256926653636,0.0038415600259432857,8.761166254965248e-05,0.002015832095766639,-0.0015282785495441193,0.004460143317087342,0.0028260420002429883,-0.005452510067996092,0.0010476630005613772,0.0009926678428803218,0.013752875220628855,-0.001620627037042567,0.0011681923024054787,-0.002373307321749511,-0.005526522979520808,0.017541342749893576,-0.002265731055435756,0.0022401750901859833,0.0003165914947573799,0.004076593635462428,0.0006787871073505748,0.0166692979321404,0.0006241950895784533,0.000819976507319968,-0.02662815683230873,0.014019942838719216
-0.20563864998723497,0.06853465235102091,0.0053839452564292765,0.03343692986163979,0.0003510387301271483,0.04515431294862233,0.14692930655898326,-0.07746324153831055,-0.17866181039713902,0.0337148389115042,-0.08688798890521686,-0.012464524492007504,0.022922445651067748,-0.7611111372564331,-0.013302713056373169,0.03223682561857396,0.022023371223528588,-0.017581129930723347,-0.030941977309121828,0.024449312246854885,-0.01205778731461961,-0.038873241677910536,0.009671261287164865,-0.0001761614146484611,0.15175644226921792,0.01998854061173875,0.01528023403186737,0.04567987593844782,-0.03356704885549969,-0.054902335652941094,-0.0029068695474303943,0.015371138427604842,0.036131889172732135,0.1599690779468253,0.12820587242653803,-0.14384947431528833,-0.0005940461592818128,0.0026845842224967422,0.044397773141111804,0.08201962264300602
0.008695356700847093,0.006203471441441899,0.0005362635212941968,0.0022099969275360485,0.0011643109647602292,0.010483774766968873,0.0003925712513095388,-0.0019829027911456103,0.0026873853985352513,0.002568309993958305,-0.010822185126409308,-0.0037354038023397164,0.011716723678044353,0.13799158759983482,-0.0033764038417976824,0.004198378639522381,-0.0005234859720075448,-0.0008941502786085462,-0.0019841261258575498,0.003617022116525115,-0.0016802301490933085,0.013266135912820705,0.0011369777289910207,0.001612016099978555,-0.017669368497051648,-0.00255365496983035,-0.017704943416591457,-0.0022023567083226826,0.058556549390369916,-0.0065652959733387105,0.00467480198998321,0.0016955552019207946,0.001026306465175759,-0.0034888609473892706,0.0008784803166494065,-0.014750607490086672,1.7234998945174987e-05,0.0006345153489103346,0.0053328470996044635,-0.026492462405039042
-0.009914150952948637,0.0013718835044019928,0.005926477444568465,0.011062751537196653,-0.002526580661085735,0.017511584405871784,-0.011715077958127441,-0.0061703978862408925,0.003895197298095158,-7.529760116156388e-05,0.013294961213428992,-0.0005259526798304398,0.015633374760600637,0.05074538017536663,-0.0033388371594294335,-0.004570486655684699,-0.0021368618571054655,0.0007069235135388248,-0.00279619361425875,0.006339307621153986,-0.003686299472724522,0.02914238835488396,0.0038343750590441755,0.0037624305565245146,-0.024290739337838162,0.011582775948344356,0.0029241350407749347,-0.00439830532795578,-0.007983298373391883,-0.00556119168160361,0.01622112702213282,0.0044143521277719144,0.0025016032185626075,0.001873377914913794,-0.004122690897111294,0.027875936200254355,-0.0072837423173688475,0.00047147735819559004,0.00787829424565465,0.02194787399719737
0.11777531588402707,0.008622514129198428,-0.03429299798289728,0.05408274669277519,-0.00027621164844743166,0.05935584631748016,0.0011588432877421156,0.009704531726868262,0.12253600420919356,-0.022925137029335782,-0.06634219856474649,0.119973929099683,0.019054260159831807,-1.2277943595433554,-0.00883225963834168,0.0053289867198233875,-0.0043600241530058785,0.03177489792497751,0.0017173387336625614,0.017924091517833404,0.08525563619022777,-0.048562539081912916,0.018723257521827533,0.012417811868139308,0.09723815470099664,0.002435644750624434,0.003764240433209467,0.042913710496986446,-0.027546086541889826,-0.010291409886584599,0.18805215088952407,0.036480432886438784,0.0009530315562878186,0.05704313381179974,0.0931711734815716,0.05889703444825231,-0.03149058106685951,0.0077937504993209426,-0.07449807925255285,0.1203363511057318
-0.1673677766471248,-0.022155475180423583,0.11480834846476697,-0.020151765931479305,0.07160405159860546,0.012945878910913946,0.0033635236544690074,0.008579258783069182,-0.07601325826622438,0.00013804126016434101,-0.1190376661903699,-0.013791265816384459,0.0291361629961298,-0.7337333888500909,-0.0030835101867033527,0.03353717521440609,0.010638359269034503,0.024943093265474725,0.006233280432012444,0.012048198499275627,0.04227127483776669,-0.0573629331205135,0.013027569025843327,-0.00037460826348943845,0.09745407687368249,0.00929185603500114,0.00999336950263532,-0.03552833589979558,-0.022790158390023782,-0.032933982279510714,0.1181499251820231,-0.17513786228498965,-0.012344313527813493,0.04773455511896187,0.061034001999810183,0.02414897879367856,0.13964985578040084,0.0014315721955908843,-0.011312308052877765,-0.16436537746682042
-0.06730268568650959,0.002732270079088963,-0.0023598589592265986,0.016183889474262986,0.00022752224448806298,-0.041142838164366126,0.0016025135084090768,0.003719195720791672,0.007118884324255244,0.0054389461002816684,0.019029411719447418,0.0003071449131516721,-0.006350100234170664,-0.6720553284285572,-0.0027642903171164333,-0.01637110039807307,0.009708038813993522,0.006726134136037628,-0.0038794087738808873,0.0057466988433819205,0.01548339583135964,-0.017750562760065418,0.0021964026211724634,0.0016660263413647322,-0.058866379269637774,0.022357985042699226,0.004731844600508691,-0.01855007293186193,-0.01653678407943211,0.0003663128198363591,-0.009492352844953814,0.012173566706866232,0.009703839472647427,-0.011712003579637852,-0.013962999685805035,0.038488228938072445,0.0020438827102161445,0.001485989956507061,0.015127020257280051,-0.07599046932568512
-0.022395244085208425,-0.004728340317876341,-0.00046332462774448767,0.0046787478165011,5.874752216898426e-06,0.013971502525696117,0.011380507901165699,0.0058747099710184355,-0.02116698548287841,0.005062525050872318,-0.003577195221936123,-0.0038504662825333633,-0.003571343297119184,0.14937518336420227,-0.004320447391327258,0.007560822187324001,-0.0005473771245469566,-0.0011662110355643346,-0.0028548371440786143,0.0053092702673285756,0.0039669025076350855,-0.004994185363194686,0.0018601256829514352,0.0014852637744615501,0.0177612268689949,-0.0018032848677421297,0.0016601572906289534,0.005678642230456231,-0.006536046664505681,-0.007358558227550803,-0.0025301878889539284,0.002860210751450124,0.0012890786679934552,0.008178716803892268,0.004156709699042514,-0.02293553109351148,0.0019269979065046543,0.001203877996241922,0.0076019836118820985,0.015130959072640435
-0.004385314548250248,0.0013117216563739908,-9.443799440560084e-05,-0.0025754752662699265,4.7149752735600765e-05,0.01018274475514519,0.00047384601015126903,-0.0016801289452210092,-0.01594066097731299,0.003655958179277641,0.004137327493590391,0.016468499588983398,0.007579603404769982,0.08585348863858264,-0.0035401903953016568,-0.003627437692278719,-0.0009274250401826102,0.003260682615556583,-0.0022698397564318035,0.0037975673155559975,0.0028963274160819876,-0.004623884100117172,0.0012620719044617707,0.0012302815947783422,0.013996374731756089,-0.0015295786202398317,0.0010896477999285,-0.0021791996541587364,-0.00551672140467886,0.01916394163899057,-0.0019009110087751058,0.0017971668671282522,0.000614770702771866,0.0044068311503440575,-0.002970955168432629,0.017516061346505896,0.0009680885476868423,0.0005907226603981575,0.005282382629390073,0.011462071718892674
0.13391958885573396,0.0009607015591397231,-0.02682835595447734,0.08122178511285406,-0.036160663323284666,0.08951299323546,0.004353752469211181,0.01121384525791942,0.17067407639924334,0.04083570639372137,0.1990600358106834,0.03989399278167845,-0.02155459909186541,-0.7820800523376007,0.0034665503218419104,-0.034010596811641404,-0.002933140884558287,0.02281632779596706,0.0027667481619986704,0.022496782653733314,-0.03972231041581265,0.22913143037834707,0.017565127138214818,0.016924165133207773,-0.21057024475331146,0.08089602277405844,0.01953834964802399,-0.05708878298490367,-0.03910905422144698,0.01225956988959547,-0.0593827869939493,0.04299132084903297,0.01036236410058487,0.008917913059207099,-0.06812130058509414,-0.13375994723301896,-0.015148321293504706,0.0022274206939864993,0.04439715794795341,0.1251663406016133
-0.003257333165811635,0.0043394925744969295,0.0011627313662143797,0.0026078529406810156,-0.0009455634458533841,0.008720476446012319,0.006105350573327154,0.0033592239884444,0.00210882403474627,0.002020759737056316,-0.0021756282198010994,-0.007687332803629406,0.0033771476038295745,0.1284589275054915,-0.0023197221418339766,0.0028588831010910648,-0.000352191146444721,-0.000328861708908326,-0.0012035182625983814,0.002802859168498209,-0.001491924919940581,0.0109307060321832,0.0009810790212766427,0.0012262810884326569,-0.013953751246087828,-0.0021519347115265446,-0.012465868021355367,0.0049134170235713695,-0.003894409916782728,-0.0044308621331843835,-0.0018684348556446163,0.001606948640522566,0.000940774899870286,0.0043727090352895254,0.0004879111888860846,0.013577291375394,0.0002382522178396112,0.000541937543223919,0.004619699111266176,0.009691907615247084
-0.4421882186972347,0.020881617653786794,-0.023214546067796285,-0.012620362689216076,0.30822010751991674,0.06106826140873522,0.008208634098402152,-0.0016138130823658305,0.040834373228313146,0.06498410723919351,-0.028465815782120794,0.03318695331050554,-0.0619555896685485,-1.1024494901520832,-0.042311499634258704,0.021697816439845218,0.006192511871645117,0.01254898736283113,-0.011342572843955933,0.03144852559890124,0.04792068202938979,-0.07776102128103388,0.02173576613339428,-0.0022165440687260543,0.18364330114976893,0.028730656518685397,0.006227956636407653,-0.042861952534895484,-0.0604258706198676,0.4260974741407261,0.11958421562990064,0.02875750888612642,-0.012736874499304683,0.02397794124334057,-0.008220012838489653,-0.0890904483793314,-0.052003366341773376,0.001234552529979706,-0.0017762075908923738,0.1347215498855981
0.12726656732677777,0.00026149892604175053,0.12387603463192641,0.022846113631557353,0.023174484712495374,0.037520769805764305,0.0032307908784810625,0.0006947058773506642,0.021235740536411377,-0.009999579626504534,-0.04491601103952772,-4.2523366715075135e-05,0.032481552957074,-0.8043078930106548,-0.01755512934527094,0.009030626289579746,-0.004675440552720077,0.013345089215578402,-0.019747331621437138,0.016277576902914075,-0.01583870536346575,0.1538279788850046,0.02914232470005706,0.020431174399119983,0.09202116319089573,0.012033940664740856,0.019878047856578738,-0.018399191787675368,-0.03663344136680341,-0.09229738698435692,-0.03937042020471286,-0.00018549421519756148,-0.009078684169630187,0.045575009403373945,-0.0023708882879737965,0.07816599090026054,-0.030682144398587397,-0.004724555373670233,-0.012073755075552622,0.08998599957409306
0.22109014328764795,0.007023471210710374,0.02604774332163844,0.046692427989913604,-0.000552465783285541,0.059705749525439576,0.0017944144764795813,0.005328702979527187,0.10893347075927655,-0.01968027992657979,-0.15550738572489126,0.03261267124572056,0.04408103930975334,-0.3776182791024055,-0.004374973907021802,0.010159637898436743,0.012208119887214758,-0.04564137843045041,-0.0031580860299709156,0.022399952199569143,0.037595979002938026,-0.05074770084399268,0.015441716955150956,0.013505722106168858,-0.14613709032341562,-0.02372559109972359,0.019663892451958875,0.08007786134406422,-0.026912950146468634,-0.006842080167151037,0.09955202823459447,0.029071060672278756,-0.05360482214454814,-0.008414426105512858,-0.039041710938717535,-0.09724887162935249,-0.013681723675591811,0.00951330024574482,0.032902306634648035,0.11247298747642778
