age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-9.207665e-05,6.93337e-05,1.5977505e-05,-2.6098161e-05,1.977492e-05,-0.00021047835,4.5749053e-05,-2.4822253e-05,-0.00019314501,-6.853527e-05,8.100673e-05,-0.000104075865,-0.0001348236,0.0006867462,0.00010087924,-7.788115e-05,-1.5915935e-05,-8.573825e-06,-3.7512338e-05,-0.00013438883,1.863375e-05,5.199633e-05,-1.5816917e-05,-9.984371e-05,8.1349885e-05,5.0852104e-06,1.4626059e-05,-4.656241e-06,0.00015176708,0.00013606428,-1.9357354e-05,2.0763355e-06,6.1674455e-06,4.2759348e-06,6.2715385e-06,-0.00010394348,4.75709e-06,1.8246481e-05,7.655343e-05,-0.00015577083
-0.0026713992,-0.00037353672,-0.00042167038,-0.0017613422,-0.0011959624,-0.0034556058,0.00037182827,-0.0010712999,-0.0017202398,0.00096932455,0.0029882197,0.00079667545,-0.0018929479,0.009029611,9.448035e-05,-0.0010471983,0.00015993461,-0.0006719476,-0.00020179724,-0.0019496138,0.00033048063,0.0012704899,-0.00080472266,-0.0020750673,0.001285339,0.0010148155,-0.0011616335,0.00025128113,0.0010953527,-0.000213049,-0.0011346841,-0.0014733067,-0.00022590451,0.0001744788,0.0005838881,-0.0023060443,0.00029113027,0.0004579651,0.0017384512,-0.0026724206
-0.10232329,0.014405407,-0.027761457,-0.085070506,-0.045180675,-0.14505985,-0.023780845,-0.035701964,-0.05343928,0.046089135,0.119922385,0.067883745,-0.0827268,0.3090815,0.013195071,-0.027088437,-0.030990265,-0.044513524,0.0326995,-0.021512518,0.054003175,0.021106895,-0.025863092,-0.09597861,0.014234241,0.037011847,0.030831246,0.006415215,0.021854086,-0.00164859,-0.09073986,-0.06746957,-0.010096405,0.081337586,0.08289641,-0.04598306,-0.02850433,0.025440997,0.043006256,-0.06865082
-0.0029159607,-0.00010562799,-0.0038398881,-0.0011989528,0.00038987465,-0.0010847971,0.0017485112,0.00083362195,-0.0032983238,0.0003094179,0.0014136231,0.0028742093,-0.0014562452,0.007803629,-0.00067164574,-0.0021035885,0.0008127779,-0.0007634732,0.002503146,-0.0023834445,0.0015090767,2.612808e-05,-0.00079625053,0.0011291418,0.001448779,0.0017736938,-0.0025955772,-0.00044066025,0.0016821763,0.0016904585,-0.0025997171,-0.000113613234,0.001779004,0.004440176,0.0017482408,-0.0017368929,-0.0027199094,-0.0006336066,-0.0010452033,-0.0005515535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002755141,5.1376006e-05,2.7042246e-05,-0.00029570225,-0.00022838499,-0.0009495212,0.00012135974,-0.00024435602,-0.00063515484,-0.00017144231,0.0002966795,-0.00023922525,-0.00042663238,0.0026409144,0.00024318139,-0.00047388807,7.695472e-05,-2.3871085e-05,-0.0001894992,-0.00054067845,6.353151e-05,3.8200185e-05,-0.0001029047,-0.00017448993,0.00043951505,0.00012667937,-0.00024032488,-4.087702e-05,0.00040478745,0.000108037704,-5.73601e-05,-0.00034187752,-0.00012289963,-0.00036157417,-0.0001634085,-0.00075892085,0.0001726405,0.0002565068,0.00056962273,-0.000585572
-5.5963334e-05,3.073515e-05,1.7496168e-06,-2.0913456e-05,-8.018298e-06,-0.00014155569,2.6560236e-05,-1.2807172e-05,-0.00011328085,-4.3948377e-05,4.073888e-05,-7.953018e-05,-8.261945e-05,0.000460638,5.7441597e-05,-6.5115644e-05,6.4680653e-06,1.7522196e-05,-4.7055248e-05,-9.739984e-05,7.008061e-06,1.8826653e-05,-7.64059e-06,-3.2154294e-05,8.0614875e-05,6.9622174e-06,-4.7460664e-05,-1.1761028e-05,0.00011377188,6.2554085e-05,1.303064e-05,-4.5098564e-05,-6.2720146e-06,-5.3698735e-05,-3.3902288e-05,-0.00011454422,2.1152202e-05,2.0398309e-05,7.163029e-05,-0.000113468675
-0.12181063,-0.016972391,-0.01941613,-0.08034555,-0.054915167,-0.15802684,0.016638502,-0.04896619,-0.0787186,0.04458412,0.13619031,0.03655695,-0.086022206,0.41169935,0.0045272205,-0.048071504,0.007129129,-0.030368555,-0.009529101,-0.08911994,0.015129767,0.05765509,-0.037024453,-0.094287865,0.05888342,0.046118915,-0.053082578,0.010697339,0.04983718,-0.009359835,-0.051740773,-0.06708807,-0.010628099,0.007920377,0.026181279,-0.10516048,0.013120798,0.020649858,0.07959563,-0.12178476
-7.0620254e-06,2.8770105e-06,5.490352e-06,-5.522307e-06,-5.9841577e-06,-2.3530656e-05,7.304152e-07,-6.464061e-06,-1.1023611e-05,-8.078032e-07,9.392271e-06,-6.488812e-06,-1.0639643e-05,5.552548e-05,7.573165e-06,-6.9661855e-06,-1.0667061e-06,-1.2131824e-06,-6.1636824e-06,-8.747334e-06,1.8333503e-07,3.871773e-06,-3.843671e-06,-7.2070097e-06,7.6090137e-06,2.4082742e-06,3.180189e-07,2.7499644e-07,5.1695592e-06,1.6990523e-06,-3.292248e-06,-5.7476636e-06,-3.7135533e-06,-7.959846e-06,-3.5852568e-06,-1.3803859e-05,5.175256e-06,5.8029673e-06,1.3604693e-05,-1.3063866e-05
-0.07667191,0.07437249,-0.00058308616,0.027067993,0.062970825,-0.13303123,0.07300957,0.022277437,-0.18811576,-0.068420425,0.024651174,-0.117813826,-0.10202655,0.565569,0.09365645,-0.06407162,0.012825262,-0.0070853997,-0.024092555,-0.13085097,-0.0062391106,0.07240872,-0.0392936,-0.012872281,0.07951083,-0.013891252,-0.019898169,-0.016628802,0.10660997,0.1861594,-0.02182443,0.07454243,0.051084645,0.032050792,-0.034069758,-0.06954199,-0.036565572,-0.019584391,0.0010183081,-0.11868752
-0.11849584,0.022217203,-0.051606715,-0.007137876,0.055013083,-0.05614412,0.053488836,0.028075287,-0.11275001,0.0011082292,0.07405355,-0.0259175,-0.06972832,0.35885736,0.020382851,-0.021501433,0.022759665,-0.03168936,0.008401331,-0.10216568,-0.00026466697,0.0993654,-0.039921954,-0.061160672,0.048800997,-0.012088049,-0.055968605,-0.002983707,0.075077415,0.1362355,-0.030519862,0.049053207,0.062806144,0.089138314,0.021763893,-0.024883326,-0.057037894,-0.04927337,-0.052250292,-0.11159494
-0.0982245,-0.013734545,-0.0155043695,-0.06476267,-0.04397426,-0.12705892,0.013671728,-0.039390557,-0.06325139,0.03564103,0.10987364,0.029292906,-0.06960168,0.33200917,0.0034739422,-0.038504362,0.005880623,-0.0247068,-0.0074198684,-0.07168521,0.012151422,0.046714555,-0.029588792,-0.076298006,0.047260538,0.03731368,-0.04271202,0.009239339,0.04027495,-0.007833585,-0.041721124,-0.054171916,-0.008306268,0.0064154007,0.021468943,-0.08479078,0.010704549,0.016838886,0.06392099,-0.09826206
