age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.176034653161975,-0.06422207112606808,-0.006539356060598124,-0.0036910412809499724,0.0010882803594483197,-0.13462148802029406,0.0019601789885452412,-0.047842383035216325,0.12563069768020618,-0.004533366514824965,-0.004626316018512988,-0.011100314772815922,0.03819946229126801,0.29295482333392237,0.00239952216023246,0.004261733904378929,0.012858983711076414,-0.018670240090974594,-0.0029746645982469404,0.014312849351053576,-0.009845646550165347,-0.032615030030666854,0.011963561060939664,-0.0015463246642695005,-0.09937406440072362,-0.03387117418291835,0.006271957730524772,-0.002807304904261859,-0.021959357388377652,-0.032674621893580724,0.06626803788029101,-0.18946513504292162,-0.00020386785474559894,0.07481654418856531,0.02938284394747626,0.1147020727774066,0.05397714821264228,0.0006287837880063584,0.01676002546688082,0.04481132643480317
-0.21171840061847627,0.08607709242647033,0.015457670841450076,-0.005290547735396181,0.0014408785996665415,0.05685187214235156,0.009910323640820626,-0.0031985093593459657,-0.05613120928088181,0.0037739777777114378,0.011195849079221701,0.048786320527958095,0.07085148995391603,-0.09470338370341194,-0.004304453173638516,0.04039821745756215,-0.015576144646641399,-0.01563607373619799,-0.010548862673640894,0.053142296072008974,-0.0006480271414719736,-0.048288300927792176,0.013271702342278589,0.006350640191257797,0.07174614417620798,0.021816440242462886,-0.0016804442699046346,-0.014529297901775852,-0.028081012983678315,0.14310370530240565,0.07083509491324289,-0.1395526761326005,0.013521346368852742,-0.0036964509971420595,0.02153878448397583,-0.03808143820264487,-0.017165270478554494,-0.0054795069109399835,-0.000830255618825716,0.03765824220666784
0.0551228253364032,0.013665924694364558,0.0049769824675410185,-0.0016509394453308097,0.013396621073046393,0.030931905561514216,0.005198720478816126,-0.006761347806010445,0.006221329582321575,0.0032272024018781373,-0.013982299266203866,-0.008385621941061695,0.02760564518973959,0.21372005548035275,-0.0006118720443053189,0.005861904087769833,0.0008980003165789318,0.022948740217686704,-0.002462290297846844,0.00675672663292183,0.0043370371781816805,-0.014505121665764358,-0.022973233451243996,0.005382502653146147,-0.033578199865933585,-0.0004058085572457008,0.002544371753143579,0.000985521529516802,-0.013560289406700019,-0.013846038564802893,-0.0031749376099357448,0.005264798690593535,0.0059538031832824575,-0.020076920520360288,0.0024374308751145875,-0.03796825946046315,-0.0008122866671666003,0.000721411979233756,0.008348562076102638,0.02320024217426352
-0.1448482138159317,-0.0003137956572051059,0.017116144293377406,0.009396551369819966,1.942135893564763e-05,0.06700837968717806,0.044550514848733846,0.016100630300572804,-0.09163654691029381,-0.013200296128145307,-0.062720135587034,0.00013479295075129196,0.07816490286935003,-0.47142120681401584,0.009803888865457515,0.023471660991436438,-0.0035882192911895544,-0.017628702277355114,-0.01837680028603465,0.0055965210403717686,0.012015023124407713,0.10830720383915485,0.0076217100773589294,0.013546767305771456,-0.09255044163800691,-0.023340192101901313,0.0012069719750166276,0.03296731119504617,-0.031024897285234308,-0.014997081366126118,-0.02351474204318506,0.02120098924481843,0.02439124465832361,0.10650949365743517,0.01283083724298953,-0.10625801165170828,0.014832350563324473,-0.0031054634815748175,0.027986502285534124,0.04397768652935119
-0.05439102016197727,-0.02819317431193085,-0.03030490628939261,-0.01961510662070697,0.0013321322790025912,-0.09664944719178217,0.03726373755422235,0.0004042321856055655,0.011853404714992891,0.017083378776201957,0.010299978873038872,-0.06352064391003102,-0.045413890232294286,0.12224959000129838,0.0006254140608068938,0.006328862244341145,0.013092301204613653,0.06728212126782558,-0.004784581599363782,0.01631987913154866,0.009904365639754317,0.08775065333103398,6.912704563858503e-06,-0.0013810224442900047,-0.09328926292611328,0.00746772600045781,0.009328340108058884,0.0015294493928647765,-0.03138260079442547,0.07715098524014245,0.002449002303346953,0.01272279247216726,0.001109347829886419,0.09563387225003224,0.020986968086102335,0.08347208436863536,-0.002755451209237749,-0.00030001106679818714,0.019176747841929048,-0.09928891119195796
0.04061673540751746,0.03861090799777414,0.0057429530654053386,0.017859176413819792,0.0024465454880632986,0.04890310232577665,0.010209280068959273,0.029385240659116928,0.005295206797629409,-0.011119205547417702,0.02004819006708657,-0.006885024554668434,0.020296223391209938,-0.22527150539445617,0.00024671145820565613,-0.010384155252485336,-0.007214879778643387,0.015137991338002955,-0.008812714293554218,0.005497690672562288,0.0007287446104303301,-0.025253598990490747,0.010173037759522796,0.006781413326943148,0.04377767603566209,-0.0017531527517238121,0.0008566162677282769,0.040359843330095985,-0.01666331452696721,-0.00673129245465043,0.06219004570030747,0.016624123646310322,0.017976127102229244,0.028133006410449336,0.02667129224226239,-0.0530962572105793,0.0016197899533055326,0.0016843729535081307,0.015185284213510565,0.03617589782059923
0.030626495436976084,-0.06290731611951755,-0.021548918458627442,0.0041586701821507265,0.0007212009613804101,0.045480478148239606,0.00039954345260520823,0.000600715743440505,0.06582271196635148,0.01017703713437313,-0.022294000075527693,0.012050716147525932,0.03619561386063249,0.19830933686958122,-0.001187148520117245,0.007802641269740897,0.004719401082998325,-0.015861485230470644,-0.004852699611486177,0.012074077404503817,-0.008474019269093934,-0.0232489868364667,0.004251732906123632,0.005222498201068968,0.05082152742819979,0.009958185565416078,0.005045835853692207,-0.0009253906417968406,-0.024212362492316352,0.06330729657322734,-0.005430978896416026,0.012933019769975728,0.003969639454681247,-0.03470904263260255,-0.0035158143775072264,-0.05994568595886377,-0.004397690126754646,0.002916747641029258,0.012259663411901042,-0.08789465878290283
-0.026896639219465283,-0.04675885735641332,0.005880142213117736,0.0016008600203699698,0.1050483331958787,-0.059909170112645016,0.0019991900908146914,-0.0015678047877312577,-0.06450869923424281,-0.006002894269955724,-0.004100006852911529,-0.03176727809210299,0.043782789501420526,-0.46470344127015295,0.007940170237123683,0.044847723621188613,0.0024400180974712606,-0.008305155680521372,-0.003645897261150337,0.0026822453406840116,0.004084039624711203,-0.05199128364991309,0.005509372526952652,0.0053002804018891505,0.07958042484753583,0.024031460463016765,0.005981701443742969,-0.016716897394999656,-0.026480712218388085,0.12649746007976462,-0.016616121135831764,0.008763421820118583,0.0043429520328476376,-0.019853521582426318,-0.007854401901541477,-0.03705020927625781,-0.01947950133168364,-0.006856372189553498,0.01886322194034461,-0.07551613999860841
0.03642577754061582,-0.019718691688848784,-0.004141731062048244,-0.0010723299894067134,0.00018861156234833181,0.020382814270639298,-0.002152268448798209,0.0040716072551535455,0.003771433761614704,0.0024958765649465363,-0.003132008036602288,0.02498833988332712,0.017517534039873085,0.1852383343887164,-0.0007294354321339503,-0.003163500707640302,0.001152206334554365,-0.006793505825316703,-0.0017094568593937238,0.005211940222868932,0.0035672581302058502,-0.010976595874936773,0.0031046193253728154,0.0031754121213491593,-0.022181655203284422,-0.0023315095506416996,0.0019548751981074666,-0.0006110031749895852,-0.009050136657174941,-0.008908760097054928,-0.00282319626681359,0.004054527062462819,0.003233256992976529,0.018670224907894467,0.0010735010164204825,0.02737202562911792,0.002220933547137354,0.0009310864576741884,0.005290108717660742,0.017263592365627623
-0.0789731391706608,-0.027011441214216194,0.0072076640839477775,-0.007867068904138297,0.052951632338876585,0.05681218986050971,-0.00012172470935934438,-0.028372307751734178,-0.13772014111143474,0.006958710619643656,0.014252944812835793,0.039419231561523056,0.027421383919632464,0.3985911828266363,-0.003223813770401707,-0.008568938995696272,-0.0022565826952120316,-0.01664107256151976,-0.0037376210000570095,0.0072094222009778,-0.0008477566796501171,-0.019233545398062057,0.006580052382051549,0.008439675641945046,-0.05473049390405645,-0.020508458394666522,-0.0005592190961527498,0.0037739987441139985,-0.02359166900356961,0.08542720772270859,0.028212200486025827,0.011324914241958925,0.007231074487563826,-0.025790494355078238,-0.0033124063097411116,-0.0587788750252448,-0.00935426908578373,0.001192184044771478,0.011157019595171836,-0.07905931419694641
0.021093137937928795,-0.01550784329027267,-0.0039269678662922775,-0.001295379566609717,0.039820587405862785,0.03363012244471025,0.004032120651276544,0.0007040196364682527,0.005933795262449542,0.00726350427609999,0.006622771020481056,0.010115372653450218,0.04117274330833001,0.010214777282793994,-0.0017510077512484874,-0.011011821543297575,0.0038048314302728766,-0.012851932181756148,-0.004637205757500737,0.010411182212972834,-0.011313141409485805,-0.016573743410443088,0.004268589239044287,0.005039821639271403,0.03570905970290836,0.0033678049089286744,0.00585168656395924,-0.0006363655028461432,-0.017762707046592045,0.04330969287207108,0.00022079584236088856,0.007980388763485165,0.006040665844597784,0.04325972545966701,-0.0042823274507067695,0.05220000480263637,0.00025793106976548547,0.002869733155541267,0.010432416009442287,-0.06562950021522129
-0.007474686477172395,-0.023106607599709342,-0.004151181714356809,-0.0011434953435530768,-0.014891617614654878,0.024158197915046444,-0.006045298522920662,0.0034197154071727363,0.03670970204306365,-0.008340182934031791,0.0047512516602712445,-0.019450258407301094,-0.007554941458925039,0.22182621110780112,-0.0001825546511007427,0.00470275154141256,-0.009117679696956395,0.0161052665596485,-0.0008616362488298034,0.006193740481807771,-0.005639488052385452,-0.0128264502898288,0.002839565664902665,0.003385238866422143,0.02294335501684353,0.000128537849625284,0.0025480767775130702,-0.0014149595060715505,-0.010882643640262608,0.026804631494911742,-0.003315855599165066,0.005329231942252808,0.0031944587300550206,0.023473036444069163,-0.0017079170788510175,0.031899128855263144,-0.002243244840411659,0.0012041402542260526,-0.034583782973420886,0.02231734108922701
-0.10221379351996177,0.0022905297544788383,-0.04080077125494518,0.015945558921855726,0.0010997008955836041,0.0506031148260454,0.06452411476254118,-0.030548109172127823,-0.09064020459077696,-0.0028758892645710395,0.003726080480134489,-0.009432533830562858,0.01946625211517561,-0.3412974480413903,0.0074420627365203535,0.03239477966848816,0.012698559437652891,-0.01911046550316045,-0.00841438324908045,0.009693561680898483,-0.019921219366473737,-0.03767419514658357,0.004678080204156965,0.001639849578397082,0.09494751859285877,0.01989968402379571,0.003377621124473927,0.025951434508119865,-0.02294431910539591,-0.028311824500669762,-0.015082797037600652,0.013528879812847542,-0.03159671270961215,0.12542571198166452,0.04742150673183009,-0.10104673154869179,-0.0038385058706510663,-0.0015924793492662617,0.022285212270502855,0.030238990862126166
0.014524110452669865,0.012436624376704447,0.00999446381924025,-0.00045734325589296413,0.01087257113303069,0.02146076608699212,6.401184102475989e-05,-0.0018195692025908036,0.0039009990579839614,0.0021797367606667334,-0.010362317462400262,-0.006261626177659786,0.027053426121944626,0.18655840886787667,-0.0007861165827506202,0.004841717846196753,0.0010047419243470036,-0.006517311604750653,-0.001438097710407564,0.005272531788333112,0.0032726088394393034,0.03204636195751427,0.003055657731245053,0.003854741604949378,-0.024078077204885837,-0.00043869399911470556,-0.03214313938197991,-0.0011351969399342506,0.09974688140729344,-0.008873127324554947,0.004664559316942117,0.0038663179327542755,0.0038869138840226716,-0.0124364382942238,-0.001089863939529994,-0.02468817694355271,-0.0011137400770092937,0.0009861972785636874,0.005678396791930748,-0.03761479271107786
-0.015099192299692392,0.0018913138897773368,-0.00770000374758013,0.009184962357212634,0.0030823045066008152,0.03481374308034302,-0.003179041213987181,-0.012822678173281173,0.006168315191538188,0.004818276034133071,0.0150416864573592,-0.007995897662734843,0.037369380680032774,0.06297267653758634,0.0029673854468300442,-0.008468642981831054,0.0006682443716280482,-0.0059012323026840325,-0.003100468130539436,0.006145544480317919,0.003809386695896038,0.05190657065749866,0.006321993699155132,0.007721641108941038,-0.035209153439884774,0.006440412394548501,0.004575662086038261,-0.002973567576909231,-0.01399901503671303,-0.008928897332946493,0.023865388775450733,0.009299138481240064,0.007732202589678724,-0.011888750470475183,-0.008938200112183716,0.045138727163164985,0.002982504017351378,-0.00043678776351285293,0.007839244141161607,0.030413929990973792
0.0681452822588612,0.008004893823325324,-0.002988885090458568,0.015704518957291903,0.0003033277999864747,0.05606099984519285,0.00027160650922794776,0.008076921419348904,0.08062699206411601,-0.01805527580947019,-0.027893510482567333,0.027878281766856288,0.026177681028659097,-0.5827680540321353,0.009645250918110481,0.00011432562440071053,0.0027456988433945877,0.0015581917618717304,-0.002302356178958609,0.00524768672619403,0.005512789230277115,-0.033288328818007154,0.010406105660955678,0.00997492892039214,0.05654876767323563,0.009321289614374617,0.0021428561941265363,0.03327971468132875,-0.024750214298663746,-0.012301868247865918,0.09971352333802334,0.02656312689146383,0.008122893253620806,-0.006623741100036355,0.04141461113654415,0.0689840948773289,-0.018483750391842434,0.0020280367648812096,-0.055298761512930415,0.0627259873356859
-0.08567768889114173,-0.036404989513320114,0.009903962520820712,0.01737709713487196,0.09449967446815322,0.04028227399060577,0.001555291264586591,0.0034790977448597793,-0.06902672058015738,0.0014665036322274508,-0.014066516808280813,0.006857977879799414,0.04981435024744063,-0.45955885105854033,0.003680003599051107,0.019857838809780336,0.015632357123697444,-0.006365360876937436,0.005927915073190238,0.006437240023608971,0.0041506588139735255,-0.034774564759639255,0.006875171338864299,-0.004582157063473424,0.07312574962972201,0.02178775327655689,0.0017799834039858653,-0.010937268409962732,-0.019116627446990966,-0.035540909456956205,0.07597879359102575,-0.1635819128362801,-0.00859418249680566,-0.022281857384579808,-0.0027558744738051047,0.05704185464099867,0.13650600451576533,0.0015817920484631342,0.0031569574367575326,-0.09179837681481269
-0.053636550150612215,0.0024833148824915828,0.0019440197799808472,0.005230541176970294,0.0005415838568215854,-0.04292921434062561,0.0011105835013040582,0.0027839680643916764,0.006197286156468569,-0.0034506276967575977,0.0049328442916944945,-0.0013508109678790916,-0.0068716346851328235,-0.4319104891634631,0.00663855627587348,-0.023476364370482717,-0.0017325057902152002,0.014046229394395126,-0.0019131867143460108,0.00019652347497654674,0.002482392047323805,-0.019780892925882188,-0.00016171998416652012,0.0006624300048858435,-0.05226073079742395,-0.0021007424278752657,0.0021714902141973342,-0.014040657550641005,-0.015679454440182993,-0.007754078812509939,-0.015390387301543441,0.010888872306335222,0.008607599938838927,-0.022793290293838496,-0.01504346417602752,0.038496868788060044,-0.003474995499493825,-0.001358508358218314,0.010097421160530182,-0.047171295182209444
-0.04822967098358412,-0.006099626460124838,-0.011284768687132723,0.006069757242338829,0.00022195698442753912,0.0353431263527297,0.009125862905083049,0.018516698178840878,-0.04353328512081035,0.0036055367338156774,-0.0033414008034950106,-0.0068204870979336925,-0.01083576714433557,0.2587955587069483,0.0006019598575897386,0.008805122911811366,0.0011701445030102638,-0.008398957151845542,-0.0034163663248238307,0.007249496624947979,-0.004169821081279805,-0.013540325746621274,0.0049600938513043175,0.005001880843893679,0.03648758214344429,0.002071825628562833,0.0032759864655734624,0.011227175564546613,-0.013261143863159183,-0.013442303033584546,-0.007414698539754522,0.007550545109464348,0.008086950287217884,0.042895202677233756,0.005171682678392531,-0.05473181815144312,-0.00013854803336189474,0.0021968455794544595,0.01168620040963578,0.021602019184421284
-0.006667582023346508,0.0019573720573881387,-0.0026994666665610804,-0.00023310897738323345,0.00021624567893541516,0.021770263979046165,0.00016594395214749048,-0.0033691829111607502,-0.02538452436068135,0.003368233389368766,0.0028497908176461396,0.031078023499187948,0.018278848006069767,0.11650008556747907,-0.0004104072731317848,-0.005738914964477975,0.0010733665741659553,0.015968154161261364,-0.0019654076977877314,0.00507364363441275,-0.003701610158112346,-0.00919726020295561,0.002432763476264881,0.00347255144927701,0.021741992590038044,0.0014930197543583784,0.0025155440282268286,0.00012979408663158347,-0.009779087706570178,0.029260755182552042,-0.0010490853039801706,0.004284611087602799,0.003650804419115375,0.023938272926450458,-0.0032482858122961,0.0318484893651574,-0.000833550380248379,0.0006812669439612064,0.00590086062038837,0.016012290950709843
0.0905696755908609,0.003914230576880277,-0.0030019972962478216,0.031598416442314224,-0.04690792345023482,0.0821931519561523,0.0015033342206737053,0.007715983230246985,0.12762147693093093,0.07877566238271574,0.08216857695369013,0.0029614359889054516,-0.02522837094078117,-0.4387483667090854,0.017115290013834016,-0.01782467461987862,-0.015804715777511566,-0.005658317827030193,-0.002966655558196368,0.00689408833139051,-0.0013361151155258306,0.16520970700539978,0.013262302751845412,0.013398275922378496,-0.139929452453559,0.008333390925377741,0.011292515150275633,-0.029981561134066175,-0.03471349722530744,0.060194823441495814,-0.0486763357745102,0.03185911369415466,0.01789635394637711,-0.03531493538218839,-0.0377546239838297,-0.10916368825656109,-0.01687208650048496,-0.0026571557696559436,0.021429540950106726,0.07433646320726202
-0.005876402135941814,0.007850116295799268,0.011227488742368738,0.002021557065711378,-0.0044442822204794055,0.019516708586048502,0.0004215223954518791,0.006299805587013023,0.0031737802302771036,7.156980828107981e-05,-0.0025327815240040064,-0.012888874648823252,0.008287222131697768,0.19306109867239943,-0.0003498777045842588,0.002490896992250653,0.0009877798615955608,-0.003809981589845075,-0.0017704412304802113,0.0035449266476868376,0.002440667170392939,0.027117829202273715,0.003178738069284457,0.003401158747933334,-0.021774628226407005,-9.324760658662255e-05,-0.01615563654437973,0.006889979519692772,-0.006450053918527424,-0.005260520022899755,-0.003760298016377588,0.003918732299992769,0.004435935649086945,0.020546964064094276,-0.0003246686086586842,0.026452556844260674,1.4736282080468276e-05,0.0011146900600344936,0.0061456985910980895,0.014605973788565062
-0.18851824860280403,0.012631804669079826,0.013770078209068021,-0.025066310853566597,0.2474774307890484,0.05464536747575641,0.00214404781374466,-0.0011123875091339096,0.01808345855458247,0.021700913859801232,0.005460305649031181,0.02740351733436815,-0.04299303016041206,-0.4160354398760629,-0.004798706893473911,0.03817678912660006,0.005170165200864599,-0.0253130674271884,-0.006037421992092212,0.010425260158996412,-0.021168319071863707,-0.05299074234202246,0.009459104774878537,0.002120710203288115,0.08721501176864892,0.03587354184350362,0.0007820801169441043,-0.007728208903507691,-0.0332770296033835,0.1992324914225499,0.02495078644384448,-0.018325019194959248,0.008583862844572535,-0.05469504472356807,-0.02870430987171124,-0.06490431690224938,-0.022163009840293752,-0.001787214511753872,0.004308146911359831,0.04473071997698424
0.08256580464173187,0.004690339632800854,0.015318687218523228,0.0004416791308809455,0.06939445539095734,0.05606396956201658,0.0008975787124138013,0.0007553311136956697,0.012541561586078184,-0.02048209193071924,-0.018148073291071893,-0.02499155961921931,0.035601100250189664,-0.45056024341125733,0.0024902736700098166,0.0038110201492132546,0.001483969935086118,-0.01851306430420947,-0.010212979596086278,0.0070428039298391625,0.014042636908668556,0.13207257602953743,0.020028940590786564,0.012157023003711518,0.07053022493368523,0.010996725229601776,0.014839518550955149,-0.004853790342328582,-0.030437293780084945,-0.049576760550274594,-0.024084191632925453,0.012025671533571255,-0.08185422503554059,-0.014994722829625775,-0.0089981595182267,0.07988617477263237,-0.014903369334947885,-0.0037586914513547025,0.00020010712904796872,0.05164048397655868
0.2382338174691109,-0.01565375300835102,0.005974607044535066,0.02834900269527587,0.00047166889945669593,0.07217316252308441,0.0013925143386593233,0.007270308474687672,0.11888240477184363,-0.035644114244282606,-0.08694145244846373,0.0158740074496403,0.06780185747226812,-0.28412944062182216,0.014716394581578123,-0.018847844354974958,0.005233680089135714,0.0069919246484756534,-0.006657492171288146,0.005767317470546481,-0.008811876316037658,-0.05764471840091782,0.01822904418488006,0.014194355708383151,-0.13194048093882638,0.00018737863994875909,0.012624763557782916,0.08210086906004546,-0.03221161353450186,-0.023225473880370818,0.113568885347576,0.02874867765814552,-0.13845772295689604,-0.03552316049883146,-0.031208930727146412,-0.10635728039525837,-0.016638787053638523,0.0008316835468360992,0.01932689352398524,0.07164669119610953
