age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.20159623561744425,-0.050108012628749414,0.0049651008675185345,0.012591223230175235,0.00045271178674982686,-0.11219830873662912,0.003065928930169897,-0.03322329160825814,0.13216631321710795,-0.015703215053253297,-0.01486725790614283,-0.008291454005698634,0.02885938154939993,0.3799475582069807,-0.010833368834475944,0.0034846250522837,0.009911859043216844,-0.0009284180492060448,-0.002991366982543758,0.021066241255292644,0.023449645161304447,-0.0355544138308737,0.010817215368285003,-0.0025329720375639607,-0.11392746948232423,0.016581553622961175,0.0071917119638215945,-0.01877383788959512,-0.02138535092985131,-0.024738470046185127,0.07394369182030441,-0.2151414962514232,-0.0016546827198638725,0.016900346910234544,0.005856840545412972,0.10571804511056386,0.02737154983489034,0.005189427730526021,0.029425599736061847,0.06910392156629735
-0.4155419546950974,0.16925406821659775,-0.043693056754257456,-0.02008906633612789,0.0031134677080088186,0.07895022479800566,-0.11817001882896945,-0.008840146259857126,-0.1514764818856933,-0.030045924167086086,0.02949881288525059,0.11435505709909408,0.0922414348314355,-0.2653345316504692,-0.03831549864022619,0.10004125224408465,-0.033724609348579584,-0.011131382367624301,-0.01735928404850655,-0.009795423076004546,-0.04356474821035234,-0.08898468446716086,0.023832513296746554,-0.0015826132383493642,0.17683502336158782,0.028331468153575005,-0.011013381013781803,-0.057319589253703236,-0.0513031537895074,0.28913863892362973,0.14517180792832496,-0.23175893888610502,0.010112666935581334,0.045865609799961196,0.05392353854512082,-0.059038599807124656,-0.037117566355695186,-0.0034243560388140712,0.009109084976523883,0.09549038302181813
0.029130478752776696,0.005925006233023884,0.0004154066116168319,0.0011943015638161472,0.0006692372382052151,0.014094500052854503,0.010109413430771567,-0.004135969237744644,0.0039246416100328875,0.003944526749559636,-0.013166297187408338,-0.005199504755407304,0.011290902979023519,0.1432157237047415,-0.003980028615739829,0.004900960907533602,-0.0001929450945719203,0.006539191887982277,-0.003183581287047703,0.004702371227544442,-0.0016361559542114022,-0.005662759869231113,-0.008606687808537851,0.002250888140481846,-0.02159116176980047,0.007768167362395973,0.0014177770244930097,0.005057059995407957,-0.0075348136379028985,-0.009039014974845126,-0.002604967623638198,0.0020540878996683017,0.0016277166880814369,-0.005151401849481358,0.002851829677408256,-0.021113903559631778,0.000292365342961441,0.0005451146132946591,0.007426072017972273,0.015775189788612823
-0.18175402266863683,-0.0036714887925407007,0.004797334982276496,0.015752745097579575,-0.0006648979031486579,0.05868717507806254,0.06999083118193482,0.024536362780575454,-0.1340524410396096,0.004791267403449807,-0.13833598700493982,0.0024182262757104617,0.06623645464887616,-0.7445500955828195,-0.0076966393013681664,0.031451745697892136,-0.00819982853231247,-0.018275257694491297,-0.03189581840067118,0.012353789761875178,-0.004684077160279171,0.08155884232377393,0.011112023068329292,0.01449286405512412,-0.10045438814822111,0.01518020888500938,0.005408482393803932,0.04038441406539438,-0.03399014258042261,-0.008138268688469633,-0.017222859443120665,0.021009003778911992,0.027888654954812925,0.09195955815755574,0.03342270256300861,-0.1041808837688646,0.01836307543265591,-8.013746301847905e-05,0.04601575619319046,0.07692425961930609
-0.07462641481124908,-0.020900436916821752,0.009548720976092011,-0.02220327720816298,0.0009584038170877848,-0.07274231538527537,0.07606875961704876,-0.0012200248901615572,0.016412318903779564,0.03336382773052715,-0.024482094286591975,-0.07327139881799088,-0.040337633384969436,0.18294156867150152,-0.009056198595775935,-0.00830747935869671,0.0229777482895973,0.04532811123931178,-0.005747721385220543,0.027999675814317858,-0.001541376804570496,0.08509327339006222,-0.004825063112018807,-0.005807458555208965,-0.12113249189230914,-0.006383522028363848,0.014800820160168635,-0.008731050109820651,-0.03767395391926249,0.09196157974011498,0.003015957872550959,0.015590798883360115,-0.011596357842100545,0.06369332596217227,0.022217628509654603,0.09414798450434426,-0.007081526193493571,0.0014315809836352423,0.024877380012263476,-0.1723832389905415
0.06642305865811467,0.06947625027841269,-0.0025747599599808117,0.04118093440385677,0.003308187118222734,0.06708070439764799,-0.003943615307233903,0.04203201535370897,0.007948818125509724,-0.005826685598655796,0.04691845716517586,-0.0014227658897599696,0.01896821895881615,-0.4830212346409848,-0.013775086721863656,-0.022812708749914378,-0.015578872214947758,0.010886800636459802,-0.013481605302433844,-0.0627963484385578,-0.02366849332574472,-0.037604262875961775,0.01344960388895208,0.0024968359139376445,0.08593012271714204,-0.01155609628758135,0.0010141262421253469,0.06511428211789547,-0.0235479646068571,0.011083569467643998,0.10374258032961685,0.03376320043183577,0.018394880152886418,0.011837510692948916,0.040762559676221714,-0.07765999227461379,0.004927999202837225,0.006602106749785809,0.03471260713386795,0.074953124320335
0.015902192338720898,-0.025929456644639196,0.0010940715901375042,-0.002864236629256568,0.00012773147256506213,0.019838427131719683,0.0007987926466005687,0.0001926003142450674,0.044262920605097525,0.010532138727987275,-0.018312560374778245,0.0074094967512542305,0.014656273042629035,0.125215990037602,-0.006972684413423444,0.011063501877112239,0.0017627677663782176,-0.004065193363529817,-0.004244897399130585,0.01004877592640954,0.004305364672146334,-0.010017056972643469,0.0016736015873922547,0.0020570216198038615,0.02754000765104372,-0.0008395613581970499,0.002792107739277448,-0.002958111661251144,-0.012568517816323732,0.04065261679368606,-0.0027258460279848623,0.004463027786084533,0.0007463078923606466,-0.006602545454706836,-0.0021650364523995175,-0.031915185267120616,0.0015176574365515308,0.0018763848715175554,0.010434458037289285,-0.06031837422223788
-0.03788475830841792,-0.032031562239254005,0.10769356296584176,0.013493722340956608,0.1159950915859717,-0.018283714188977725,0.0044364294911910735,-0.0043511717228146216,-0.08474120018262983,0.015027132188341757,-0.06396264220421445,0.005160893762562309,0.025318495830323594,-0.8084556330806774,0.00501961192166805,0.04643200721820276,0.018351236410108815,0.010782892578170963,0.006127072933026003,0.01898392018194175,-0.01639686026337593,-0.06555501447414351,0.007002455764712354,0.0016345996538454893,0.10501367646079217,0.014638119296365971,0.014476380014011405,-0.03566602993265529,-0.030128482068587512,0.11941925362902996,-0.02512842937997279,0.012860488805308512,-0.016285708778098516,0.04129224864524144,-0.04456063385257798,-0.032881155439309626,-0.028528377982346958,-0.004854934565251797,0.039280428722264345,-0.15607372754146956
0.02017060826272441,-0.010091229905888769,-0.0004692568298591476,0.001296588887306005,3.137017245768461e-05,0.009251342478526645,-0.006209547125369848,0.0016729357371153455,0.0024675911582991965,0.0034303031594370174,-0.00263476412752377,0.014584895948011876,0.007244639945898247,0.1291042369901269,-0.0028579160053990712,-0.0029320579818508195,0.0004264905512418762,-0.0016342805829307884,-0.001690233841010257,0.004048123558901417,-0.0009776862005480339,-0.005007044962071361,0.0011776278461700382,0.0010836619430749119,-0.014470512910470678,0.0032982986805048567,0.0011235473695137773,-0.0017564261640048416,-0.005002442530347348,-0.00582346183198846,-0.002215903991424884,0.0018788457318900473,0.0006884337268051919,0.003344180709506093,0.0006278375431190275,0.015471871634623177,-0.001918660604854279,0.0006841751107102353,0.0048348175333590565,0.01252068821623886
-0.04869961842506706,-0.011918267854682448,0.00014333240627458006,0.0004215830869852759,0.0019050409487283114,0.03125800571116971,0.0008998981199685738,-0.022456965695657066,-0.11961776019792124,0.010183961401570277,0.015222303322921769,0.03271953141638534,0.013690099359871402,0.3316249167394277,-0.010980228230082717,-0.015017889913972206,-0.0010670843631991897,-0.0038267561999508933,-0.007100290314564159,0.010238816586920343,0.009884205337134968,-0.01013723928059759,0.003506800175118028,0.005791210703367093,-0.04110691766137999,0.006126162564195855,0.0008026996832256624,-0.001044889216012496,-0.016759748926939422,0.07240332220426265,0.018936451045765895,0.0030111525466890903,0.0019473100538191389,-0.006040175739769119,-0.004952200892727791,-0.04072015739899152,-0.002561816352519392,0.0015284056755344045,0.012746703310572021,-0.07629431347914072
0.018375086744917685,-0.011157418493175862,0.0003774586618875024,0.001863680200523496,0.0012096583499081246,0.02164855725263006,0.015596397430073782,0.0016829269640387867,0.006043474778975765,0.010093933943833391,0.010773212236425973,0.008152031559764088,0.02512605249794521,0.010471205205447707,-0.008212140868534924,-0.012902738773550354,0.002657711962418085,-0.005331172556939626,-0.006184180432349032,0.011086081973952135,0.0028664960504097047,-0.01022235995777256,0.0024781533311449984,0.0021919291196792596,0.030854890630118134,-0.0018773051825545573,0.004293209685904646,-0.003057051860551341,-0.014256646670280001,0.04306285059604668,-0.0030783724238992714,0.0051691166314368295,0.0021225542158850234,0.01655574728518164,-0.005415828790596973,0.041199741882979826,0.001975459017266292,0.0026280397070984458,0.011982163245630045,-0.07129971705988576
-0.004676535529680577,-0.012680071135959634,-0.00035287340951201547,0.0014542558518700712,-0.003276259808705615,0.010842799932056498,-0.01662036010436219,0.0016744759886478354,0.024153565500529363,-0.012009719130730692,0.004660974213210181,-0.010524661486703077,-0.0031807616454044623,0.15974708465076093,-0.003299900495153501,0.003239696490520725,-0.002483269583424206,0.004014261511703674,-0.0017355054411363837,0.004867938012991657,0.002531721540286709,-0.006231883310648916,0.001253655838202224,0.0010688078149497537,0.014555289159560027,-0.0015501738868218648,0.0013256691008266901,-0.002563421520190217,-0.0060694567284983935,0.019619553661487467,-0.002933239811031912,0.0024547058360539944,0.0005445885999424375,0.003764247278287518,0.0001668854456555995,0.018470754388285205,0.00032653469021271165,0.0008918727228112322,-0.029223321311411508,0.015214696466356903
-0.19900386851046914,0.07814026963636558,0.015384358177935417,0.037455134201038486,0.00037177265892772145,0.04600848433472527,0.1369036993126112,-0.07176625882649536,-0.18004551868189395,0.03214704336179298,-0.07112243968481158,-0.012578703291741095,0.022537192632601375,-0.7169933382014486,-0.008702127202010494,0.035673587556614324,0.026857254983878493,-0.022329876669968506,-0.02920077437563559,0.024770111748528147,-0.009151206756128448,-0.03963282068973301,0.010146202990815669,-0.0007274614360150656,0.14235682955675588,0.020189767953319997,0.014192032397182822,0.03747682874523969,-0.03201937510675509,-0.05502920838159292,-0.009445390637060286,0.015379768682603039,0.04428194882073426,0.13886396851276595,0.11908386376941744,-0.14605042352605005,-0.004291102427692099,0.001474668664976996,0.043282556012654884,0.0748012947316453
0.009344156891595295,0.00577386510344689,-0.00014563154365912067,0.0015215301852927595,0.0013464477798191623,0.011207085404951302,0.0003703848955692183,-0.0018540117751973174,0.0030010374062247507,0.002889429013896521,-0.010767363578208317,-0.004193631388822851,0.012915230787047406,0.14677268994456508,-0.0032276837727306666,0.0038455008501296225,0.0001281223832625505,-0.001809839689861856,-0.0022148960527638368,0.0038766081176314234,-0.001590633789541267,0.01492998720670743,0.0013103156885314316,0.0017569571816719643,-0.01873533995827076,-0.00259533152595342,-0.019383693682413623,-0.0023337078112231732,0.06375284739002739,-0.007255230942560054,0.005742629255009623,0.0018374471829760034,0.0013435703596385512,-0.0033526702296932396,0.0003971755528161123,-0.016184746737101838,-0.0003091904444746067,0.0006445929814130614,0.005815693764973307,-0.028165212119541753
-0.01022404016482351,0.0010631842414772958,0.007376006191425201,0.00994157494736493,-0.003101235021247404,0.01782289958674383,-0.010798022935675613,-0.006396889243258387,0.004225681749454371,-4.132358835699306e-05,0.013146338172587578,-0.0010802200533193739,0.016676765971253008,0.051550040507068726,-0.002723012552120181,-0.0036867380759935593,-0.0008217026476181001,-0.0004145239569425386,-0.003061386844707546,0.006404989824003043,-0.0033619419842155504,0.03100975772723393,0.004123263962662571,0.003958656689139623,-0.024599415847404955,0.011541762457950858,0.0031156707467591225,-0.004378089876444971,-0.008293771723332342,-0.006032562993645555,0.01834130889103904,0.004679207631353323,0.002895137669000108,0.002405918200396085,-0.004967931947124317,0.029551910488468752,-0.0053356787695424054,0.00044122847424063764,0.00835396807952669,0.02244060656027705
0.10930829444524452,0.005633967621990437,-0.03144802827378894,0.04070976922679199,-0.0003071884910850654,0.05905561684009628,0.001031393249440673,0.011689137393032182,0.12932196607295918,-0.017777761331632256,-0.05789919701984081,0.1006391469029333,0.020279814391524185,-1.0822359707232287,-0.005751959611482384,0.00567956925602134,-0.0006413702652005365,0.022168254440292513,-0.0018886590404575457,0.01555606109131602,0.07791276143246975,-0.039826945205926896,0.019444490976819998,0.012416100952549613,0.08008312315813755,0.00661784359069759,0.0016517240537736013,0.024561578489590282,-0.02478616105336623,-0.014462279578781588,0.17924344826775843,0.03211722438591022,-0.001162284648114133,0.056412997803540206,0.07109516785840789,0.0693987453283794,-0.029473446734707514,0.005035711008859003,-0.07558179246981325,0.10079544216499813
-0.1774887377467687,-0.019637286519666383,0.1299892386713076,-0.011478006719151904,0.07429124206332846,0.013447602643774668,0.003290728977965272,0.011188863846274774,-0.08425955065647484,-0.00010596987413582755,-0.11743223256291015,-0.01432261075342839,0.03142314198008103,-0.7650210656560094,-0.0007235086063017255,0.04021339212252435,0.018100673034643626,0.0215643881227325,0.006231799908309457,0.01315133397422565,0.04693361709905894,-0.05966611998657609,0.015618567804770426,-0.0020498115081389696,0.10474287605280229,0.013662063434881376,0.010861070527148589,-0.035569671707489044,-0.02312626769396991,-0.03604460878171695,0.13559056150559207,-0.19644241529306108,-0.014887070097037389,0.055744156804736086,0.06379478622731029,0.029393771027747352,0.16749841064977883,0.0017953222920730517,-0.010579541527040113,-0.1724251227932029
-0.0664950261661154,0.0018596284606465813,-0.00374593828689872,0.012510676972875941,0.00023502682296841281,-0.03800841869242758,0.0015201074148532365,0.0035089955762396346,0.007480452681947835,0.005500865023828975,0.01704139450955177,0.0004903508519016684,-0.006218456552701118,-0.646166496518143,-0.0009132491198215396,-0.01913827129592121,0.0007376438335653388,0.009990792789053349,-0.0037365228822669877,0.00561153236989003,0.01494147440125716,-0.01821784660355249,0.002230910710630489,0.0015101366026391918,-0.057583363248289825,0.020335029150853945,0.004784817743570465,-0.018042861998724666,-0.016428711919047736,-0.0009386915985757591,-0.011105840002643362,0.01195072015915713,0.009036379807281955,-0.008864128067080236,-0.015696204107631735,0.03883608760263268,0.00019153647444585157,0.0010990429036663676,0.01492308516523967,-0.07278887811795064
-0.024597607247354842,-0.0038734514281869,0.000773738390571941,0.0045123060587217365,-1.9764328613153173e-06,0.01533729376218283,0.011251974685338761,0.007156473014682964,-0.024663539226157268,0.0056310853129901,-0.003584804131933856,-0.004134703843366028,-0.004018926556796854,0.16328099831939472,-0.003954298474562467,0.007173152253907424,0.0005301277970941893,-0.0019592163149434144,-0.0030441821381458622,0.005720430423470612,0.00409864910811137,-0.005679472507412482,0.002159081512503281,0.0016582241631578644,0.019173914982745108,-0.001989247619198112,0.001893727028531535,0.006594570307889034,-0.007014898652130298,-0.00796880147463694,-0.0035805048176696355,0.0033119267221379525,0.0018619981216839243,0.008822341853456967,0.0037169004909742144,-0.026158325697582054,0.0015435459431474808,0.0013622229307792462,0.00863329290062886,0.016300522824085117
-0.004518319506577177,0.0011860592143245886,0.0002118168026435817,-0.0017668844385272527,4.8575197403030915e-05,0.010636374773765568,0.00043846999796193095,-0.00162243284159684,-0.017391338593250746,0.003855600225389387,0.003971318050509733,0.018249133310572953,0.008124409305939079,0.08859675060152898,-0.003277068507068724,-0.003283118567430874,-0.00023121552179741306,0.005186501554754129,-0.0024621903570996953,0.003942991084424287,0.00259708800105369,-0.0050176228299552116,0.0013463642787479534,0.0013133176445169277,0.01447582146655279,-0.001567587125515297,0.001201544017060908,-0.0021167598863607883,-0.005868949565047052,0.02050068783610308,-0.0022748144805946908,0.0019315141129317285,0.0008243249994761316,0.004447392634019102,-0.0025421877065729013,0.018817828817416907,0.0006307915432858585,0.0005762736054943059,0.0056260794499564185,0.011939132361359822
0.1395748913340811,-0.0012220048691052377,-0.03050341427920385,0.07409895181721861,-0.034814838688439737,0.09261084409077178,0.004173362122291722,0.011343565574656173,0.18929756459118902,0.04559526377803364,0.19309957802032882,0.03716610907782823,-0.02311627173768436,-0.798217430778036,0.007960031306389191,-0.042563124035251206,-0.03025014099849617,0.01639424394982291,0.000945854634820607,0.022482902110841453,-0.04057141280212815,0.2387389639629064,0.019009850925942845,0.017731916379184545,-0.22035040564033911,0.07770087667501728,0.020666280162847567,-0.05787385740823546,-0.04151466716724736,0.021983595839894118,-0.06582129080226963,0.04536267413460967,0.011803294330720674,0.01309067584298343,-0.07374287439340059,-0.1434761985031397,-0.020785737862672685,0.0014536479764279172,0.04785337556815875,0.12846312024195913
-0.003568840326164017,0.0038270624632737657,0.0008066486560578952,0.0022969333029279147,-0.0009643683819928824,0.009598324165159024,0.005801747648735245,0.0036677011757524844,0.0024200755499946495,0.002252610973688237,-0.0021784380034022832,-0.008792318915420233,0.003804065398269514,0.14021872787984174,-0.0021603710894820363,0.002437042646487451,0.00022649820407634754,-0.0008928742674510626,-0.001337741174168011,0.0029801314346478967,-0.0015318683591978928,0.012526118991620684,0.001117769158104024,0.001379943432651949,-0.01525310609657502,-0.0022599650368272154,-0.013616343932797618,0.0055927492241134155,-0.004264580703539158,-0.004905652789382984,-0.0023856939114326203,0.0018493209155555966,0.0012827658872226835,0.0046990546369522525,4.6621148526878655e-05,0.015294149976382425,-9.557696028336434e-05,0.000585094057420688,0.005175814411483599,0.010559159123307366
-0.40893359974232496,0.0167536728209849,-0.023454715479140572,-0.023514686798761234,0.28540697659903935,0.05795126003435003,0.00699807485079484,-0.0016919734396625072,0.039319168007388966,0.06207590935597877,-0.02190336996011081,0.03252701966191845,-0.059411211013182814,-0.9954204746922876,-0.033038063785280375,0.02848417472243472,0.015324549133696916,0.0019848669944132285,-0.009270645153579298,0.03091383695375531,0.04608100420967903,-0.07289957996866446,0.02090364359297676,-0.002057883744760951,0.16765249906062507,0.03098936274660446,0.005970255083211047,-0.03629691260900367,-0.05539225375897599,0.40051832681985183,0.11656141348079997,0.014996145904475316,-0.01253821254558504,0.02915992372225806,-0.004699867062478911,-0.08978940386832471,-0.054307528653840746,0.00027888184937527294,0.0003383620808003517,0.1239314133381166
0.11874382247514657,-0.0006666507428913972,0.11728967568867417,0.012120908336208542,0.02626994799198269,0.03572610327810051,0.002871537547439564,0.0002481353674538661,0.02064958087384055,-0.008272039961347987,-0.039081356534444084,-0.008646946053191265,0.03152380689526029,-0.7405273199511659,-0.01377776154771708,0.013431800719251695,0.0017838351655782305,0.004028218680944977,-0.01919736165598297,0.015769884370053833,-0.014352824364334483,0.14712956160791799,0.028238910683322415,0.017688400655752733,0.08873013739417748,0.012987992212113976,0.019223757158213416,-0.015292015504974357,-0.03502294480603592,-0.08685708469551014,-0.03797979197729726,0.0008729033901667901,-0.009575630987298944,0.04373126441279608,-0.0036986487409207307,0.07810485989459642,-0.030900347042016173,-0.00502919460844196,-0.009063635198567314,0.08393117157896518
0.1883175730428231,0.014045434297702733,0.021704161360433724,0.03229167813821924,-0.00043686376276898866,0.05606314699212913,0.001484492080696167,0.005421210844534211,0.10576602993246383,-0.014235589034752956,-0.12273618820769941,0.01766568159115255,0.040616419051214644,-0.3253307404552507,-0.0020146078974876617,0.0059611462857233986,0.015390093247556866,-0.024988855008921926,-0.004050550625950124,0.019687001285941124,0.03228900597345026,-0.042830826164391836,0.013173274237849053,0.011525640432370633,-0.1267140623069364,-0.01889422813961674,0.01577959322473317,0.06388773063094427,-0.02400730912015638,-0.007484818198486645,0.08959793704596918,0.0260093245506832,-0.04000157306037936,-0.008677344573951307,-0.029801239215257454,-0.09264975833576815,-0.013269220439116047,0.0077366317842680835,0.03248745906317605,0.09515926999459091
