age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-2.4727842e-05,-8.903595e-05,3.882301e-06,1.999388e-05,2.5572022e-06,0.00010218643,-8.245555e-05,-4.4067127e-07,0.0001920935,-0.00011450333,2.8694405e-05,-0.00015024352,-2.5293893e-05,0.0012787135,-3.123104e-05,9.609442e-05,-5.2675467e-05,5.9001963e-05,-2.6070624e-05,5.0253657e-05,1.3200485e-05,-3.1279178e-05,4.0434456e-06,1.1300977e-05,0.00014118917,-1.36342815e-05,2.4872887e-05,-6.263962e-07,-6.397917e-05,0.000169796,1.1674444e-05,2.5556797e-05,1.14328e-05,0.00011178602,2.4865656e-05,0.00019672296,1.2469822e-05,1.0068702e-05,-0.00029913068,0.00014670256
-0.14867014,0.10862132,-0.008627642,0.051619146,0.000204145,0.02604481,0.12449522,-0.08862892,-0.15365207,0.024783103,-0.040710405,-0.007486901,0.011595221,-0.50096697,-0.0033139715,0.040367316,0.022486188,-0.019823836,-0.029401964,0.0118188625,-0.024107164,-0.02024148,0.008851804,-0.0044627544,0.09668981,0.029737284,0.0061110687,-0.003647815,-0.013500493,-0.0449346,-0.0016595401,0.0037475477,0.06295692,0.14430559,0.14504513,-0.107887715,-0.0030963612,-0.0036466222,0.029159958,0.03028147
8.665933e-05,8.8183624e-05,9.769552e-06,-1.3349121e-06,-1.6537504e-05,0.00012603606,2.7075373e-06,-4.2796008e-05,4.0590992e-05,5.332823e-05,-0.00017703002,-5.681168e-05,0.00016019381,0.0017183233,-5.6836874e-05,0.00011756398,-1.922206e-06,9.17152e-07,-3.295671e-05,5.180369e-05,-1.6069216e-05,9.778326e-05,1.5138592e-05,3.7902886e-05,-0.00012486533,3.0807325e-06,3.7845235e-05,6.8519025e-06,0.0007782,-0.00013296062,6.296367e-05,-5.9322474e-06,1.1431972e-05,-1.115273e-05,-1.8565073e-06,-0.00013816831,-1.2624306e-05,9.953933e-06,4.014128e-05,-0.00036474311
-0.0009186903,-5.276292e-05,0.0007217657,0.0011555435,-0.0015432198,0.0016617901,-0.0006262888,-0.0009251775,0.00026326047,0.00041664817,0.0016249238,0.0012476238,0.0013147275,0.0039831586,-7.410799e-05,-0.00089659705,0.00014101985,0.00033568052,-0.00018233382,0.0007019151,-0.00018469666,0.00276088,0.00045420846,0.00049867964,-0.0014811453,0.0013097083,0.00031794593,-0.00021061779,-0.0004112743,7.843156e-05,0.002261783,0.00049850263,9.726475e-05,0.00038159124,-0.00049847947,0.0028039007,-0.0010237268,0.0001289083,0.0008590349,0.002111623
0.10885827,0.006166986,-0.034302182,0.026204769,-0.0009989949,0.056564335,-0.0008429627,0.018198699,0.11194238,-0.027945552,-0.066633955,0.1465835,0.018790003,-0.9339553,-0.011151585,-0.004077167,-0.016272895,0.028579118,-0.0035513293,-0.00020177146,0.10233865,-0.007948863,0.02244818,0.012999109,0.022538135,0.026611086,-0.014973272,-0.04911794,-0.010445008,-0.020067455,0.23219134,0.028025867,-0.012526646,0.08850713,0.04786816,0.03988055,-0.04192821,0.0034323137,0.026139947,0.06540191
-0.055484995,-0.010661472,0.062639,0.0011640341,0.029572515,-0.006293567,0.0007184275,0.009878281,-0.013846767,-0.0037471775,-0.048645683,-0.011317937,-0.0002694048,-0.2505575,0.0024208897,0.020956503,0.009393059,0.010903498,0.0066302544,0.00074831117,0.024703318,-0.018164609,0.0034195993,-0.0051677665,0.033050478,0.007735203,0.0029938559,-0.01261989,-0.0054970486,-0.0036780657,0.06404362,-0.11242459,-0.009866068,0.027665691,0.036883075,-0.009458827,0.089873314,0.001681188,-0.01140297,-0.05983565
-0.00065502734,-2.507187e-06,-7.344185e-05,-8.896213e-05,1.0441976e-05,0.00032825937,2.1810505e-05,2.7543807e-05,5.502979e-05,8.410042e-05,0.000118783595,0.00027025066,-3.0509895e-08,-0.0056064604,9.135096e-05,-0.0007675089,-0.00022957053,-7.2443065e-05,6.206396e-05,-5.2904634e-05,0.00020121291,-0.000245506,-5.3299438e-05,-3.345238e-05,-0.0005280706,-0.00017279497,-1.2995868e-05,-0.0003162422,-0.000102604376,2.4064702e-05,-0.00013190084,0.000110673485,-1.4977464e-05,7.0042565e-06,-0.00031146215,-0.00018423921,-0.0001687268,-7.125254e-06,-3.678723e-05,-0.0004874157
-0.0005867342,-9.159385e-05,-4.1126987e-05,0.00027639567,-7.76192e-06,0.000640449,0.00025232555,0.0004077877,-0.00077781815,0.00019952576,-0.00015329882,-0.000120407865,-0.0001270269,0.005619618,-0.00015481938,0.0007052044,7.850242e-05,-2.7938162e-05,-0.00014063908,0.00027115634,6.601958e-05,-7.432149e-05,9.093326e-05,5.61268e-05,0.0005760394,-8.8566594e-05,9.9835226e-05,-2.1464977e-05,-0.00020414114,-0.00012344694,-0.00010501783,0.00014998096,9.722037e-05,0.00061256957,0.0002513486,-0.001165633,0.00017466856,0.000102569626,0.00040018672,0.00063863065
-2.0500995e-05,8.5055435e-06,1.1621668e-06,-1.1881379e-05,-1.1414976e-07,8.629393e-05,2.03259e-06,-1.5606674e-05,-0.00012183754,3.5712685e-05,2.4319756e-05,0.00018912216,5.4163786e-05,0.0006032486,-2.5790718e-05,-7.767155e-05,8.910478e-06,5.027559e-05,-2.3971877e-05,3.8084712e-05,1.1134642e-05,-1.6917727e-05,3.7161922e-06,9.480433e-06,9.77875e-05,-4.1487797e-06,1.5801797e-05,1.221096e-05,-4.8303667e-05,0.00014487609,8.185929e-06,1.8478615e-05,3.318726e-06,8.747316e-05,-4.7891775e-05,0.00016370538,1.1816805e-05,5.126722e-06,4.351892e-05,0.00010522741
0.16469395,-0.008682728,-0.04097982,0.08742695,-0.03754195,0.09897836,0.0047121397,0.014038743,0.19724013,0.09227717,0.22895153,0.072130755,-0.024335552,-0.8687294,0.020130295,-0.061112195,-0.063846834,0.030902635,0.009104704,0.0231727,-0.048440855,0.29238507,0.020664813,0.024446389,-0.25753856,0.09392357,0.025132881,-0.07198901,-0.03921967,-0.002490784,-0.08025943,0.054312725,0.0053098514,0.02121214,-0.092942916,-0.15850529,-0.03266879,0.0013691025,0.053033434,0.14248538
-3.6181352e-06,6.8479985e-06,1.2806705e-05,6.7961196e-06,1.22163e-05,1.981942e-05,4.0359058e-07,1.12396565e-05,2.6432833e-06,7.8200634e-07,-5.3127533e-06,-1.426268e-05,5.4665925e-06,0.00021481526,-4.785843e-06,1.1262506e-05,5.441885e-07,8.089947e-07,-4.0092864e-06,5.3010785e-06,9.081608e-08,1.8493836e-05,2.9309792e-06,3.0479796e-06,-2.0142028e-05,-3.976173e-06,-6.3461343e-06,6.630791e-06,-3.8024602e-06,-1.1431846e-06,-4.9160353e-06,3.8443914e-06,4.169977e-06,1.9113337e-05,2.2259735e-06,2.7564785e-05,4.239932e-06,2.9150754e-06,1.2360581e-05,1.984731e-05
-0.48545274,0.01874492,-0.029388811,-0.023630513,0.36164212,0.054057423,0.0083372295,-0.0014650179,0.0491759,0.07240341,-0.024379231,0.03854463,-0.06602344,-1.1940347,-0.034690652,0.054370787,0.024425788,0.011437428,-0.009437977,0.03225579,0.050358865,-0.093936406,0.029047545,-0.004577101,0.20400198,0.04354409,0.010375372,-0.05198968,-0.06265701,0.4931787,0.13375588,0.082058504,-0.0024534415,0.02890913,0.0109574655,-0.079159334,-0.07497547,-0.0013711265,-0.011411467,0.15649761
0.1331892,-0.0051557464,0.15849951,0.009199283,0.07563524,0.015220176,0.0034651991,-0.0028043995,0.025042983,-0.009166775,-0.037219584,-0.01518049,0.03290767,-0.73098457,-0.015409578,0.021438736,0.0043131583,0.024208935,-0.018677285,0.011901905,-0.010447674,0.17855728,0.04095133,0.02465937,0.0800276,0.034914732,0.019207686,-0.019681811,-0.027684381,-0.13758685,-0.043059617,-0.023672342,0.0039813844,0.082428984,-0.0067120004,0.04078999,-0.052353572,-0.009673491,-0.03958016,0.0705616
0.15746792,0.036754332,0.02352634,0.035834447,-0.001352244,0.041154105,-0.00026123872,0.0028508387,0.058184773,-0.033584516,-0.1478062,0.03243707,0.034455173,-0.2524798,-0.0019022567,0.024917176,0.017809007,-0.034939844,-0.009418353,0.01754418,0.013705842,-0.03596297,0.017444687,0.014793533,-0.09691706,-0.023800509,0.021844704,0.055673357,-0.018274067,0.004810575,0.08043415,0.020955624,-0.09917178,-0.013093684,-0.03684582,-0.07069749,-0.009183918,0.010697522,0.025986182,0.09814732
