age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-2.3722649e-05,-7.915497e-05,3.8146973e-06,2.0742416e-05,2.503395e-06,0.00012421608,-7.104874e-05,-4.7683716e-07,0.00028038025,-9.3340874e-05,3.415346e-05,-0.000107347965,-2.4199486e-05,0.08085078,-2.9563904e-05,0.00010865927,-3.9577484e-05,7.0512295e-05,-2.4914742e-05,5.8472157e-05,1.347065e-05,-3.1352043e-05,7.5101852e-06,1.1563301e-05,0.00018393993,-6.198883e-06,2.5987625e-05,-7.1525574e-07,-5.698204e-05,0.00014472008,2.6226044e-06,2.682209e-05,1.180172e-05,9.49502e-05,2.682209e-05,0.0002872944,2.0503998e-05,1.168251e-05,-0.00017744303,0.000195086
-0.16607907,0.09506978,-0.008681625,0.049518347,0.0002041161,0.025526851,0.11141661,-0.09349692,-0.1709105,0.02431482,-0.04184735,-0.0075276494,0.011494607,-0.51136935,-0.0033220053,0.039099753,0.022101939,-0.020103723,-0.030007422,0.011714309,-0.024518043,-0.020533085,0.008793384,-0.004477322,0.09097844,0.029058725,0.0060833395,0.045013994,-0.013631672,-0.046308607,-0.0016615689,0.0037371814,0.059792012,0.08887264,0.11679429,-0.11987728,-0.0031033456,-0.0036563575,0.028507948,0.029577374
9.727478e-05,0.00010919571,9.834766e-06,1.5497208e-06,-1.0728836e-06,0.00014930964,2.7418137e-06,-2.169609e-05,4.285574e-05,5.7280064e-05,-0.00014036894,-5.2809715e-05,0.00019907951,0.04285848,-5.1617622e-05,0.00013762712,4.2915344e-06,1.0728836e-06,-2.7179718e-05,5.7399273e-05,-1.5735626e-05,0.00016528368,1.5437603e-05,3.9875507e-05,-0.0001065135,3.0994415e-06,-0.00013965368,6.854534e-06,0.0024244785,-0.00010806322,6.848574e-05,-2.3841858e-06,1.6748905e-05,-1.0967255e-05,-1.7881393e-06,-0.00010710955,-1.2397766e-05,1.23381615e-05,4.5597553e-05,-0.0002348423
-0.0008147359,-5.2511692e-05,0.0009787679,0.0012940168,-0.0013391972,0.0020741224,-0.0004172325,-0.0008223653,0.00027000904,0.00048798323,0.002173543,0.0015206933,0.0014953017,0.006346345,-3.7014484e-05,-0.0008252263,0.00015705824,0.00034946203,-0.00015515089,0.00075143576,-0.00018143654,0.0032261014,0.0004746914,0.0005233288,-0.0012443066,0.0019870996,0.00032788515,-0.00018721819,-0.0003953576,9.602308e-05,0.0029275417,0.0005232096,0.00013887882,0.00039589405,-0.0004159212,0.0037145019,2.2649765e-06,0.00013047457,0.0009340048,0.0026794076
0.11864823,0.006203413,-0.033132255,0.011740208,-0.0009980798,0.04216367,-0.00084227324,0.018511891,0.12223494,-0.027173102,-0.062119186,0.16301197,0.019123614,-0.28172338,-0.011030376,0.01762104,-0.0150229335,0.029341996,-0.0035390854,-0.00020170212,0.09603727,-0.007887483,0.022922337,0.012777209,0.07103437,0.027274072,-0.014753997,0.03672421,-0.010338724,-0.025938928,0.26485917,0.02805829,-0.012373507,0.095217645,0.10279578,0.018957198,-0.04096657,0.0034435987,0.026780069,0.094204485
-0.08552502,-0.01119525,0.036355373,0.0011578798,0.025825202,-0.0064777657,0.0007161051,0.009440549,-0.014753319,-0.003812097,-0.07160798,-0.011920303,-0.00026968867,-0.70376974,0.002394177,0.019036122,0.008996859,0.010371447,0.006431602,0.000745818,0.022058181,-0.019739054,0.0033664033,-0.005291648,0.026207224,0.0074654967,0.00295306,-0.013370916,-0.0056373402,-0.0037406012,0.042072877,-0.16987614,-0.01032237,0.022692628,0.023203425,-0.009877846,0.052267794,0.0016682893,-0.012014553,-0.07832764
-0.0008139508,-2.5085174e-06,-7.519999e-05,-9.1549126e-05,1.04057835e-05,0.00029600924,2.1658489e-05,2.7300674e-05,5.4069795e-05,8.187303e-05,0.00011437258,0.0002481282,-3.1897798e-08,-0.38905314,8.872629e-05,-0.0009913996,-0.00023807725,-7.41519e-05,6.08447e-05,-5.381205e-05,0.00018877117,-0.00026587967,-5.42209e-05,-3.3813994e-05,-0.0006284332,-0.0001827305,-1.305039e-05,-0.0003505788,-0.00010605494,2.3879227e-05,-0.00013763912,0.000106838066,-1.504994e-05,6.9880625e-06,-0.00034473254,-0.00019556179,-0.00017819041,-7.141498e-06,-3.7224498e-05,-0.00055968086
-0.00044727325,-8.0645084e-05,-4.0590763e-05,0.00030124187,-7.688999e-06,0.000785172,0.00027298927,0.00051021576,-0.0006184578,0.00021231174,-0.0001462698,-0.00011605024,-0.00012212992,0.05494815,-0.00014770031,0.00088340044,8.046627e-05,-2.7656555e-05,-0.0001347065,0.0002951026,7.2956085e-05,-7.259846e-05,9.351969e-05,5.7160854e-05,0.0006957054,-8.612871e-05,0.00010305643,-2.9444695e-05,-0.00019180775,-0.00011879206,-0.000101685524,0.00015717745,0.00010019541,0.00081676245,0.00027179718,-0.0008325577,0.00018441677,0.000105917454,0.00045359135,0.0007818341
-1.9550323e-05,8.702278e-06,1.1920929e-06,-1.1563301e-05,-1.1920929e-07,0.00010639429,2.026558e-06,-1.2516975e-05,-9.268522e-05,3.9577484e-05,2.5868416e-05,0.00030839443,6.175041e-05,0.0034318566,-2.5510788e-05,-6.407499e-05,6.198883e-06,5.7935715e-05,-2.4557114e-05,4.172325e-05,9.894371e-06,-1.6212463e-05,3.8146973e-06,9.775162e-06,0.00012415648,-2.9802322e-06,1.6450882e-05,1.13248825e-05,-4.3451786e-05,0.00021505356,7.6293945e-06,1.8715858e-05,3.33786e-06,0.000104010105,-4.4047832e-05,0.0002464652,1.4781952e-05,5.2452087e-06,4.839897e-05,0.00012749434
0.19043818,-0.008621573,-0.039563,0.09270638,-0.036357284,0.10557777,0.0047298074,0.014193833,0.21714976,0.0980981,0.26579604,0.09356499,-0.023845196,-0.31339675,0.02044636,-0.05603981,-0.050249398,0.031635046,0.009170473,0.023922563,-0.04457456,0.33619174,0.022512019,0.024909437,-0.19025022,0.09993267,0.025621772,-0.06748283,-0.03792435,0.008056283,-0.07461876,0.056486666,0.005332291,0.03263861,-0.081728816,-0.13541704,-0.024759412,0.0013706088,0.055110812,0.15477109
-3.4570694e-06,7.390976e-06,1.5258789e-05,7.390976e-06,1.7285347e-05,2.515316e-05,5.9604645e-07,1.4662743e-05,2.7418137e-06,8.34465e-07,-5.00679e-06,-1.21593475e-05,5.841255e-06,0.0057228208,-4.529953e-06,1.2993813e-05,5.9604645e-07,8.34465e-07,-3.8146973e-06,5.6028366e-06,2.3841858e-07,2.3007393e-05,3.0994415e-06,3.2186508e-06,-1.5377998e-05,-3.8146973e-06,-1.1920929e-05,7.1525574e-06,-3.5762787e-06,-1.0728836e-06,-4.6491623e-06,4.053116e-06,4.4107437e-06,2.4557114e-05,4.172325e-06,3.9339066e-05,4.6491623e-06,2.9802322e-06,1.4305115e-05,2.515316e-05
-0.34303135,0.018678248,-0.030096024,-0.051713288,0.28929687,0.031325877,0.008324951,-0.0019068122,0.048413604,0.060765833,-0.024112165,0.03822413,-0.06354332,-0.5077082,-0.03641838,0.05363682,0.020520836,-0.009476125,-0.017475545,0.030889928,7.981062e-05,-0.07078087,0.014120996,-0.004580438,0.16554964,0.028523624,0.01019761,-0.023204923,-0.05809337,0.2754457,-0.0076722205,0.14927831,-0.002670437,-0.04200381,-0.010947019,-0.07952887,-0.07188809,-0.0013714433,-0.011431009,0.14319408
0.1431933,-0.005135834,0.1726816,0.009261489,-0.05782479,0.015389085,0.0034741163,-0.0027984977,0.025493383,-0.009103119,-0.036129892,-0.015004456,0.033674836,-0.3067776,-0.015228152,0.021770775,0.004326999,0.024630427,-0.018409371,0.012005806,-0.010364771,0.1515832,0.042122066,0.025096416,0.08298308,0.035775185,0.019475222,-0.018723905,-0.027088702,-0.11340231,-0.04858017,-0.023239076,0.028321862,0.085523784,-0.0066781044,0.041951835,-0.05015868,-0.009602606,-0.038344264,0.0645051
0.26411295,0.063783884,0.024791896,0.028550982,-0.0013477206,0.044935584,-0.00026112795,0.0028714538,0.106327176,-0.029900253,-0.09703511,0.018109381,0.03751856,-0.13031566,-0.0020188093,0.02651161,0.021726549,-0.04908836,-0.006952524,0.019769967,0.020043314,-0.03278649,0.018222868,0.015352249,-0.07305974,-0.020592391,0.025280237,0.13294774,-0.017441332,-0.0015186667,0.11495644,0.023000717,-0.01511699,-0.018673718,-0.045526505,-0.06555283,-0.007064104,0.010988951,0.025563836,0.13766944
