age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.005554837882567678,0.002143202679473335,-0.0016381751567997919,0.0011564708011680977,-0.0004281994070776807,0.002633054782502567,0.0022759185333639984,-0.002794391317328956,0.0006111680270996835,0.0011335210317368197,-0.00351633378326201,-0.0012225104548977117,0.00017215865828533957,0.05307547202963487,-0.0011297052829188073,0.0005505728526365071,-0.000547966161826953,6.954191953211637e-05,0.002822568181810796,0.0009595817955423275,-5.0037522090998996e-05,-0.0008356018059723889,-0.0018878186481445774,0.0003133377296783955,-0.004624024344964849,-0.0004112961724048018,-0.0050832939446845095,-0.0010647036981996315,-0.0012659344582411343,-0.0015346765766348764,-0.0007651551266790149,0.0004062694516497623,0.0001652273593668571,0.0003450644843145126,0.0007143618719558517,-0.0033277079420824993,1.8187184818046955e-05,0.00013788415213281208,0.001937784761961333,0.0031654107301661676
-0.26374776491752067,-0.11153922357330355,0.014892287009878132,0.04980560663683674,0.0007761621772435238,-0.1297961164449595,0.004079434433952906,-0.08406867902679502,0.1434761845257478,-0.03790217556900451,-0.02514281327626706,-0.016068038472377144,0.03627625224994079,0.5318784018227787,-0.021432354707160182,0.008683023670258357,0.007176692077133287,0.015329824802770679,0.0024980428887023992,0.034239987318573736,0.01438889919595486,-0.034344304724266854,0.019943468781810376,-0.009230184918041525,-0.13839224046243695,-0.0054360212382969465,0.0115038658279103,-0.03134148582640218,-0.01959955143762723,-0.02609294158682088,0.08016723354311259,-0.2795221786118761,-0.0017579466766010562,-0.0251981088941115,0.01652750107015114,0.12107401462845901,-0.011417782647945865,0.006559583705443166,0.0465404393484461,0.0899027871192073
-0.6605579940378259,0.35649247479855045,-0.0501953748600594,-0.06325393773008837,0.005549232864271006,0.12331275925696084,-0.24978765672179665,0.0046347937028921975,-0.22144118973826046,-0.11725880861137686,0.061572509162675995,0.2942131858720672,0.13029693832414477,-0.4896897463142018,-0.10493600992394278,0.12947111725493457,-0.0683763546175297,-0.010690065485521455,-0.02154115023989127,-0.27121244506064096,-0.0654084943013775,-0.09230141407064565,0.030253917914163403,-0.01709291241545891,0.2822334041208947,0.07198380317228417,-0.025736209166195612,-0.13984069792993736,-0.06191331188543865,0.4358970452833875,0.23583013593104937,-0.3813285962182588,-0.00964258046165765,0.10101801106163898,-0.04117419960866335,-0.10270969870770504,-0.02351420663579376,0.01003440901576911,0.07520312830529656,0.11091633059982106
0.007468283188320558,0.0024985650566526434,-0.0007673899934245188,0.0013792457465976217,-0.00019548418011407196,0.003546897648641814,0.002905415574726784,-0.0019641311309850644,0.0008705802417337448,0.0013589341084281885,-0.0049921313568340245,-0.0014674853394395042,0.0027990558522477194,0.04064576611998011,-0.0015534722094954104,0.0011543237577222162,-0.0007695696017116034,0.00014241486927073829,-0.0006591447935718023,0.0012803242567314976,2.4625378855701346e-05,-0.0007833071618960743,-0.0028771502685003155,0.0004839596282874048,-0.005608163464116576,0.0012029870440451306,0.0004911961268196114,0.0022887847221366975,-0.00172432818653601,-0.002239209643187386,-0.0010126810241058977,0.00040012537221530224,0.0002425584354749634,-0.00042633819693360284,0.0013388585354842046,-0.004428074392828136,-5.072471817223194e-06,0.00014825300354242004,0.0025037134039309302,0.004286216004236039
-0.20297166872804198,0.0008979557710493019,-0.013535109797366555,0.04529053152229476,-0.0008722401360536232,0.058847549966018035,0.050868650914603186,0.03616679377395551,-0.13492651181883497,0.022173707952427815,-0.19832188124811506,0.009061887648572657,0.06980968141678542,-0.9318836877119343,-0.025276460141787697,0.041115510631935165,-0.025179583824301428,-0.013836315140791481,-0.03604492577449346,0.017913537454172592,0.008277613745919845,-0.003061743406641889,0.025670480291870985,0.01205031527160421,-0.08096275270321057,-0.030188386408316736,0.008955064608154718,0.03155882595704265,-0.034698068006258735,0.0006241351125019392,0.002932716410076015,0.01447892348388115,0.03643021818586189,0.07820402724423306,0.041838153950989214,-0.055929833953307896,0.02621892461820673,0.0010558843993320342,0.06947845419091336,0.11433051604576133
-0.10855303853781592,-0.022157813911637736,0.07031369451630638,-0.03241002776789339,0.0006718092900546798,-0.02110191368678133,0.07364704710143105,-0.03381748587830301,0.016988977348311375,0.0504393776591183,-0.10308389495091166,-0.10961755287426031,-0.055209647243952865,0.2606562312917078,-0.01645171061589643,-0.014381925538575431,0.04517159956437645,0.017538025117815974,-0.006454915413664087,0.04183636331040932,0.015428721717447493,0.07671885232834806,-0.008689048486676655,-0.011731131324768444,-0.16659345337423961,0.0018809983759362063,0.030124230027844,-0.035145648642535665,-0.04519560352364316,0.09612721582289936,0.0037203473887002583,0.018503610026949915,-0.022949048186557915,0.07441307278232764,0.05636906110169765,0.09647224518451503,-0.022572896953646854,0.0048393825462045344,0.02021365649784886,-0.2627938289787085
0.03576330311951584,0.038068451221111486,-0.005496252634883557,0.03223017465410911,-0.0015310144653878557,0.031787665779340904,-0.0017574354719366468,0.03407286142757531,0.0022976751957099846,0.004772770161700149,0.030178684195967004,-0.009978743662110953,0.007474955465952404,-0.24583482869470655,-0.013523805553141035,-0.014144029180224683,-0.01854098343443629,0.007882808343770652,-0.004504734002656543,-0.049327674777394984,-0.009301582292311972,-0.014080249764898148,0.008585309591447115,0.0017032879217826502,0.04035329072731735,-0.006250823854845701,0.000521778297253568,0.055358198727818685,-0.009444598422698567,0.0104092068009281,0.04569894038093695,0.011765204754848733,0.010871849284200118,-0.015672865109174358,0.014906084482617083,-0.02955298098645266,0.006992844268574665,0.003526990896119579,0.024785910213282445,0.02608399395130058
0.005107981985423526,-0.009664496283246234,0.006036478722740561,-0.0028933217484478483,1.2854940975185778e-05,0.00567942511629152,0.0002595775004081041,0.0004485174379944013,0.010586044635646089,0.0032193098694886977,-0.008703327916314311,0.0021272027827412164,0.004224780598857108,0.03828134816173112,-0.002983793392266821,0.002582597294273207,-0.0010643292877219415,-0.0004169888732607716,-0.0010610287174212722,0.003085404307491888,-0.00022879635422291494,-0.0019941336847636142,0.0008143750143327452,0.00048044278869407016,0.007259486685162445,-6.052855457366107e-05,0.000865278070741187,-0.0017802882914698761,-0.00298203842649213,0.010656842946986413,-0.0017457238295975539,0.0008926985552532089,8.956684007111582e-05,0.0008862144140581353,-0.0020281681540719374,-0.007494119413908024,0.0009423281989065032,0.0004550346471082636,0.00427607270721628,-0.016694507657045846
-0.06552589106739311,-0.05212654584827027,0.32327367946737295,0.08462301783799846,0.18954506197336268,0.02406807336955535,0.0058221771194961565,-0.005933689149445101,-0.05591830163328837,0.04872495188747565,-0.2008020404126102,0.06808211193784708,0.004944424648618279,-1.4352762198713769,0.01384568737061762,0.06700672285240197,0.02249916983843448,0.04616392045618924,0.031938019497878826,0.04395002793406021,-0.017217705464128538,-0.09808215408562776,0.013304200689091637,-0.0024365175905876426,0.14061128291697123,0.0369659248876118,0.028429545396799327,-0.08456793719959134,-0.03459159280237548,0.0949091264728607,-0.05183900025664415,0.02325299923010727,-0.03485369319886952,0.16548446481761941,-0.09759461821327803,-0.051641697266309766,-0.03612089241442359,-0.00296299115160936,0.11001438799941111,-0.20553783105643017
0.00562744545109342,-0.003618342310076155,0.000577207055735648,0.001165416091595049,5.746678053991694e-06,0.0023196976039120917,-0.001953872956479364,0.0012615908323059285,0.0005474290534343001,0.0012471557239839826,-0.0010146000725083319,0.004319935230451257,0.0017861167053701077,0.037309284352934576,-0.0011654992015809292,-0.0006224765672420676,-0.0005066987084893579,-0.00017011467429608746,-0.0004236634881732788,0.001140300530698117,1.6681913194650454e-05,-0.0008336894726261755,0.0003894510580174461,0.00021406935662279694,-0.0038133143130272477,0.00029972110689092653,0.0003505785942900236,-0.0008526734570505898,-0.0011668544034859622,-0.0014538299090976201,-0.0007711873738112629,0.00036658149335066576,0.00011228884327489134,-0.0005363994743850036,0.0007483381255967872,0.003389918822851741,-0.0011922824883724636,0.00016627027956589286,0.0018009121803697205,0.003086234912292455
-0.014689015100815578,-0.004030453008729269,-0.0025512031505203377,0.0031703425984564116,-0.0032614907639883606,0.009415328569393871,0.00033536420472211,-0.013685833501667598,-0.03269981930033487,0.0035235397436035477,0.006210103394467234,0.010017926061015349,0.003950838846520337,0.10841430011368126,-0.004630978317849539,-0.004456953703595125,-0.0024422608373273046,0.0005413978543041106,-0.002112132263281489,0.0033034209364447885,-0.0003016765626082925,-0.0010438278661884285,0.0014433425657768286,0.0017565877756733341,-0.012351710627564088,0.0004551903623028921,0.0009038083888880994,-0.0011707438865326074,-0.004699543127138159,0.021892798737497964,0.007111533516291781,0.00019909022831208042,0.00036303072455843227,-0.00041520418655223743,-0.004293529459126712,-0.010040670148448907,-0.0003261318513446507,0.0003504588441190941,0.005716630200361468,-0.02400585415388377
0.006440233568263492,-0.005185822264935375,0.001482847363283955,0.003516763745778574,-0.0033324153242370634,0.007292947833242486,0.005064691909985554,0.004103789894133892,0.00177120187599359,0.003487991388271391,0.005145868865118909,0.002438726288910411,0.00860778096200327,0.0036430407905198273,-0.0038365307886359416,-0.004135922636204003,-0.0008685644061614627,-0.00018592187066132553,-0.0016666216858485581,0.004102517705582893,-0.0007885719357877565,-0.0020156415238610963,0.001158501426359773,0.0006533593267402305,0.008741520730395542,-7.381937328136736e-05,0.0014467300320169997,-0.0014101049793854912,-0.003846281333912564,0.013934403842775446,-0.0020328281244543795,0.0012742544227191761,0.0004207574115909183,0.00017066344154759055,-0.0030143798085200636,0.011206450149548299,0.001278499196738479,0.0006950228174157547,0.00524947133815116,-0.024398795936702793
-0.0014117057277140887,-0.004509723614852261,0.0007369356327245806,0.0015537754892283474,-0.0006864741644210967,0.002877404633277208,-0.005339033021146984,0.0017495352036637224,0.0058157629068319805,-0.004433901507113465,0.0018436458274949416,-0.0032786099561592577,-0.0008532878973219228,0.04785097456703637,-0.001398360688050257,0.0006116783823445262,0.0018041924359974764,0.00028292019228777905,-0.00046368162098722705,0.001397975076233703,0.00011160863703438474,-0.0010582494689862925,0.000490494198974619,0.0002469171737138422,0.003910112133241551,-0.00011865681252880328,0.00042367517353884165,-0.0011639001659685397,-0.001446807246150976,0.005293489656615236,-0.0009567937595834198,0.0005162181424273718,0.0001432936243513755,-0.000776508585620579,0.0008841248273352061,0.004316485074306094,0.00032764196277533037,0.0002030898031384167,-0.011401699168184287,0.00383482500875141
-0.3493996936829827,0.09778493583598044,0.18146468930882997,0.053973524615997796,0.0004444111600909321,0.004133140905007315,0.17247401757458555,-0.17653201617123837,-0.22930177413904915,0.12032798485232217,-0.2497786781863361,-0.022962651053698588,0.0284002127432329,-1.3710576307574673,-0.04220720214663441,0.07575618623148207,0.036391180314677245,-0.03117541025476942,-0.05119188558748198,0.05196787099794402,-0.07825814396804592,-0.028282080986275326,0.03205171198388697,-0.0051746032919554345,0.23187453057553226,0.0682485342112113,0.03577546277106854,0.1852902768914572,-0.05205780511460778,-0.06885475209082004,0.0006457534752102959,0.007786047515935967,0.05055165161987385,0.1476156835619781,0.21889151523173325,-0.09798451495311196,-0.004104373989981414,0.01404835478331558,0.09174458537987949,0.14039862886183715
0.0026681149467007704,0.002366442627893548,-0.002332715074175999,0.0013393049014556145,-0.0002129762131733168,0.0031215115944050985,0.0001251155602918503,-0.0015308632400783781,0.0007541261197483318,0.0011706256132990895,-0.004554988355970745,-0.0013219751518946203,0.0036662920219819677,0.04558542815973419,-0.001385685376454398,0.0010111535204104399,-0.0006466427782280555,5.713800640321025e-06,-0.000547971239070141,0.0011804393722898686,2.2887777455506823e-05,0.002284305608174466,0.0004407455885780109,0.00043486854879390494,-0.005264694338576942,-0.0004977544775494237,-0.0073847544129327205,-0.0009964482643379374,0.016351269276018533,-0.0020018409091339087,0.0021217671849356264,0.00039450500912873007,0.0002725619208721786,-0.0003199031356699635,0.0009018794038212637,-0.003919687565294557,-2.4532984876131683e-05,0.0001695284147576056,0.0022245671517736546,-0.008276944367223236
-0.002917699489070565,0.0006308522224032126,0.007341414126854062,0.003923694466550785,0.0005402660129516066,0.004410761071594505,-0.004005483108817659,-0.0019064311193257354,0.0009699266271452626,-0.0011905583923119557,0.004485557513085934,-0.00205079265743565,0.004175356619717233,0.016709930022233675,-0.0017590763806314272,0.000327997281281145,-0.0017958589205626376,-9.380924144528362e-05,-0.0007273745775929793,0.0019339858965592336,-0.00017262504031381496,0.006271171636387464,0.0010847648267721481,0.0009093272677969322,-0.007100705814618337,0.0017017004773700539,0.0009628856775447615,-0.002258255478418177,-0.0024797483180154065,-0.0019610953939652766,0.004427629169724983,0.0007689687136726492,0.0006437020168488539,0.002542994939008307,-0.00043995579334511287,0.00639765357701869,-0.0015991121182704008,7.586798705650696e-05,0.0032615567037124786,0.005918428325473266
0.18780141701535322,0.0011737511045709188,-0.09770855956209859,0.1116662601297469,-0.00033566859471750524,0.07848771578187928,0.00029847453411343573,0.029837834128639832,0.17815671827769491,-0.016084508281585447,-0.08166432069988883,0.2649295991831978,0.018625846146675843,-1.4908131400221085,-0.008913780578083319,0.036997853427384444,-0.0428696286792633,0.05893476710435135,0.005271559242979204,0.007309635452202463,0.09171772539259695,-0.013078071734794873,0.049437115351568986,0.017615839393952722,0.03332307093699099,0.04629870064145501,0.001624394516057578,-0.07154260917963627,-0.008235717739947005,-0.04359617603808987,0.26658664332516496,0.018393671218809166,-0.011885067989944738,0.17161054760228645,0.04126025879107624,0.06050626765879679,-0.04001642309204178,-0.005551567250499878,-0.019894739217542035,0.06354067536516565
-0.3072483156639846,-0.010421401083306647,0.3411545837977601,-0.08001424676579924,0.09913133873434375,-0.005401977442649862,0.002834374957656889,-0.024620707214562925,-0.07298957095657715,0.02111987720315266,-0.27245544588324755,-0.035787320007543866,0.02707944337132592,-1.1914080758224803,-0.0017717882413752512,0.09443412396353125,-0.005705079559124598,0.05084417334148252,0.01822706634531751,0.016934969409171077,0.035814195484183665,-0.06946652349092429,0.028579305621920088,0.008233472224411597,0.12453216620538927,0.024159455703806454,0.02080362049801804,-0.08774955647837622,-0.02693246624963621,-0.03348837549976862,0.20252483590414946,-0.11457292804143451,-0.010050269564946373,0.15307500476163619,0.10603028228153143,0.005568955113807601,0.20259907522825413,0.001431347368109364,-0.016805737261700544,-0.16747105156929973
-0.0823421150401389,0.004470381392534315,-0.01308681114812339,0.03423685386164506,0.0002753841473960457,-0.048861663076089246,0.0013773895911778052,0.005493471432367689,0.005948116764293856,0.013768859808900047,0.02965739661436387,-0.00420855645252066,-0.006398408365061702,-0.826847794030016,-0.007228877304318732,-0.016479225843623938,0.026761488314864405,0.0020479138784886565,-0.0016932607786383867,0.009461506356108306,0.013419948237635445,-0.013878698300976584,0.007455453851335859,0.0008637984009656536,-0.06020680077519829,0.011600466216523681,0.005985056313682703,-0.02418532165220311,-0.01534572085830921,0.005243110866773014,-0.010596438066044088,0.012107695149218708,0.010647586657301557,0.011352867576794112,-0.013681942601093441,0.041054811047463065,0.0029562555823616195,0.0015034922634594556,0.021447682252411792,-0.07770007410285537
-0.00648159099849681,-0.0018975796417049552,0.0026421768646168863,0.0017552528884992834,1.8826094029312278e-06,0.003461437645697968,0.0032210529178460534,0.0023192661375342483,-0.004859284757151359,0.0018217948893227602,-0.0014570585432720218,-0.001289312005421325,-0.0009460639734698242,0.0430346546741275,-0.0016919901674587936,0.0011756821784954068,-0.0008503509137388765,-0.00029622410504281,-0.0006994019360320282,0.0015453179314980474,-1.53128781961157e-05,-0.000997903897541699,0.0006661081446988082,0.00035509937920443586,0.004370651439303441,-0.0001889559279432234,0.0004978808312736836,0.0027680532865534866,-0.0016262505091918433,-0.0020026315615105,-0.0011192767234754922,0.00047763560501795795,0.0002482650750641694,-0.0005142620907125681,0.0015277986594641592,-0.004681673125833153,0.0005060842157645019,0.0002494675318637208,0.002707330198221275,0.004005244748653171
-0.0014070547485587075,0.0005100961644654578,0.0008274921788385836,-0.0014880026111332395,9.384172793449317e-06,0.002834447738265349,0.00015000845883625648,-0.0011992377741311547,-0.004249330219594002,0.0016108833117397532,0.0018369334802623325,0.005450153128851281,0.002201336067089385,0.028080768734146586,-0.0014399850250540545,-0.000591969857521016,-0.0007485488075043127,0.0006469763446937313,-0.000586616037127819,0.0012733268921565025,5.6218650495773826e-05,-0.000924598866003621,0.0005262231579658059,0.0003002785113504962,0.003761889090379497,-0.00011480769655456133,0.00040437121621059115,-0.0010951945893663787,-0.0014367879493197156,0.005363848303509468,-0.0009350387021858884,0.0003887822749610543,0.00016657530592572575,-0.0006619287652040764,-0.0014762785852557665,0.004243642128924342,0.0003288902647983272,0.00017350541535754522,0.002213263378198983,0.003380666720736296
0.13575100194363393,-0.0017707821093585435,-0.05832172057482785,0.12478548295370723,-0.035621609060479335,0.08666154444165859,0.003444067951992312,0.021993742765040517,0.1414821122752444,0.005217612938101246,0.2580767994076495,0.05569667287233987,-0.023218995801458614,-0.824050614534533,0.012858954677101698,-0.05312463249688573,-0.0012103506089088238,0.0557593727681437,0.02495751582739951,0.025974802822606644,-0.023516486871384596,0.18887366679514367,0.017258636006805092,0.018440232069634157,-0.19006343130566145,0.07449175613503516,0.02297870510047342,-0.06433805560391893,-0.031351299465889645,-0.04480251007720681,-0.04939046984433951,0.04819472370208032,0.0057094044591963255,0.04627744850452533,-0.09265027710292312,-0.13018881124642406,-0.02352827269589223,0.0009720540155105685,0.05142115184510244,0.1394563593653331
-0.000965313261198924,0.0018948197256551719,-0.001480417252533658,0.001146843383524339,-0.00018401015987424632,0.0023893341903166096,0.002052360199917952,0.001723992706960867,0.0005688559434663687,0.0009760816208178665,-0.0008807883403267076,-0.0027879299350195897,0.001014154271210804,0.04076861663979054,-0.0009684289457038006,0.0006584592649039027,-0.00042957475486305786,4.9863658496029596e-05,-0.0003228122956962828,0.0009289319642813084,-3.236754703013516e-05,0.001975153030339873,0.0003289612008656261,0.00028362044911729934,-0.003874963143063178,-0.0003378905039859981,-0.005009833477673063,0.001815164847788336,-0.0011043002127998627,-0.0014342756391306569,-0.000665939568883171,0.00037062129014222867,0.0001545144852726202,0.0001361847339450407,0.0006034948995734625,0.0034029137627170653,6.461450398338743e-05,0.0001156299814147058,0.0017102940105127695,0.002957107789324721
-0.7309781257919729,0.044384191326407425,-0.06316190461631052,0.019599262220030448,0.5166023255792025,0.04680464269770328,0.012304696128291624,0.029940917563965188,0.06696557008191191,0.1827776764425277,-0.06695991892854129,0.06751189113399798,-0.1028473081921676,-2.031217357362245,-0.0864467270309537,0.08073480797053859,0.012732561551155378,0.03441515292112832,-0.02814970418280467,0.06459721783902783,0.012721804640890956,-0.05314080223367493,0.03716405524810568,-0.011280613155399128,0.25330164344332423,0.09952138352909431,0.015529034327067917,-0.1103755900751865,-0.09839701190658791,0.6675901284501866,0.13624609909878835,0.11042603811378396,-0.0059185794498634895,0.07430001434177777,-0.06942966312074478,-0.07409266449897724,-0.05422969818523373,0.004073205953828445,0.022815315642951188,0.2444310342358274
0.09426737224268805,-0.002747856906019617,0.18836383084565642,0.04384215301225028,-0.03339765876824926,0.014003825000733291,0.001792762971981714,0.006596782614678299,0.013573107074618371,-0.005072162068785166,-0.041101172930362403,0.06498326483792675,0.020198248880282318,-0.5954966447399179,-0.008823266570556685,0.01113749095067305,-0.011632606501985016,0.02964790595673019,-0.009510293030116126,0.014147555932984727,0.002963113397092384,0.057892126560850556,0.02531117495936259,0.01800638751563539,0.029675267931939784,0.017236354918488638,0.0192282585819352,-0.0049024921000854664,-0.019079441379292128,-0.06606027283690119,-0.038145462981179754,-0.008268645828395964,-0.0031042012595253322,0.07012248449237483,0.0043264888496405,0.039612651281461894,-0.020298548262872685,-0.0030885211875890904,-0.008152849666233272,0.05944297493828309
0.10104811924731291,0.004960028445985405,0.024784819349388875,0.03507341069959739,-0.0008748415527784572,0.04460401042868783,0.00010767752564050006,0.00802700372763904,0.07400643772085001,9.81291690048069e-05,-0.09707367889251291,-0.0023914065282105803,0.03850588437703759,-0.2628424466690724,-0.008525466474193201,0.02824775254457247,0.011359826294940336,-0.06507450815410595,0.0034561376061843984,0.022284229077695825,-0.006321660733674153,-0.019261562058490774,0.009530224121738245,0.009673998670901292,-0.09731755588055536,-0.013102184916555265,0.015063881178877803,0.04107836198749201,-0.012651389766497618,-0.01733907076513646,0.06228322529012265,0.015128632946162788,-0.012292571427166178,-0.009444030542962722,-0.010944115369937477,-0.06712791894690492,-0.008161372192126025,0.009385667292974544,0.03207692136367607,0.08490724336512717
