age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.005137885540467938,-0.0009488905021669737,0.004304221971979854,0.005527347246294719,-2.689119807663571e-05,0.0069304371447698335,0.010494518736554295,0.01401872724453435,-6.315955811709639e-05,0.000866489692959401,-0.004403291951050489,0.0017088545336787575,-0.016951948513780467,0.006638745760826926,0.0029514080143893183,-0.006657184307770312,-0.0012855315945907114,-0.00047564525629283094,0.001502896826374275,0.0035757314992994984,0.0023559405565683404,0.005160106009660972,-0.002867670219177489,0.0016892005811175107,0.0018444845664348857,-0.00242333775492873,0.0030139698118160346,-0.00038825909340995833,-0.0034099670748349263,-0.00838625883643001,0.0046167830015661805,0.0026394536073225333,-0.0013755047088636217,-0.00614627938625558,0.007689899799061709,0.015640259827105533,-0.0004179136308321706,-0.00047780078049850227,0.0015455976475174308,0.006391993323261993
0.008081973409393739,-0.010888462461161518,0.004596714942475811,0.0075856793521361906,0.006803940055209828,0.008564113759070572,0.003510192328728922,-0.02300570094091043,-7.819073688068101e-05,-0.001603399922190141,-7.819205256387869e-06,-0.0010114145867160898,0.0007053537791271327,0.04656991378128829,0.002309537181236434,0.002279764518395917,-0.0008594792011442426,-0.0038619460235704605,-0.01036217560299647,0.00346756452714098,0.0004380682015637004,0.003944835173259688,0.022128714884103333,0.0030457057529882136,-0.008987434048116211,-0.0004942593840992232,-0.0005232451958584027,-0.0007414224373073178,-0.0006799336749449452,0.003379465582380571,0.004683486382782094,0.0019658522627744673,0.0013515339613966492,0.026844034674370115,-0.0014620234440137975,-0.018586490841917675,0.002940710417204824,-0.0010901816617662299,0.003151049934905042,0.0027941357476107
-0.005286115294457887,0.00941596194326413,0.00042574310499693776,0.0010306550265592274,7.879126728638419e-05,-0.007574165526966234,0.00017888916936857727,-0.013027767616147769,0.005666965982389752,-0.0011450055118475088,-0.0004716620103812546,-0.0008296986383118342,0.0035615566857549116,0.00829530735714189,0.0017732921380567963,0.004574643777525851,0.0025977074365923698,-0.0006106996701576028,0.0020496311890679394,0.0034897418750313093,0.0012422688949214557,0.004063499693649297,-0.002262460218434082,0.0006292852960887892,-0.003059139455921259,0.002559345673513664,0.001206615591113129,0.002577946416211174,-8.207681289873376e-05,0.0041276995356264645,-0.012654697775194157,-0.010516642796694503,-0.002151604433980072,0.009981156610853716,0.0008855438063064463,0.011413776038255228,0.008008297375208185,7.109392821957476e-05,0.0016482384541055357,0.0027711425351658304
-0.008359085447182255,0.0025907658546093087,-0.0001530086355729672,-0.0009116257939091857,-1.6418631171749354e-05,0.0031251296648528663,0.016595525633917533,0.00012325569494359923,0.002179057847421375,-0.0003165871791685935,0.0012897806850983202,0.005171724324579448,0.00680590822028887,-0.0011420853849379185,-0.0005183077171972811,0.0016848245709010343,-0.0006890242149846357,-0.0005187590293754213,0.00033272413724524523,-0.00942543961678149,0.0010200275345759655,-0.0005322160849917448,0.0004173986522636362,0.0012595043680653523,-0.0017829923292856566,0.00039328316501132293,0.0007667220270739363,0.00015467021529743354,-0.00017221093847912618,0.0018749721872836844,-0.002685777738285131,0.003375403070279367,-6.638758981666812e-05,0.0004566677223641471,0.0013016519130015956,-0.0007597240054163253,-0.0009697957779756445,-0.0009544648847251028,-0.0013757812071941277,0.0024375200258064194
0.006244017917128999,-0.006451214308522649,-0.0009352710472474116,0.001260525390447732,0.0021601369398328535,0.007013720827982037,0.0011992366071636562,-0.007318376288534458,0.0001386870778510967,0.002058381238937973,-0.005038957341419782,-0.0015825888867219587,0.008018393410723787,0.024715664758224523,0.0021615298609745934,0.005080004205966882,0.001804656624338245,0.0035325844047528585,0.0024467823081023663,0.0044924349814297136,-0.0008219393794953173,0.005943514621505154,0.02186088729961792,0.0016453951724648118,-0.005837505651571115,0.0029009914367647675,0.001983893962831157,-0.007659220209679504,-0.0020319476012622267,0.0047212305200382675,0.008632378561520795,0.0021458613626029535,-0.0026400912632218486,-0.011805990432925233,7.122897302702023e-05,-0.014741181828020916,-0.0010505754835726483,-0.00032586851906210736,0.0028891903632625067,0.004640411849408778
-0.009529849210056042,-0.0022874857604805094,0.0019491351208601824,0.006489720822019526,-0.00010096390914554929,0.00844084482887771,0.00277479089517056,0.002753150734703892,0.0003890513946855813,-0.0027346139898433487,-0.0019047304497371703,-0.0005770957856738291,0.013135317484471092,-0.021716703960895405,0.002256323919726641,-0.0005982597438616055,-0.00246688623948583,0.0024891212542833617,0.0015739638564951604,0.003038346535496377,0.0013656149315882,-0.007082584449709238,-0.003202398851277765,0.003383533621631736,-0.007751942960834459,0.0053877225646435725,-0.000840983327133338,0.006639191145038342,-0.0007740383936411637,0.0038571116565422276,0.002424130831297295,0.001048701009489474,0.001542910097860014,0.02180300200777609,-0.0037476066364340553,-0.016940233872264156,0.003198588682886937,-0.0009993931559690314,0.0022847103751793734,0.0024446580853888047
-0.0005910044556320116,0.002187708551533858,-0.005568681517240614,-0.0016809157486819824,9.926228792278861e-05,-0.008820512171554792,0.005220395206237668,-0.0014033983631543316,-0.00017803286427864917,0.0014309252607663371,0.005786003305036468,-0.006003330765690416,-0.004729464645150243,0.004864213849452577,0.0002711461378024286,0.0007331565178414081,0.0024181893176963886,0.004179691670838851,0.001370425940217992,0.0030528325612381472,0.0021112163754151547,-0.004940329594780512,-0.001567700260720209,0.001412359995541566,-0.006633670813807639,0.0021103711711124517,-4.412687830172387e-06,0.003593906569775211,0.0011867209249995156,-0.006811181404680857,0.006521477659158055,0.00017314077389981425,-0.002237102747776042,0.015929316813901542,0.008447847125454438,0.010965794542058685,-0.0003213501887290787,-0.0004223684233136923,0.0013984014566542132,0.0027705607396569724
0.002493432820359651,-0.0007741466214957314,-0.00105656088068174,0.006455846651053272,0.0119336167900359,0.007531416848228409,0.005382588633541251,0.020630589173320092,-0.000972504967258829,-0.001822092192141822,0.004400071755071933,-0.0010576691841311485,0.0037770342984687648,-0.014788876282338511,0.0005388447413514283,5.560430260899234e-05,-0.001880251374610104,-0.006046727230735074,-0.0005495451568427548,-0.008429925145270623,0.0015927252101940448,0.002772019550586982,-0.001127091011715015,0.001504962926878858,0.0022138279821678373,-0.0011068200306450244,0.0004321597065225431,0.008484448461359803,-0.0014669380104725986,0.004421583250526882,-0.0006199548605096496,0.002665581581193605,0.0010019317340886388,0.01138366026437998,0.0067608619540571,-0.012229208862554948,0.00294873255030265,-0.0008827807691364708,0.001970188272353882,0.005079518622594913
0.00440198688355693,0.007655689007484577,0.020661743341486842,-0.005904278477257941,-3.6769287764896676e-05,0.00811128009067752,-6.221906707775315e-05,0.0027014032160110326,-0.001473457469257541,0.0002625467181864718,-0.013551307034373967,0.0004722679431382607,0.009769868093373194,0.015816195501928195,0.0028856130792183606,0.005643339843320955,-8.918912851461809e-05,-0.0002479928088222529,0.0017454237025550684,0.0038340658821598844,0.0013247427368626114,0.006102901793561985,-0.0032486902632179143,0.0012987484574548082,0.004499863468614159,-0.0024119472154465124,0.003021609282338727,-5.4491799914414055e-05,-0.003076140887336008,-0.012803980215503072,0.0049866085019396105,0.0034121201878092476,-0.0015966858808902223,-0.009524322615193566,0.006060451662354502,-0.01752305413692208,-0.0007048518660726919,-0.0004803983044186466,0.002677896238143463,-0.013880594899175208
-0.0008121501256442295,0.0010575507816758896,0.003760485936137871,0.0018896654145411586,0.003969379377394614,-0.003945450444848583,9.799368454337122e-05,-6.502608941128484e-05,0.0026665613555934696,-0.0014099983562526593,-0.0026990252714811412,-0.004237123141847524,0.0025661443859943366,-0.014886615955908632,0.001016754620358332,0.0006312321824295975,0.0019378342272439717,0.000993348499020313,-2.1648927701064748e-05,0.0004921619882720782,0.0025930400329609265,-0.001422987747197209,-0.0003446842865517389,0.0013064545781075556,0.002623954137891986,0.0029734670124298337,0.001643713951702043,-0.00012997678555766692,-7.435794405173815e-06,-0.0007776182813481636,0.001984764488959435,0.0008711901789516027,-0.0007054289560570161,-0.004558407973336692,0.00040250966825734335,-0.0038250704707594786,-0.0006013605164802944,-0.0010931444566919793,0.004607180637559627,-0.006491400850776246
0.01282825838165627,0.009929708497192321,0.0017236610170044734,0.0016761141737829817,-3.1122310999746854e-05,0.009211557798331452,0.0042380480525435,0.011871313955698074,-0.0006694183662806401,0.00012197695493028778,-0.003432072270941206,0.005162871456372188,0.010273997012552629,0.031835865095426276,0.0018612688038758872,-0.003495328131963685,-0.0006069606812169812,-0.0021842871392332834,0.0015515048209008982,0.0048923442919062135,0.00183723529984346,0.004724869176774234,-0.0021060085130083974,0.0023657218861281634,-0.004170933958039549,0.0068312889306346315,0.002347601998701415,0.001632555338000548,-0.0021052340845217434,0.0050658798113779316,0.007791446133736555,0.0022990693687782644,-0.0019110132151034518,0.015604905699679119,-0.0014467522622917928,0.016695271762055253,-0.004573959423339882,-0.0005634797289938605,0.0018785064243783812,0.005135747388199622
-0.0012374928918134883,-0.0004463770019232402,-0.00038156058694304226,0.001358338292632791,0.00012830448258432727,0.005198199162323262,-0.00010071749310473648,-0.0034528307330242646,0.007978008125830518,0.0009536437409484327,0.00039193652343358777,0.005263321371383667,0.002455317636973224,0.015760998392617548,0.00016169351777156537,-0.001123367369551173,-0.0009862696690879176,0.001399378623209478,0.0008553305007076769,0.0007715368671221889,-0.00012519139299877773,0.0022422026910022923,-0.0017313481657651154,0.0017605490084031529,-0.005554467316153964,-0.0016084749433662908,-0.00048339957522215406,-0.00023633150744330103,-0.000881311278329957,-0.006263932954752825,-0.006651774320188326,0.001248444580988848,-0.0018520919880675752,-0.004581802635179173,-0.0008010835241021227,-0.007855764874096675,-0.00043817113036366946,-0.0002270642713878121,0.0011967987812622832,-0.0018560388441985968
0.0037021130974460754,0.0034734237306064644,0.002618546238273856,0.003122696357233212,-0.0027787315789571496,0.009076674346803764,-0.0009052971056417596,0.014089280035627512,-0.0004030786682989717,0.0008563724127100393,0.004202291077150214,0.0011702609499969017,0.013486702926503573,0.0011938984936838888,0.0024664402783513657,-0.0048006878050965325,0.0010755589364722074,-0.0010250661505136207,0.0020329928013086036,0.004509253285050181,-0.0001655924638644139,0.0061358117113450485,-0.0035341340518037037,0.002101883270071608,0.005755354762335459,-0.0004813650209318169,0.0023918102486429277,0.0026346106195413747,-0.0023560691997845055,-0.0137538127117595,0.008047409412186537,0.0034612306940836907,-0.00290918876661696,0.01964917353259249,0.0001725954524469888,0.01902611742878706,-0.00032849170986112147,-0.0007209147682737116,0.0027169613152920684,-0.01181883808779668
-0.0018526413482603946,0.009971368690495912,0.004997409324159496,0.0075482336878975416,0.005543726775053491,0.007249417470127343,0.001512482998466231,0.016440651311176165,-0.00012559557879258823,0.0042364044848734175,0.006478040288384572,0.001348956613992516,-0.003025906293054078,0.03245428890171576,0.003227473052137089,0.006866787237246499,-0.00041611126583562417,-0.0020393132770731115,0.00115071376238447,0.0029699562126699994,0.0018086132247984135,0.005841924907768384,-0.002831323732074546,0.0007184618918308667,0.0038705166142275,-0.0035306470563065224,0.003068814655959302,-0.0012892126015243957,-0.0026823279484296412,-0.014709438388817185,0.0027340288167094296,0.0038796104093246717,-0.000680025295705739,0.01180018584971511,-0.007950518779787592,0.01847279605614892,0.00010819328715091092,-0.00047910666506504213,-0.01448803930466151,0.007869948776940913
-0.0065574183336097385,0.014082537916132731,-0.00596582561519582,-0.003924761387241862,2.846173211764732e-05,0.007773807776750659,0.005030354333246393,-0.006213660338782542,4.570853069964451e-05,-0.0007255419858665168,0.0042377858877317,-0.0023530064042377096,0.004360213787690266,-0.017039045858906365,0.001781268238151775,-0.001174000621419266,-0.0007301185466448516,0.0012741352842213858,0.002207089293307195,0.0032236070711737707,-0.0009792163655697296,0.003021378763404322,-0.003847790751475281,0.0034323497074758465,0.008680276692576585,5.189873685596723e-05,-0.0005000806691993229,-0.00037903537834844367,-0.000538722573627055,0.002317200841359353,0.005679254678352551,0.0007208583599029422,0.0011735398536243326,0.022804307503669855,0.0013632618717473114,-0.01584519064686406,0.0006019032542963419,-0.0008630767917925381,0.002214497271234305,0.0007233701618112247
0.001867895535947003,-0.001289604090613471,0.0035329942031367893,-2.190899812125401e-05,0.0002279479477993232,0.004643638881963569,-0.0001418873813041355,-0.0030852498777852464,-0.0006026514841229159,0.0025273662693518326,-0.0014383974575036724,-0.0016651655648356055,0.009744156675952707,0.022470730565518064,0.00043622801140657543,-0.002396743675533876,0.00011852361178022776,0.0019003750961775294,0.002018483824278228,0.0020527544477378394,0.0005898384201103031,-0.006144090063763758,-0.0024534497708191367,0.002319009972709803,-0.00010563208121007005,0.0009207178681370419,0.007129444210364418,-0.0001632335121710091,0.015345554649700936,0.0035491522660733663,-0.011186807779434222,0.0007142283544250332,-0.0011084810322384187,-0.00904307356060143,-0.002107733568644697,-0.007057026656250383,-0.0005741509580629291,9.441068468231067e-05,0.0010533535743666726,-0.00645619777125137
-0.0030409242938813155,-0.0018081882142570451,0.007037435856207258,0.0033077046769247895,-0.005884826996709952,0.006150816094766443,0.0008773404203379066,-0.009973817510893906,6.822035160514777e-05,0.00413550830948285,0.005984675911056882,0.002847596675825746,0.008517803931455953,0.004385364749353445,0.0020193807708357332,-0.0025103148559062526,0.0005188467430852873,-0.00028224320918388994,0.00026262007376127213,0.002565110133578321,0.0022971913884942386,-0.008327605006749336,-0.00016321182526479665,0.0007664385489181939,-0.0018541510466988773,0.008544385549523059,0.0022940886298399863,-0.0008150616962161367,-0.0005298477211483184,0.003803458971510392,-0.0018125913686249117,0.0019581576850424384,0.00027586611536634884,-0.005377642617587075,-0.00418836731736369,0.012281670603655898,-0.004347618043194944,-0.000978389491636338,0.0005070342601666523,0.0054129088302928416
0.005816730137149387,-0.0014096298161905719,-0.0019214234179807854,0.005744996555928034,-0.00010926684551377838,0.006045448842939375,-0.000275641647962731,0.0029471329071332503,-0.0005765800888671298,-0.001308894984745724,-0.00476131149926226,0.0038880610935541084,0.004599579647983805,-0.021265115318460828,0.0026886469025705875,-0.004330489826115382,-0.0018558054545034328,0.003569168679095873,0.0015480589628566587,0.002439726952098215,0.0003845052258503287,0.003728327956234698,-0.001506876411731202,0.001852961768079643,-0.0020884845002304272,-0.003504050677801546,0.0008061110924081325,0.007623579968175423,-0.001979978921533418,0.005397903803265157,-0.001677503301297382,0.0023298095377150604,-0.0006357537763224027,-0.0032070741551064883,0.011964869735427167,0.011727832050486888,9.864772499046888e-05,0.00023450627884047805,-0.002497728918119145,0.0067288024486059144
-0.0023997380705504793,0.0003033485033923288,0.0030328393014444417,0.002275254927261794,0.006363186661334287,0.0035201665941974884,-7.786128867568436e-05,-0.0012126016038613845,-0.0011880298952132728,0.0028741899802469883,0.00135599511001332,0.0020632702627865593,0.008678005377814279,-0.011216094139441076,0.00037760115227345907,-0.0009676185984198898,0.0016284421642061375,-0.0025211764750956885,0.00251222984232647,0.002560026965017638,0.003011148105831778,0.0036648490514433166,-0.002147279624632878,0.0006119022699652339,0.0020067978485314264,-0.0005563781149786691,0.0011876387163970129,0.003516334191114102,-0.0008744402771595838,0.000675666134420473,-0.012011321580541273,-0.003984876153946722,-0.0026344557791726036,-0.0036568472252784243,-0.002724541194851705,0.00704241307651405,0.01440400705189972,-1.9488041376539345e-05,0.0010144946616853373,-0.002512264955090953
-0.008656362407301192,-0.0018216442457858156,-0.00226495829327062,0.00700254781925188,-2.9398045757552084e-05,-0.009947717882465913,0.00021496789433227877,0.0026176310516991957,0.0009611292228421989,-0.002186634403606827,0.0021981796736377257,0.0022262984956934163,-0.003147493394473993,-0.02901397746042473,0.0033835468353908683,0.0029168593456385247,0.008669046574961065,0.006104610994989705,0.002332300557134153,0.002984688088747892,0.005801299796038765,0.004186412266833093,-0.0036556281504943272,-9.10263195415967e-05,-0.008352014206141673,0.017012497124452956,0.002249058640273154,-0.00192827272542283,-0.00304112547995434,-0.0002587483259811253,-0.0017468405856216737,0.001413213811736906,0.0018893381906070193,-0.0061849521583082585,-0.0077085883938664435,0.01752734434708251,0.0001257319673016224,-0.0009867859653357556,0.0032668622826321405,-0.006833140538232215
-0.01202308092647929,0.006668821357203859,0.004710677675196588,0.007330276541191093,-3.640968028847127e-05,0.0101996943942292,0.004379349336165088,0.02078948368441265,-0.002978548996543168,-0.0015834805428838238,-0.0013807924931408708,-0.000938169278103165,-0.004653257468972331,0.03501103569983768,0.002993986533627903,0.003233963108348869,-0.0014071578488166765,0.00042383362915578013,0.0027652246452448794,0.004203378571374098,0.002012859723917595,0.006345687598576182,-0.004188916723318577,0.002132581376702189,0.00876834019299252,-0.0027070669221831126,0.0009719235827956509,0.002308134436896501,-0.001580953680866015,0.002745253407639173,0.0026093448580904372,0.0021403341301041703,-0.00026340573613761926,0.020825365425437645,-0.002097926308509101,-0.023509293049433368,-0.0008612769947278871,-0.0010185786194388806,0.0031184419915177616,0.0026961025700784247
-0.001622053382650944,-0.0006978388036516884,0.0018952466117957579,-0.003085837598067542,-3.684579882901141e-05,0.009718874041118507,-4.642761327311237e-05,-0.008664693824978288,0.003236263457271456,0.0015730791102008305,0.0030294286174769366,0.008730026831458036,0.010305534635210086,0.025833854343452124,0.0012951596271246078,-0.0033101408918962847,0.00039783956492404687,0.0006864681170014798,0.0016217107155415478,0.004077449511673155,-0.0009475242279464625,0.006609442410317726,-0.0030425615874204314,0.0020746979427782608,0.005617280953186638,8.243923180668141e-05,0.0013452290118605458,0.0016000172974317223,-0.001507332031073759,-0.014226528687781976,0.00758093803339412,0.0026910007696288925,-0.0024142035950894094,0.019873193900902784,-0.0020641004649388267,0.020929522893664843,-0.00038822768177783834,-0.000322670964283865,0.0029043028196715412,0.0030871941001639285
0.005503941790212758,-0.0017669369481048205,-0.0035015051234912917,0.006426212233143467,0.005546818547662127,0.007455516750211271,-3.117572854495206e-05,0.0031727137462168866,-0.002100671875422384,0.009668444120147654,0.02096259866797452,0.004124077011717548,-0.003147531957503902,-0.017185820542775735,0.003855173471669503,0.0046479230341917675,-0.0016659329669263063,0.0023812694727399497,0.0017849346945368921,0.002702677977737189,0.0006175203288857303,-0.012073589773378548,-0.002335297100431821,0.001323160440101914,-0.0030956701619739655,0.00883409946611281,0.002327970059221808,-0.002128801517429226,-0.0022264375796867794,-0.01849702905196621,0.000837190514589743,0.004217476689939139,-0.0016709840496435442,-0.0069505462196331,-0.009300935566432966,-0.015460608927526627,0.00026965512712782844,-0.0005832054333069079,0.001737874646157478,0.009160533270123561
-0.0011707681301273611,-0.0043001651338492345,0.0033940019750016313,0.0030149474471049967,0.0061945491710351614,0.008535813226186259,-0.0019314266631503768,0.01258810668790768,-0.000654241623407658,0.0001484039065539131,-0.0014735334569002541,-0.003694547718412384,0.004185599244384122,0.03949152902525629,0.0005197056438226324,0.0009839077633790802,0.0005823808239248565,0.0025985620306691144,0.0007034100775530641,0.0026623503425448635,0.0024361368811184696,-0.011109800964343487,-0.0017658181501704394,0.002513884022530526,-0.0031788090869749723,0.001018400721253669,0.009525190097646847,0.0006157267625668781,0.00018934800245777933,0.006652662476426348,0.005328678574838377,0.0018969330334212822,-0.001400156851273734,0.018189837817330596,0.0008449895802926085,0.016220804386276495,0.0016604746057308569,-0.0003930315609557898,0.001957356774299215,0.0030588969664047247
0.0006178692709998078,0.0002848998541920137,0.00011584073688991624,0.001053065493060562,0.0036305244024928893,0.001922940878987229,-7.991536777479778e-05,-1.2260232703572992e-06,9.572588292358937e-05,0.0017355627600871139,0.00013662842121914455,0.0017483878843536141,-0.0021603854906815123,-0.004089358813472329,0.00018460151228310223,-0.0009184733537120206,0.0004698413804118532,-0.001003630471598576,0.0003063236609190601,0.0006667573847598805,0.0007734991743543283,0.0005261462211324558,-0.0014070616879593464,0.0007660016556723775,0.0014221286127773251,0.0009011367406524076,0.0008643423938831628,0.0007380470671327901,-0.0009145475334678074,1.8821505316709146e-05,-0.005981115431674532,0.00040015549558625695,-0.0005163029297970605,-0.0025226941953691616,3.703538540024966e-05,-0.0033497582147166585,-0.0002538646602223209,-0.0008998152469551687,0.0005607750234475072,0.0018554299789676875
0.006580646944456567,-0.002044697758180228,0.0024935303157789315,0.003340415578057637,0.008646226504791528,0.006911311924982292,0.00016666432504384458,0.002540163772244391,0.0008071518735032556,-0.002908093069605724,-0.0013170669198844813,-0.003416439012671788,0.004677483361635279,-0.018781324071798222,0.0031708018776920536,-0.002402008676873117,-0.0001685155509801645,-0.0010968877050839168,0.0027919834134195673,0.003730089943222665,-0.00010226939351373214,-0.00725196735920351,-0.0031435195017790333,0.0021559165990286074,0.007247729242854072,-0.0028367700687286787,0.001797940531943194,0.0007381722148426007,-0.0016904616732289453,0.0010783610412064188,0.0026343304329332256,0.0009428564672964848,0.00498933592439326,-0.00835293200402661,0.0029044559797301197,0.01478341261444423,-0.0016765908845916698,-0.0017713006656667782,0.0007796671287168006,0.004568487223060353
0.011538952709689446,0.014726269414262586,0.002500225470270714,0.005056578798051142,-5.322577531019034e-05,0.005567169370225412,0.00010468914770774531,0.002890782716647474,0.002326784356168416,-0.003002649671054755,-0.01321759832129427,0.003042509087742907,0.0062551305337126975,-0.008745083359194144,0.0035262194666795016,0.004396960781799151,0.0011366790252871726,-0.004247454782674677,0.0016591746379992227,0.0027317596858552444,-0.0007112273584209116,0.00340010590360468,-0.002467296140866315,0.001170143146972184,-0.0031912522084418023,-0.0031294171035163893,0.001991334859986614,0.003106298755855547,-0.0019031942499224744,0.005663128222279451,-0.0038326496920830307,0.0028889136816862655,0.005304950289994688,-0.007402706429151956,-0.007778239671680492,-0.012498056281476018,0.00021766698481874553,-0.0006982925309122093,0.001593885690371797,0.008067195373238613
