age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-3.248453e-05,-0.00010049343,6.0796738e-06,2.8014183e-05,-4.172325e-06,0.00017476082,-9.137392e-05,-4.172325e-06,0.0003888011,-0.00013244152,3.7908554e-05,-0.00015556812,-3.7133694e-05,0.081628144,-4.0113926e-05,0.0001437664,-5.7518482e-05,0.00012505054,-3.4749508e-05,7.611513e-05,1.50203705e-05,-4.261732e-05,4.887581e-06,1.6212463e-05,0.00025367737,-8.702278e-06,3.7908554e-05,-8.821487e-06,-7.909536e-05,0.00019162893,4.172325e-06,3.8027763e-05,2.2888184e-05,0.00015234947,3.6478043e-05,0.00040340424,2.0980835e-05,1.3947487e-05,-0.00025433302,0.00025868416
-0.15607253,0.09087196,-0.012268931,0.04384601,0.0003527999,0.02815488,0.10863651,-0.07515016,-0.16910133,0.02015239,-0.031016558,-0.0075801015,0.012498736,-0.49307576,-0.0026928186,0.04035002,0.020882905,-0.023957789,-0.027491808,0.010881394,-0.022191525,-0.02097866,0.006228596,-0.0052596033,0.10146932,0.029471993,0.0058588386,0.06678614,-0.013032764,-0.044903815,-0.0053940415,0.0035408437,0.0401437,0.10151178,0.120219395,-0.12362,-0.0025728047,-0.0044573545,0.028656095,0.026813209
0.00013798475,0.00013279915,2.348423e-05,-4.9471855e-06,3.695488e-06,0.00021219254,3.5762787e-06,-3.1888485e-05,6.145239e-05,8.791685e-05,-0.0001912117,-7.70092e-05,0.0003207326,0.047640264,-7.2956085e-05,0.00017940998,-2.2053719e-06,-1.2814999e-05,-4.3928623e-05,7.778406e-05,-1.770258e-05,0.00024479628,2.2053719e-05,5.4061413e-05,-0.00015085936,1.4662743e-05,-0.00021219254,-8.34465e-07,0.0030815005,-0.00015681982,9.596348e-05,-7.688999e-06,2.849102e-05,-2.6166439e-05,-1.1920929e-06,-0.00016266108,-2.3186207e-05,1.335144e-05,5.9187412e-05,-0.00033646822
-0.0010510683,-8.3208084e-05,0.0012345314,0.0015926957,-0.0016793609,0.0025999546,-0.00049978495,-0.0010615587,0.00035864115,0.000649333,0.0027675629,0.0018216968,0.0023224354,0.00801295,-5.1677227e-05,-0.0010550618,0.00021213293,0.00028181076,-0.00025707483,0.0009455681,-0.00016278028,0.0040552616,0.00058335066,0.00067937374,-0.0016151071,0.0021309853,0.00043153763,-0.0003863573,-0.00051385164,0.000110030174,0.00399065,0.00069606304,0.0004118085,0.0002721548,-0.00036340952,0.0049147606,0.00015294552,0.00015759468,0.0011859536,0.0033703446
0.1089071,0.0059105754,-0.02977997,0.01944834,-0.0008429885,0.05085367,-0.00079363585,0.016757369,0.12110299,-0.025599957,-0.05827135,0.14268017,0.02317506,-0.28855675,-0.009813666,0.018163264,-0.010108411,0.02034831,-0.004288316,-0.00045603514,0.0994364,-0.0076695085,0.01956755,0.012346208,0.07193774,0.03027916,-0.013822138,0.06316447,-0.010372758,-0.01635623,0.25273862,0.027649045,-0.00512439,0.07809985,0.104668796,0.029701352,-0.039715648,0.0026587844,0.00921917,0.09851873
-0.09149827,-0.013217434,0.03911642,0.0011498556,0.032085337,-0.005885057,0.0007688403,0.011786535,-0.02515541,-0.0051810592,-0.074190006,-0.012169644,0.0022002682,-0.68975234,0.0026078224,0.02070319,0.0106809065,0.008974992,0.0067078173,0.000836879,0.025091864,-0.021723568,0.003184706,-0.0060427114,0.031074591,0.009112604,0.0034518242,-0.017808229,-0.006346591,-0.0073266625,0.051241674,-0.17669076,-0.009980112,0.017895907,0.020769276,-0.009650886,0.06125342,0.0013146326,-0.011170343,-0.08517817
-0.0010880274,1.5115365e-06,-8.8590896e-05,-0.000101070385,1.555658e-05,0.00035302876,3.0189287e-05,2.6271679e-05,8.2989456e-05,7.96651e-05,0.00013693306,0.0003304251,-2.1606684e-06,-0.37968644,0.00012259698,-0.0013186133,-0.00034923758,-2.3972243e-05,8.3906576e-05,-7.318496e-05,0.00028002984,-0.00037931558,-9.2600705e-05,-5.11338e-05,-0.0008702406,-0.000257883,-1.8481864e-05,-0.0005189916,-0.00015212572,8.029863e-06,-0.00023162668,0.00014500064,-9.925105e-06,-4.2169588e-05,-0.00049286196,-0.00021833344,-0.00023029163,-1.8534483e-05,-2.0046718e-05,-0.00075071794
-0.0005431771,-5.4717064e-05,-3.349781e-05,0.0003721714,-9.357929e-06,0.0010277033,0.0003182292,0.00065910816,-0.00080549717,0.00026899576,-0.0001770258,-0.00015217066,-0.00017488003,0.061510146,-0.00017523766,0.0010922551,0.00010454655,-8.2850456e-05,-0.00017368793,0.0003732443,9.691715e-05,-8.738041e-05,0.00010848045,7.534027e-05,0.00092357397,-8.3088875e-05,0.0001373887,0.00013172626,-0.00024300814,-0.00013816357,-0.00014424324,0.0002039671,0.00016540289,0.0011731386,0.00035721064,-0.0010924935,0.00021570921,0.00013256073,0.0005674362,0.0009445548
-2.592802e-05,1.0609627e-05,1.7881393e-06,-1.4841557e-05,-1.1920929e-07,0.00014382601,2.503395e-06,-1.6391277e-05,-0.00012665987,5.2928925e-05,3.1113625e-05,0.00040638447,9.304285e-05,0.004058063,-3.1888485e-05,-8.493662e-05,9.775162e-06,9.638071e-05,-3.129244e-05,5.567074e-05,1.180172e-05,-2.2232533e-05,4.2915344e-06,1.3113022e-05,0.00016522408,-1.9073486e-06,2.3245811e-05,1.0371208e-05,-5.799532e-05,0.00026637316,9.775162e-06,2.6583672e-05,9.894371e-06,0.00015556812,-5.7399273e-05,0.00033003092,1.4781952e-05,6.7949295e-06,6.401539e-05,0.000166893
0.18071848,-0.008769929,-0.03883356,0.0938462,-0.046695173,0.10919684,0.00452441,0.013040006,0.22014794,0.10853502,0.2380296,0.08398163,-0.028955698,-0.37822473,0.020553112,-0.057997942,-0.057103753,0.020504236,0.0065518618,0.024574697,-0.043763876,0.30984917,0.020333111,0.025328815,-0.21229744,0.08561945,0.026646614,-0.07910192,-0.040246606,0.017993927,-0.08571315,0.057114065,0.013797879,0.016326308,-0.08167744,-0.15441382,-0.024128616,0.0002580881,0.057948828,0.14612427
-5.722046e-06,1.0609627e-05,2.4557114e-05,1.2040138e-05,2.6345253e-05,4.172325e-05,2.3841858e-07,2.348423e-05,4.6491623e-06,1.4305115e-06,-7.867813e-06,-2.0503998e-05,1.0967255e-05,0.0075853467,-7.390976e-06,2.014637e-05,1.1920929e-06,-3.5762787e-07,-6.67572e-06,9.417534e-06,1.0728836e-06,3.85046e-05,5.00679e-06,5.364418e-06,-2.5749207e-05,-5.364418e-06,-2.2649765e-05,1.6450882e-05,-5.9604645e-06,-1.1920929e-06,-8.225441e-06,6.7949295e-06,8.702278e-06,4.36306e-05,7.6293945e-06,6.747246e-05,7.5101852e-06,4.887581e-06,2.336502e-05,3.9458275e-05
-0.29540277,0.015275449,-0.022547364,-0.03803271,0.30430955,0.042600393,0.0066869557,-0.0045961738,0.0413498,0.055102497,-0.014352977,0.032616854,-0.06260532,-0.45766616,-0.034729958,0.049653202,0.010510266,-0.010124207,-0.019726753,0.022350103,0.00324291,-0.062567115,0.018613607,-0.007161796,0.16652179,0.038409203,0.0034561753,-0.021320522,-0.050127983,0.2913946,0.005948037,0.15874913,-0.0013278127,-0.03692925,-0.021430671,-0.074124455,-0.06592584,-0.002593279,-0.01022774,0.12807798
0.13587204,-0.005359173,0.15656653,0.008487344,-0.029278934,0.017323136,0.003393352,-0.003587842,0.0256387,-0.008574784,-0.032886744,-0.023898542,0.038042784,-0.34220934,-0.014798284,0.02274555,0.0028578043,0.01645267,-0.01796776,0.010826945,-0.008019507,0.15367937,0.040632546,0.022974074,0.08369452,0.039772093,0.019719362,-0.023706138,-0.026735723,-0.121774435,-0.04285282,-0.023892641,0.008745015,0.07112235,-0.01078254,0.04339689,-0.052230418,-0.010626137,-0.036767602,0.068970025
0.25207317,0.06841129,0.01633823,0.022355735,-0.0012025237,0.044120014,-0.00026613474,0.0022439957,0.11072034,-0.02752459,-0.09390801,0.010629356,0.04247278,-0.13208622,-0.004905224,0.02489239,0.01865691,-0.03463781,-0.010195255,0.017479718,0.011451304,-0.031658947,0.017518222,0.01413691,-0.071569264,-0.015215158,0.020218253,0.14940864,-0.016992629,-0.003063798,0.11079794,0.021639705,-0.040204942,-0.027945757,-0.03581965,-0.068674564,-0.005520165,0.010086596,0.028232455,0.12341535
