age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.18147541325472222,-0.04552584148175069,0.0038399227523733394,0.01187287817959765,0.0004713416271307117,-0.10908324727434698,0.0026244129652666795,-0.02602673462397772,0.12565574014142228,-0.01311486302778908,-0.012696558716517549,-0.008386786153044848,0.030017695181181196,0.3508912927319351,-0.010152146790248995,0.003451392093806123,0.009921369221839973,-0.00651385041493186,-0.0034530035951305027,0.020037011191890403,0.020478902857570272,-0.03308408678047606,0.008991072394238166,-0.002490389037396183,-0.10479593249108768,0.010835809631253128,0.007377609116987102,-0.021029116055791438,-0.019952267788475392,-0.022669681155463143,0.07427324495310028,-0.20258679247399142,0.0013094850036511226,0.025803983079655698,0.00677348451306388,0.10189590659145646,0.025648099795045908,0.004400540457289946,0.02833369812915983,0.06361063093049514
-0.3917706827318736,0.15587092455915627,-0.042002788782462094,-0.026005206393659056,0.0029858426389675675,0.07725769502103666,-0.08955599505734274,-0.009761650423547742,-0.14147713340155926,-0.020101735164488387,0.026284746565381885,0.10114222362667658,0.09515453294365259,-0.2406842066160719,-0.033692760655630295,0.09589130414671097,-0.032357364878607825,-0.020555519132330852,-0.01660472919419354,0.0072153375638583876,-0.04102203119818593,-0.08537444652262091,0.021204898077221833,-0.001139387317480887,0.15972441619421454,0.025841616873304555,-0.007378360350392474,-0.05914520585829398,-0.048420917589284795,0.2616235996476822,0.14932166091117557,-0.21833328024314605,0.01688613892931052,0.03799244135040328,0.06030630245450322,-0.05649480304908723,-0.03360810105559823,-0.005750902996124327,0.008628516839349584,0.08787401934895467
0.02961592238621366,0.005372302137885742,0.0005943738999151702,0.0011892986201050009,0.0013574108467226916,0.015019097053587562,0.009823251058169181,-0.003926840509921211,0.004144336196376445,0.004114128541786077,-0.012343465112626116,-0.0055294689738796,0.012962139802556135,0.14718191479160472,-0.003977679092336092,0.004790831673984498,-0.0001823452950955019,0.009240888641331423,-0.0032547341562444813,0.004894700253755333,-0.0013650156944809595,-0.0059728150442431354,-0.007864691090523991,0.002276977713412068,-0.02214798265092527,0.006957175745880356,0.0016341208926068575,0.006918589274657817,-0.007788790525258865,-0.009235033057454574,-0.0028903528919133133,0.00216222443488242,0.002430024901170039,-0.006501604590817668,0.002832922975610744,-0.02254443510897865,0.0002313065981135607,0.0004923956188035613,0.007692301974825316,0.01603235951919062
-0.1755017544433947,-0.004093014764187343,0.005456527617513839,0.01695283206181568,-0.0005382459953637038,0.06054745074294495,0.07005804753254113,0.022457085387408142,-0.1335213721902664,0.0020922713623735545,-0.1274722468573708,0.0014859239608337278,0.07307386930837788,-0.7298945339797728,-0.006591235935509426,0.03171104420520986,-0.006988639042143902,-0.02333848342275921,-0.030930421284946337,0.012108053822273748,-0.0032472703671581472,0.08504180978229763,0.008175867225850559,0.014087676877703927,-0.10443855120808333,0.008784121821380808,0.005675392397063651,0.0547480510115701,-0.03352849989384254,-0.008883637049657715,-0.020944029167479238,0.021308134404651076,0.03079241784891832,0.10185421592273726,0.031047846308671048,-0.11086314612796429,0.018934665271122655,-0.0005934453008986434,0.0472328372249729,0.0718320165053534
-0.06833677959704897,-0.021753637984197643,0.0036241184834165927,-0.01699325121066203,0.001040705518518715,-0.08122299054940349,0.06932294164607329,0.0003866783080382645,0.016281073056210696,0.03236798819473593,-0.01414072225631282,-0.07190125668211021,-0.04314824596263694,0.17436596783065975,-0.00844487859132131,-0.007081330387995741,0.020744229651461967,0.054042674165909785,-0.00458199395074883,0.02725972354539688,-0.0027469139006388245,0.08201810258283503,-0.0057001070954273494,-0.005761960468635969,-0.11467246075109959,-0.005529122822011465,0.014170751105283607,-0.011550463211478177,-0.036094525632890326,0.0849041549173421,0.0013059697995953504,0.016137054146392122,-0.008122047991515556,0.06715097020278515,0.018330240960980584,0.09522954572408246,-0.005242527780906343,0.0008517251768559426,0.026316368268685567,-0.16173656497340566
0.059901985425817185,0.060825517713170664,-0.002611779499395675,0.03799556774620658,0.0001214067928813169,0.06368804151239994,-0.002381525848594103,0.03341511260203019,0.008091173977368062,-0.007277018550530981,0.04117872997042585,-0.002985423370879682,0.02012541383251179,-0.44355878180670133,-0.012230362048441372,-0.01964268252652175,-0.012309068086930414,0.021189451284060298,-0.013112664082492599,-0.061882839547591,-0.021096862033420538,-0.03402218147963497,0.010833034578427601,0.0030724558715652006,0.07914532031302979,-0.00891642748461757,0.0017276053452286795,0.07000100503394412,-0.022018083041223893,0.008529869453778881,0.10282607309607647,0.03091163682193706,0.019742721064181765,0.020023153429842025,0.036416536031080624,-0.07701657990827633,0.004791753636694607,0.005392147340122823,0.03311847713977983,0.06730227853991763
0.016288154119917138,-0.025566425659947784,0.0004779550540684248,-0.003010325632688424,0.00015782937196254836,0.02137819909175445,0.000779139671147564,7.598498199332284e-05,0.0478022833682237,0.011150903356147981,-0.017181861840534208,0.007947784674420985,0.017147242527830207,0.1311267235119401,-0.007037090042958052,0.010918960796522484,0.002060372485337562,-0.006018227703676295,-0.004326331934488612,0.01064639249373,0.0040327686965570325,-0.010626707497221667,0.0014310420675159225,0.002086919109799003,0.028700174652740083,-5.573843505506806e-05,0.003273819379501141,-0.0045332522379047955,-0.013131891631455424,0.041936237053902356,-0.0032240140736672887,0.0048755504934743146,0.0019227149443896976,-0.009224521674353704,-0.0022353491832432944,-0.03457370183018142,0.001177344536713879,0.0019052869981604284,0.010965872966939978,-0.06278762681476797
-0.036342248640701645,-0.02790486168760256,0.09517758954074307,0.014627822872144734,0.11604411955723017,-0.025981479023522967,0.00400471819847583,-0.004451921042889281,-0.08842129933343804,0.01116536983708421,-0.05182748402988162,-0.002590827390355551,0.03270809357640413,-0.7715679474375007,0.0041961910561108574,0.04613415102256347,0.0162524265185192,0.004574549543195754,0.004214325262092374,0.016255677911578118,-0.016059487741492018,-0.06251760634523769,0.006162337409184825,0.002184672772457871,0.10127939860719849,0.016097469072259854,0.013666818103688397,-0.03880405196747201,-0.02866565857022909,0.12662562601999555,-0.027359465971219098,0.011437496441751457,-0.0107532478207139,0.030525658663548904,-0.03828738132106471,-0.0357366641092392,-0.027847958983627203,-0.005605898834947404,0.02721384650746608,-0.14157921711042357
0.02123913794395961,-0.00970458570681925,-0.0005364248218930875,0.0014236656902776234,4.682462708795278e-05,0.010029713610734577,-0.006249077028231007,0.0015090285757237338,0.002707351451558502,0.0036260998106269963,-0.002495082491481044,0.015699598123075288,0.008521839726668794,0.13641393828477527,-0.0028710185600423917,-0.002584651008610364,0.00047868770860067097,-0.002486994604216118,-0.0016974699876017704,0.004231343917031428,-0.000952140712033674,-0.00541134182321262,0.0011211321269353827,0.001123703982595562,-0.015327823084632401,0.0026452249399836047,0.0012913741712897754,-0.002597106370629633,-0.005247467167789642,-0.0061564077366989545,-0.0026253815679317186,0.0020264349412258574,0.0012838642776304757,0.004799092863776592,0.0005577858343294923,0.016879986188004865,-0.0012298986228329739,0.0006579585040602674,0.005093237050322585,0.012908173989192097
-0.04961650050366043,-0.011764432866852208,0.0006477718164906044,0.0001801790485031252,0.004881722136891936,0.03342529718366283,0.0008386235114450901,-0.020517877975668054,-0.12481917393594098,0.010820984598345585,0.014476976276610763,0.03496971786895837,0.015863218405573122,0.3407780464315202,-0.011114717873062289,-0.014787835883136072,-0.0013203504977742687,-0.006719985785580397,-0.00723238193871696,0.010627116930026466,0.009076917495726252,-0.01091029621274001,0.0033516299548620935,0.005671324222589699,-0.042124311556992484,0.0036849554936472535,0.0011641317991770215,-0.0026896833354092663,-0.017247575296339662,0.07307025301421169,0.02061819746996717,0.0034000290364957107,0.003652376013615752,-0.008594028046671899,-0.0049992191765911445,-0.04373156436086389,-0.0030305806093140954,0.0014497450809450342,0.013417834864693374,-0.07767390379030542
0.018338758066109496,-0.01015568526546383,0.00035154756929038487,0.001943901857985244,0.004279503651705787,0.022410097562894016,0.014830974300919675,0.0009328651308958065,0.0062891610457032395,0.010112617559860367,0.009906706655125733,0.008394458741568942,0.028320391776154193,0.010511527938306665,-0.007988784950011306,-0.011841658594343094,0.002612302015165499,-0.007322788344365459,-0.006203478898987677,0.011045252645346787,0.0023855310394112978,-0.010467344442955797,0.002266483163911714,0.00222929468420945,0.031087271592410304,-0.0009989343104126807,0.004628901782220867,-0.004905896090594629,-0.014273403559825195,0.04325623338635111,-0.0036209252854621696,0.005262799017146776,0.0035572263913977867,0.020028252251012638,-0.005512327359249971,0.04275399753002253,0.0015291820852351458,0.0024972594396223792,0.012189183353235976,-0.07004179814605209
-0.004583182466835699,-0.011621448602711327,-0.0004887351244531952,0.0015520549237136585,-0.003889731232958572,0.011798660190289563,-0.015419112966398692,0.00158337743194603,0.025845121600541927,-0.011789162630283864,0.0042189484769735355,-0.011738655049822844,-0.0036720223136367455,0.16193267761334426,-0.003183364792478008,0.0034331360510735324,-0.0031030067086172,0.006100904851900135,-0.0016556037075092507,0.004997619688043294,0.002448051520797257,-0.0063759646437416525,0.0010383635471193102,0.0011676802336923863,0.015061618688911493,-0.001503206776454867,0.0015441090296168056,-0.0032349915170443626,-0.006258523480546763,0.01992758445555226,-0.00313618083799055,0.0025715651535957577,0.001217368098154676,0.006012200501741496,-4.457756885126667e-05,0.019759144263366956,-5.651791345364655e-06,0.0008103407183086696,-0.03077063010038618,0.015546638000043422
-0.18757025044238745,0.07566386944303269,0.015466313933319245,0.030428722946034,0.0005942527621914865,0.046690528775087524,0.13049332349083198,-0.05854255934614765,-0.17675873945668416,0.026603429387428445,-0.0574295755889956,-0.01228506917304947,0.024039276009609867,-0.6922669402905887,-0.006876769071568542,0.03971335685041749,0.02727634645727079,-0.02812854348624752,-0.025884512515390274,0.024198621807402503,-0.007502649632640756,-0.0416719475903565,0.007195511786147391,-0.0021231389660428647,0.14411867269830433,0.020053983129858902,0.01566906114323173,0.06224959359584905,-0.031804469148141674,-0.052894176362833834,-0.013824365657911598,0.015500047575736172,0.008226134700468188,0.14546707379861165,0.1053905938109713,-0.1440998873778961,-0.005588514679254398,0.000856019985139586,0.04357017183058716,0.07165377981222065
0.009626095298302145,0.005596838126955628,0.00026474552668191524,0.0015289394551304429,0.0019860649556196455,0.012150033429383651,0.00035498650213802805,-0.0016341200406603988,0.0032278444431570975,0.0030784654675463305,-0.010352054939454075,-0.004559009471562003,0.015104747360392199,0.15368761383561236,-0.0033283765328931134,0.003927203169723776,0.0001751406095593497,-0.0028000742342446498,-0.002328277331618881,0.00412183498502428,-0.0014116556262193428,0.015975484961828084,0.001265315242549749,0.0018120772244779764,-0.019411810991209037,-0.002293599945894359,-0.02231449376498602,-0.0030174181015230435,0.06698598634614308,-0.007571222084007716,0.0065317774769155556,0.0019457386491409177,0.001998888149283475,-0.004437194187985475,0.00037203960368254965,-0.017519009915082047,-0.0004426758709403438,0.0006265341522058069,0.006096926615632954,-0.0293114590925617
-0.010502264230576994,0.0009229648675702224,0.006463389693089162,0.010339077617207093,-0.0027640531628700376,0.01936820382190455,-0.010722167421696582,-0.006695373135589964,0.0046277345698717874,2.7098577465069124e-05,0.013003104194183372,-0.0021537753462160542,0.01996606370529171,0.05396117945368154,-0.0027078526993972495,-0.004030799277637803,-0.0006503433663321271,-0.0018805209015804038,-0.003304642111505182,0.006698869387845166,-0.0030172878630658957,0.0321518421529508,0.004014142596917558,0.00418110967495273,-0.025968055533162674,0.010337977022709395,0.0033837844578999223,-0.005717987645524267,-0.008569051038049698,-0.006403462559117394,0.020725357388636,0.005006610702503527,0.0042763060304101845,0.00027382624363633926,-0.004560835982881391,0.03272251028482614,-0.005228779332113836,0.0004013734728668795,0.009004907551368008,0.022933083395117525
0.10238854544993453,0.005398208695719029,-0.028828934440343148,0.03811226801691732,-0.00015035625944454867,0.056384865220909214,0.0008901995400337998,0.009621274757010943,0.13015221399662974,-0.018319041083582725,-0.05357068806661241,0.08803767384502838,0.023762717890351687,-1.0454841381199738,-0.00484503538332971,0.0067008501509896274,0.0016592767313913064,0.013773766097227245,-0.002866341943339155,0.014779555547816533,0.07144379970594529,-0.040091940891065846,0.01650894901087644,0.011617853872484195,0.08200563093885996,0.009355551203631306,0.0027937159343201126,0.04885803218016641,-0.024947241072117085,-0.01418919585540727,0.17896867498631866,0.0314764709620727,0.005221345531232595,0.04226411740542864,0.06871342601553351,0.07041944617467874,-0.030322486310817017,0.004640454936211119,-0.08714082504402536,0.09772365596624583
-0.16509359706360555,-0.02199195990414533,0.11508815653840203,-0.008914337280207053,0.08204797463438501,0.018085379015763067,0.0031060558395763225,0.014707798078046888,-0.09238840822554267,0.001341297394647116,-0.09962325565195318,-0.010516176854885241,0.039574825626916894,-0.762672805435968,-0.002367182481099216,0.036054472071956764,0.019637839093433817,0.013722561771321683,0.005705532478696201,0.01357551008421327,0.045865110914851584,-0.05746983686381879,0.013829544852827882,-0.003928720626409436,0.1031173365283163,0.017214025648263732,0.010190675641333524,-0.04019368365296793,-0.022142304328964458,-0.039330738355385066,0.14239154630762732,-0.18581858097654047,-0.011871292457093011,0.0427549137524503,0.05336635822921188,0.03602931752884718,0.1707101797260942,0.0016768023366768197,-0.006210191985271045,-0.16619802226579916
-0.06461685539113333,0.0016822147069572853,-0.0032891764671185695,0.012656021021085108,0.00026658446398830816,-0.03977620050600478,0.0014480989723187547,0.0030459724623778076,0.0076647163086882115,0.003940273927338776,0.015657639153497927,-9.566002372431523e-05,-0.006896010093869036,-0.6348058669084138,-0.0006952657289918709,-0.01930063507831618,-0.00029868571721900676,0.016000021794712944,-0.003973285434554431,0.00527045814548934,0.014358717627861284,-0.018030626209890554,0.0011890099304105227,0.0014718148569201016,-0.05709694027112864,0.01822314146529852,0.004919744068048249,-0.020194454211873818,-0.01632310095040645,-0.0012747663858336112,-0.012879550317905815,0.011994044968362138,0.010542930972905967,-0.012728297731851,-0.01576437713904229,0.040969352030680285,0.0006346861728538924,0.0008328116413175555,0.015653648014213498,-0.06952582943279575
-0.024807645033829373,-0.0032573597168502654,0.0008600976980627584,0.004968723304031775,1.0259028769865902e-05,0.016304980163532618,0.010869686280208717,0.007113341587011335,-0.026321476379050673,0.005832640234790267,-0.003257035577224564,-0.004414398857125068,-0.004629623621812533,0.16863411840122539,-0.0038690309675072474,0.007197447588036467,0.0007123096573432505,-0.003193171899378922,-0.003137306748541269,0.005967630014919207,0.0039528154934460385,-0.0057855219552753485,0.0019576643587238427,0.0017007211109406966,0.020013861020530484,-0.001403530937048392,0.002222776093149208,0.009232193800684893,-0.007216542052140777,-0.00813633897031141,-0.003948772137435551,0.0035683240034198416,0.002866377444940193,0.011995975540884603,0.004021492708237448,-0.02828266746047837,0.001444483570480193,0.0013720975964947898,0.009002734607437128,0.016464765600154974
-0.0044833065789752335,0.0010485951140658007,0.0001104731446244092,-0.0019583235662999155,6.057211162382029e-05,0.011567216429685554,0.00040853824431943145,-0.001679013184784736,-0.018649142470952746,0.0038417982789126404,0.0035243776273235316,0.01990585232569989,0.009398175085245498,0.09026464963263028,-0.0031272415059609374,-0.0033419728692294553,-6.383706135681113e-05,0.007053446598398632,-0.002374077507326495,0.004046675558294249,0.002600827625013377,-0.005113852918755153,0.001137244755749513,0.0013899752504184615,0.014991130705166191,-0.001395104209585083,0.0014069205065349922,-0.0026519198412251776,-0.006031256568986265,0.020894434737144203,-0.002432950467932076,0.0021087899502537024,0.0014393251774326287,0.006571249727460671,-0.0023987025016733794,0.020181703372233805,0.00033411953092960206,0.00048766971919225586,0.005833300253895837,0.012243092173466853
0.13918541239484647,-0.0014539166288393126,-0.02926022045433144,0.07613268608977755,-0.04457664019806472,0.09837184565813926,0.003949870727406933,0.010269402656620227,0.20311786867702106,0.05610386760362226,0.18138118497668979,0.029568500355888514,-0.027364039485433495,-0.8077974843030346,0.008410607137402572,-0.04167381555006322,-0.036555778199055165,0.006733711041605752,-0.0007652768800075072,0.02230504996840668,-0.03972913395814136,0.24128855922693315,0.016521131577759553,0.018251225879314235,-0.2264304054439234,0.06876516736454324,0.021881101673557318,-0.06633652192950056,-0.04303700677978249,0.031053881210257803,-0.07280245840905587,0.04635252390512867,0.018756563718357964,0.00032192516382398734,-0.0723779649692741,-0.15407990708418898,-0.020993258825155844,0.0001694213797690282,0.05044073532495201,0.1272512929112646
-0.003754561916018229,0.003586086076411643,0.0011321985382634274,0.0025559404337581397,-0.0014486637326538497,0.010530983748743774,0.005544091146019458,0.003646051699436269,0.002623744478471881,0.0023214476260040233,-0.0020762238604961816,-0.009419974039669031,0.004467356144327381,0.14881590538760045,-0.0021876572210865505,0.0022606489285944054,0.00029991308991056273,-0.001640024123648196,-0.0014045527862753514,0.00315178995319586,-0.0015108264892596966,0.013582445045162454,0.0010835590343990817,0.0014319326134002207,-0.016141788027433865,-0.0019937981606668867,-0.015782485202006383,0.007220185872591181,-0.00446099881993435,-0.00506435607294658,-0.0028399128123278872,0.0020705711813121088,0.0018731241248784835,0.006271910669145706,3.6509806383369155e-05,0.016876681371134235,-0.00016785864772358438,0.0005826209611456119,0.005524210108987687,0.011015119287360651
-0.3714727524766961,0.015019603184068515,-0.019045588634252035,-0.02210062773484054,0.28841560411751316,0.057700775786367633,0.006205780666094037,-0.0032405618295146916,0.03739335011469072,0.056360484729056526,-0.015313014240781322,0.03138480993047978,-0.0616905449008994,-0.9076598164448424,-0.029743656449199674,0.028854364691605242,0.014591547115367125,-0.008776669223781139,-0.006846044405062283,0.028864460363390063,0.04171310498402507,-0.06969419363519039,0.017891420704412558,-0.0041039971684172435,0.15054538845293544,0.03327421250219807,0.006760785727164032,-0.039504425270105926,-0.049817806835262594,0.3756423214755088,0.11585319020848735,0.026731294561630058,-0.008001360004503232,0.0177880282883928,-0.007827149629334345,-0.0867992002175708,-0.053099986406966095,-0.0013089214541534024,0.0014022278657329237,0.11120485056234167
0.1189277859871935,-0.0013980711017515508,0.11112343809609593,0.012594019158525378,0.04077739163123664,0.03875153163713118,0.0028754043121493175,-0.0003821425159644779,0.021465769020130285,-0.009569178054522535,-0.03682603957137004,-0.015188818966386722,0.036339096986077526,-0.7488988725265503,-0.013027089608920524,0.015492544813481212,0.0017060491284299393,-0.003134274928205055,-0.019604142805894467,0.015002313627687527,-0.012277401233583028,0.15383523141093658,0.027732330875671764,0.016942207932191793,0.09334786712777587,0.016601863360184696,0.020500000066595553,-0.021593598121422048,-0.03492982285152062,-0.08784616946976645,-0.04064486496703599,0.0009972937661312676,-0.04289841335292654,0.03402605487076195,-0.0071732838602895765,0.08412351026777082,-0.03200202848060352,-0.005891061771383036,-0.006717349978455535,0.0828548413251179
0.17527678828153867,0.016590323987989316,0.01658227598957982,0.02652030519991104,-0.00032331637254716123,0.058119627984132505,0.0014967561154672594,0.005105344266130081,0.11445965481414115,-0.010028000176929367,-0.10421739605507309,0.005640372619345398,0.046724780336732614,-0.32390754753607,-0.003850454393329262,0.005734965294418015,0.01609626431427315,-0.008409628722965025,-0.00573688963116828,0.019428920267025397,0.02723587660940903,-0.039864414223155176,0.011455711731127098,0.010350342061931027,-0.1251056030000566,-0.01264269063761645,0.013984785277050544,0.07425634275431521,-0.022482470982621246,-0.011621299338382992,0.0916019399405469,0.024477408834974155,-0.05389735416844662,-0.021585928174434547,-0.015895803722481373,-0.09971527378246632,-0.012420031280973923,0.007961813394936302,0.03527409932278166,0.08721956029889852
