age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.009399854022653488,0.0029421506701311595,-0.0015339829553518767,0.0017368285616434422,-0.0007272660270733084,0.004730769209478136,0.003970350554760348,-0.004983530504236421,0.001077297491554975,0.0017431461288506954,-0.005636447854292116,-0.002151131828599462,0.00029889463288631374,0.09055362755039446,-0.0017982273457060583,0.0011355282325824529,-0.0006982790710928395,-0.00022183303395690885,0.006347999163129698,0.0016218261754604034,-0.0006402494262529502,-0.00174944107774782,-0.003271555406304049,0.0006832632186051048,-0.008333687099816248,-0.0011318645288725285,-0.006810294134155324,-0.0015754789011634648,-0.002258953940850861,-0.0026427579033594427,-0.000970475403650743,0.0006667518707645858,0.00039420710435524834,0.0012929751589509644,0.0010514269577172476,-0.005875588026274487,0.00010766138908864924,0.0002607558824830581,0.0033058168476287936,0.005606262929247481
-0.19889931058011595,-0.05979683218409306,0.011261618609494598,0.02964097697300402,0.0004686301602709707,-0.10320695719485484,0.0030684387682074423,-0.0692630343504537,0.10567396716290552,-0.025212487123037607,-0.018887796112462607,-0.010468096067384145,0.02632932885574742,0.39181403545745197,-0.015683724148733168,0.0059967523011009325,0.004800377074778562,0.010758722816182014,-0.0005598742630892925,0.02347390873035048,0.025337783663684266,-0.02660403208247976,0.0132829800383196,-0.003680759291382476,-0.10938159638498408,0.013081969572084781,0.007416619958083157,-0.02329844666422354,-0.016244643761123376,-0.01651686110386112,0.05790286376196701,-0.1906738424197793,-0.0009475151437767788,-0.009907840473384687,0.012447276003304626,0.08864305748926968,0.007304679880272502,0.005733279307684964,0.0340938763855786,0.06450284457946762
-0.5795165451385557,0.2928040074893641,-0.039198376415757054,-0.04374412035503656,0.005036943746407944,0.11987168578962469,-0.24066206088592096,0.004512699062640931,-0.21229004683024214,-0.09700804463013042,0.04251806202710131,0.25001255148911805,0.13102583928953232,-0.4466425294554663,-0.08593785194051978,0.12041210870957013,-0.05275565062966155,0.00546962803223903,-0.02014208076134641,-0.18006620751956695,-0.07324598524049776,-0.09287585030808045,0.029587287265267458,-0.01293451020671227,0.27124697233308354,0.051970761402229254,-0.027072757657189653,-0.11207294180894971,-0.05825520303956489,0.4064744343157351,0.20035969732101477,-0.30108342033288993,-0.004596810110469975,0.07705460493208112,-0.011057352652888113,-0.09141999817601013,-0.03600923858657745,0.008747834162394507,0.0561389483073452,0.11391747657696001
0.013400030726299453,0.003400074439165731,-0.0007932275253133409,0.002055283182386582,-0.0005355385003256656,0.006588876243655162,0.00566794225605099,-0.0038262681737147586,0.0016663820094379965,0.0023576524140249025,-0.008560143888954208,-0.0026305588822467924,0.005188589225068367,0.0727540192671055,-0.0025730938802816534,0.002547639351380451,-0.0009308074541213356,-0.0001359867589602415,-0.0014424765407165736,0.0023943127648580306,-0.0007137517170272006,-0.0016809132751855083,-0.004997209181378479,0.0010579585565073206,-0.010175068809555708,0.0036579900156471093,0.0007511937710466155,0.002943977432101542,-0.003258387046930858,-0.0040616922106773675,-0.0011990104894210474,0.0006618409680150878,0.0005832185563806156,-0.0012772084217534704,0.0023419590663022617,-0.008338774499973053,0.00014728309314880356,0.00027848220038858006,0.004393913493719047,0.008009924376511636
-0.2117593082974968,-0.0034736972738643513,-0.00497382852628587,0.041221527610733305,-0.0008920666560658532,0.06573905911672268,0.07011925100272992,0.0393391898559227,-0.14108760400290768,0.020390135698387286,-0.20350103548342816,0.009640521688667539,0.074683669143709,-0.9401534057599553,-0.019441492717615055,0.0448880442669736,-0.0215486705741922,-0.007871117162708993,-0.037165691448445295,0.018041782203806995,-0.002863319304749818,0.026187552285010206,0.021331211682522864,0.016896257381379516,-0.09135615000466613,0.002690530293731389,0.008429054238274678,0.039990264049052156,-0.034335979000828104,0.006021527358065846,0.0019248064681358752,0.016965310901638313,0.03798874991917015,0.09217053776113418,0.045352461608513805,-0.07133838164006905,0.025939629557888123,0.0013417743500627685,0.06543682377989762,0.11235090877582145
-0.09412234237815713,-0.01766808832604027,0.04639790023628646,-0.025476151918007128,0.0006744277579791258,-0.04754214514287256,0.07905716468154482,-0.025738305370216544,0.01600082624495449,0.04517283759139094,-0.07019989838680579,-0.0952178962019899,-0.048272572059468465,0.2277571519037136,-0.015518948310064215,-0.015398930403878007,0.033584869694358054,0.022804600826646815,-0.007823231627008388,0.03554132906446889,0.0018275201587494678,0.06836462770369951,-0.006385760469473913,-0.008227607549682402,-0.14499827088750328,-0.005284705433876842,0.022183097370278293,-0.02123931981160424,-0.04077369134176185,0.09025142569992912,0.008111152814655097,0.014760481420868351,-0.018050027337597137,0.06447822912697548,0.04736222955739744,0.0899757168797223,-0.015106291076182398,0.00394360959510293,0.0248926847203446,-0.2133748489703207
0.049869343677062035,0.050668681086712616,-0.0052881372337567475,0.0424995022913133,0.000328596833292168,0.047756783006530704,-0.0025463920139297694,0.05391916871389705,0.0035523110278494426,0.002755465435276269,0.04031595537757877,-0.009905605566417003,0.011965362537256514,-0.3497365311661266,-0.016599309501018806,-0.01661610706629745,-0.022199235159753996,0.003220546209633664,-0.008102112825947198,-0.0631919431645652,-0.01919396143800954,-0.02134113678040643,0.011798369568227912,0.0027784610269043753,0.05999886846708558,-0.012129059715131998,-0.00019786590222188553,0.06758582959694968,-0.013821695184303455,0.015006513141730661,0.06633928188089531,0.018320877375984385,0.01565885499604967,-0.015706247406671377,0.02363187121198504,-0.04387373459062351,0.008931579764665507,0.005276712582839244,0.032920782917418706,0.041535275671907915
0.008407226998771947,-0.014426734383758246,0.007027255460302228,-0.004005004746979957,3.1331632583492616e-05,0.009860532731655759,0.00046688193589444163,0.0008058778905013032,0.01841845295091832,0.005615609956467789,-0.013536731445290696,0.0037392417730874056,0.007246599016381444,0.06544071978238895,-0.0047976748180443155,0.005486793924455802,-0.0009541775598994537,-0.00021599046909966007,-0.0021360628232504277,0.005367728856720303,0.0019390805701841145,-0.0038392991945906626,0.0012912599342135068,0.0010246307598501677,0.013285894120032915,-0.0007760019872438796,0.0012869210630207697,-0.002496184711222343,-0.0054956075204849264,0.017958859752929938,-0.00183962589842138,0.0014499250555965225,0.00022672591879474512,0.0002683120582568599,-0.0030082858145290417,-0.01306127748227294,0.0014909086997408156,0.0008977335395377722,0.006741002605342043,-0.029336400693881052
-0.0512687708385626,-0.014892164972180735,0.24942589160132417,0.0543008494438553,0.17115259979915698,0.009675805282344274,0.0061248564450123825,-0.0006552844677193802,-0.06911974011565154,0.038953480423055256,-0.14381837599168618,0.041041657578078664,0.009202160667548726,-1.2172697707955538,0.0160013197689731,0.0552630682499103,0.03278592389785743,0.04720275472749777,0.02774437533036549,0.038784708903325534,-0.02183270418655508,-0.08835607522378996,0.00791012464351411,-0.00018889521664428423,0.14227891025607373,0.01722728054265264,0.0256625011477181,-0.06788327874715205,-0.03324123578782544,0.07882339959538297,-0.031174252667636012,0.018425176816849572,-0.0307282147317685,0.10816974228846973,-0.08984017775736541,-0.035755063046952154,-0.03966668070649906,-0.0040527728036027395,0.08612208886120772,-0.2141680686794342
0.009640470794945025,-0.0054275042412953774,0.0005400879308706188,0.0017504540190885006,8.93621541072984e-06,0.004242747208152867,-0.003507760616151355,0.0024494577929337702,0.000994299635480302,0.0020353879885873453,-0.0016365800211063678,0.007249425876830355,0.0032581852574445408,0.06468097977944581,-0.0018454131989235143,-0.0014364753332134898,-0.000479433407381502,2.638825516938055e-05,-0.000808983554508027,0.002052938698686719,-0.0004826136745543494,-0.001709131121999334,0.0006636801421931709,0.0004757805316902334,-0.006871290195515457,0.0014654675499905343,0.000547536761009958,-0.001170446542820081,-0.002112623116534446,-0.002475310242890588,-0.0009538237877590763,0.0006563067215988036,0.00024573793772356,-0.00018899635631649248,0.0010203530042536821,0.006135030459679493,-0.0019343569133241324,0.00032618432629195963,0.002914857366806507,0.005794584226349867
-0.024255451380982222,-0.006092488186162614,-0.0028004780263982095,0.0037902808541193976,-0.004241633725315182,0.0160874033959936,0.000614913665284292,-0.023929460001446565,-0.05780818186143716,0.0061868529978961325,0.010329664624207133,0.017293027200512748,0.00669309924168052,0.18544523582772457,-0.007374933779535562,-0.009085945089375304,-0.00244072276016752,0.0017466958128973186,-0.003906837221873348,0.005996015477166695,0.003712356824765172,-0.002633247983060386,0.0021491522089354515,0.0031390130588892953,-0.021122676629126955,0.0031545152762537908,0.0009218419510124123,-0.0005618199779971557,-0.00820168463853316,0.03732339870578858,0.009194640061900742,0.0003855279437557477,0.0003386142444868911,-0.0012660644801152565,-0.0064015533372727,-0.017461749956717513,-0.0006344700595827447,0.0006972967093988847,0.008778603699323123,-0.0429665742726862
0.010426960847566849,-0.0071663464010859376,0.0015697029269446151,0.00456536541065244,-0.005072413329971555,0.01213330965852464,0.00895666923487764,0.0069226918218516014,0.002914302121158185,0.005914546464868316,0.008022505903333718,0.004219169497409993,0.014046301990785217,0.00600433473381657,-0.00595970231288832,-0.007657282484729582,-0.00038300276068868133,-4.084479437051481e-05,-0.0031786028530991417,0.006722319782860152,0.00163882168493664,-0.003852088806506519,0.0017827323310889885,0.001293540923643533,0.01564502086242982,-0.0011236104207239853,0.0022854641725112913,-0.001968552434463501,-0.006767269185300637,0.021550153496942552,-0.0018564165045049004,0.002132431487229551,0.0009690178649226261,0.0031820071276101695,-0.004841894575995328,0.019013362984726084,0.0018412189090268262,0.0013429124518600872,0.007949894107991523,-0.040827596898356106
-0.002412455221621853,-0.006801047852516269,0.000740888977997103,0.0022825464975671614,-0.0012415435435885567,0.00522278609020988,-0.009624176112201285,0.0032717164294222708,0.01044629698784539,-0.007493381504539276,0.002973951598645851,-0.0055274970164383265,-0.0015276588319545648,0.0835617978543016,-0.0022156257871250593,0.0015107317475742455,0.001478938189040803,-0.00031334069231402274,-0.0008623706690363593,0.0025314274461215426,0.0014063507661841777,-0.002194674440466314,0.0007988841063218693,0.0005212183562034027,0.00716864056381278,-0.0006929120096766521,0.0006693152539077444,-0.0017315247994690664,-0.0026358254029745167,0.008824217008029956,-0.001218380621833008,0.0009347002007464119,0.0002672335898650438,-0.0004489810527023998,0.0011491428779653015,0.0077694123222138735,0.0004829714190785628,0.0004190227705647144,-0.01835273257202509,0.007193300913079839
-0.2972150275365212,0.14078825149966584,0.11228083771011903,0.0496434058885959,0.000201183432600474,0.027824348956036596,0.19116796712613088,-0.16521338599414687,-0.22362539566745254,0.08736135157850901,-0.1765550412621528,-0.013712914164637357,0.030041359111208622,-1.1483681494537716,-0.028956332907020103,0.05034305331271902,0.03438366992220533,-0.014139786633937034,-0.0503245912084379,0.04412938527922694,-0.04298971056810509,-0.0259769612253996,0.027309436987083453,-0.0027036444288243235,0.2035312043978681,0.044608316365773615,0.029152959703093693,0.08927704411573009,-0.04065218342708749,-0.06576431640601753,0.009533129603967665,0.003264167274081913,0.05096326789069938,0.1708062464588857,0.20957737058091924,-0.12367398302602511,-0.002851981402126167,0.009050183278199305,0.07475615228042916,0.11447873769083704
0.004728152464198736,0.0032566127310204736,-0.0028179329179732963,0.002083451567566399,-0.00023778040957653026,0.005684743306974984,0.00023801571483867602,-0.0027997672437225273,0.0013981279627324227,0.001955047329515897,-0.007656721659313544,-0.0023349156663793453,0.006593103107985572,0.08111391126362998,-0.0022127749108467173,0.0020838623318129167,-0.0006945610272209565,0.00028921898129339484,-0.0010827981845416518,0.0021155164317643318,-0.00074530360437303,0.005086761821848963,0.0007506053477674587,0.0009035789066577331,-0.009780652937252814,-0.001471517592240936,-0.011251062260398953,-0.0014982483801787652,0.030233876266580258,-0.0035163959491456855,0.0028439686128770318,0.0007009303678172816,0.0005819296857404218,-0.0008661936747081987,0.001180799949849385,-0.00717116420595251,-7.514045340591708e-05,0.0003325931299734791,0.003788061916053898,-0.015174262537884982
-0.005027083455364538,0.0007096565932377435,0.009833877003884097,0.006719984043600483,-0.00036376430841948134,0.008294728702350108,-0.0068023196317927685,-0.004289913987685097,0.0017314685541015627,-0.001342998441212087,0.00763546427253396,-0.0017541849108745327,0.007550193436087082,0.028175943281661068,-0.002417280761729516,-0.0006671478581300894,-0.002154232062292311,0.001038765865345555,-0.0013036568952566748,0.0035167343260533784,-0.001482661902490125,0.012421329935166318,0.0020923388987520645,0.001891074422501177,-0.012513402346009521,0.005469333124544527,0.0015905385173227379,-0.0030710952283703255,-0.0040280662040699635,-0.002764632614936868,0.007185962129743839,0.0015431232433735856,0.0013013822585844922,0.0037136261415014076,-0.0015619028610226226,0.011711550875415694,-0.0033866505270334453,0.00020933124853395027,0.005292137324703733,0.011044526750609763
0.13796373029827114,0.0037091810398322714,-0.06538776607840392,0.07212649751760972,-0.00044845845472937687,0.06435700472541028,0.0001670107318749192,0.02172039045544651,0.1216156426216788,-0.01596598258419608,-0.07123926437475486,0.18290761705041658,0.015161948563751925,-1.2215574993303007,-0.010831407714259986,0.010075422878887911,-0.02150968081702798,0.048603106801120795,0.0026973702478744572,0.0130039657637415,0.09339009677867334,-0.020963563286930203,0.03330544053142837,0.012088861357596303,0.04674088536463391,0.022606958303697144,0.0015550043573448432,-0.03938440065439848,-0.00927749048746429,-0.018670488349194228,0.21577116751554892,0.021427770079167515,-0.010670589457400952,0.12009582672352107,0.048423616585927844,0.05056075054420936,-0.03398428731974417,-0.00019857646315334015,0.00045397954096415387,0.0760424327410609
-0.2720224667157083,-0.00941799610161232,0.286977493866685,-0.05808781079197272,0.09134005452997634,-0.0004391966435418661,0.003309225256635735,-0.018378014848321602,-0.06839712707519105,0.011610996080032101,-0.23833660634247508,-0.03349400836462984,0.027047694378885833,-1.1134608986597547,-0.00016405614028741327,0.07208792690781068,0.009290789525719443,0.058338647758994326,0.01683097021731187,0.019574391403645964,0.058905653775036676,-0.07390784845485895,0.026280707605153244,0.004123713127259517,0.129966392457687,0.014781785020958388,0.018720927077278095,-0.07071745045481036,-0.022276398166336187,-0.027609998019150213,0.1895464455369435,-0.1355531399904623,-0.014140327858225561,0.13251875650152223,0.11039535555993284,0.0032089513223410027,0.2078046728203368,0.002928352184378621,-0.021985541009848404,-0.1912879988146618
-0.07798000071748458,0.003190893157517653,-0.009400532618852878,0.028144483923594872,0.00023824535591393712,-0.04726369824477571,0.001433877968417452,0.006224596215024368,0.006355474078287054,0.011618243724590683,0.02642388219489483,-0.001703301300242611,-0.006616982845146335,-0.7894192226962157,-0.005157338894892005,-0.017896118172114835,0.016807969518728254,-0.0019165796057012915,-0.002723162558714207,0.008462440424720342,0.019966859052562357,-0.014802020909848319,0.0059611987365689395,0.001493989022350296,-0.06217649041353419,0.020807845838685453,0.005623363486672964,-0.022360227983415474,-0.015340105455296228,0.00517297182731154,-0.008892032844840029,0.011947151834655676,0.011480864614709952,0.0044179144041781105,-0.014577583547947297,0.03700690260016664,0.0016884857039849565,0.0016899160145331465,0.019458846607493994,-0.08117785986555785
-0.010655467609126881,-0.002361049967018328,0.0030041681881349367,0.0027946744471004205,-3.2004198503272733e-06,0.006463635127837389,0.00568557273405372,0.004880244791498319,-0.008890119309944648,0.0028097679542210983,-0.0022827506114997532,-0.002217548283588782,-0.0017151143621001684,0.07336770265011337,-0.0025650551510713973,0.002923527526038886,-0.0008845763567772149,4.860678668477641e-05,-0.001322517185542449,0.002642831165116485,0.001479872326328708,-0.0018669700064312003,0.001104743331515729,0.0007779627546437018,0.008164015384574756,-0.0010738299184580404,0.000763079278921501,0.0036230282600695366,-0.0028904526025264887,-0.0032769209185860176,-0.0014189752166518625,0.0008945212060532996,0.0005436062935024553,0.0007519319835840895,0.0023980445553262327,-0.008839445229778366,0.0007608851779472891,0.0004790947715689204,0.004519850842515032,0.007246960336294972
-0.002451490362718204,0.0007204120791573563,0.0009558223507365808,-0.002276974355943229,1.5059859408913775e-05,0.005243432923872486,0.00027440029165843455,-0.002352349290069454,-0.007818651677660124,0.0026340888346904033,0.0029626560541861652,0.009364374574618327,0.0040723065517668,0.04898106924505466,-0.00231418524581553,-0.0014741376056938646,-0.0009398960890544204,0.0003363636899338664,-0.0011995401022638335,0.0022576130402281094,0.001260762627836687,-0.0018792863628484366,0.0009351983543908793,0.0006740594405148261,0.006977003427816021,-0.0006776983215282794,0.0006170271393556587,-0.00155233092085276,-0.0026348912770620073,0.009492722847722497,-0.0011900697390524297,0.0006558173607660037,0.00038036021131855656,-0.00028161325400882564,-0.002383274065533399,0.00785899708289816,0.0005672248716104622,0.0003267670640655547,0.0036622861406693523,0.006206131342053343
0.1667162176225003,-0.0004354361826218569,-0.054765318421341115,0.12213209652311739,-0.042929003310889204,0.0836572194431392,0.004644222329099996,0.01963303684513173,0.14087935282530356,-0.02230093251929126,0.28514531431197543,0.08480623329527948,-0.020987578100421848,-0.9536101177960082,0.0041793058209742,-0.07049240310699173,0.011423066487961419,0.04595645167190032,0.013356940207828185,0.03444506105670244,-0.03999001378398464,0.2409742061050916,0.026539872123293097,0.018940559272897377,-0.20644531296773042,0.06417043076375066,0.0243232317967412,-0.07580215277185974,-0.032262235225440666,-0.04486963295931612,-0.059434372921239244,0.047168003441166645,0.01043812613352284,0.07207833489498415,-0.08385932255325097,-0.12456499115609654,-0.011320223821747055,0.0046736997593520326,0.05509828454169516,0.1399985298081224
-0.0016801546022436934,0.0025497853720866407,-0.0015901613242099708,0.0018469870417399223,-0.0003541673286476342,0.004408557250133468,0.003727178121274562,0.0033296147533638976,0.001050239332085922,0.0016003221832293637,-0.001445303213866557,-0.004856677094357197,0.001803869517685168,0.0719084769416064,-0.001499197550859663,0.0013717584960564002,-0.00041227669507139686,0.0003337307703089227,-0.0006002381529305566,0.0016316081753342208,-0.0006539336291750965,0.004217185727408023,0.0005510762483204256,0.0006076285506826504,-0.007238403985159806,-0.0010756662856726846,-0.007568381617232703,0.002784485181241269,-0.001999541236173267,-0.002423767029051115,-0.0008985697617764631,0.0006882331795788349,0.00035636420591590436,0.000784487023478937,0.0007289845386603135,0.006243376471547305,3.770254594339394e-05,0.00023447418690264872,0.0029208282562685753,0.005415223480147638
-0.5514234759831649,0.027423865667949666,-0.04250731586871474,-0.011020598158561394,0.4090411979592954,0.04468468435192488,0.011008052216123526,0.020947924174386394,0.049892809029535364,0.13729730898702094,-0.05012592481016425,0.05733405212476256,-0.07772514411693167,-1.5578531917355192,-0.06574897213909539,0.06900404345936098,0.008594796817341469,0.026176111734150877,-0.025667790197745288,0.04710349423930673,0.03664926959107968,-0.06310661407522415,0.025823010768458877,-0.00476272428666631,0.23132523348075035,0.052185264960456675,0.00857746443763479,-0.08955455882059274,-0.07919518790618503,0.4918687348111074,0.08634898324647557,0.1673342730202358,-0.0027078609971230116,0.03867432982177993,-0.04349556856476968,-0.05474955151726365,-0.04975187295835344,0.005112586162510608,0.01837093905827269,0.18278816419469973
0.10617163511904454,-0.0024487338612596337,0.18106599057847572,0.03343999092334135,-0.005413142216424807,0.01931094086065904,0.0026186214746461035,0.006389635849112902,0.015716863667062188,-0.003495013086988904,-0.04580594769618448,0.0340444137058543,0.024773153211564525,-0.6885148802688773,-0.013637897608821973,0.01346640716876482,-0.01001711039609823,0.03115661347718784,-0.014127649114177493,0.01667834084137823,-0.005696620919612705,0.0946797189876762,0.026000255214122664,0.021149309527821746,0.05408965060285305,0.0136129463080389,0.020100321096522208,-0.010642908802154358,-0.026031945011865145,-0.07709740735014564,-0.034251372571430724,-0.008440201069872103,0.00210718830017072,0.06867979593344035,0.004209795612057544,0.044708978150654825,-0.026293995652945046,-0.004325265595603073,-0.012627735878721465,0.07596818210309544
0.13751213957312317,0.023610121226535368,0.02692954641487407,0.037758673948668345,-0.000994435906522096,0.05546567937975002,0.0007934040559075322,0.009821309565450121,0.0926332805239488,-0.0010958687387035157,-0.1193890286979325,-0.0018360758258583025,0.04385930977555261,-0.33104276215826456,-0.010140525579848132,0.0314787037805695,0.016000617839759198,-0.07434565138817417,0.0012692549092597695,0.025641941127908015,0.014780534168890474,-0.02710295767634272,0.01192025767406479,0.012370697133341125,-0.12465450808023777,-0.021474079222058698,0.016781732450974893,0.04995548571982496,-0.015802691397768135,-0.01745016641267941,0.07043399513893271,0.018050288404692083,-0.021526944760976864,-0.013713513374108864,-0.012440778207247602,-0.08296740837905112,-0.012012290772538478,0.012081903403120396,0.039240548731311754,0.09999852694432314
