age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-0.1142830764554496,-0.02159727516084152,-0.007145286059374149,0.003763994303857246,0.0007645022157201531,-0.0930616586316033,0.0020933551297017622,-0.07710496305607786,0.09392234776700208,-0.007223194933074711,0.003492869764742041,-0.006995741288190969,0.027857777621618444,0.14158410395616508,0.008289993572385995,0.00024020391415861087,0.007033970360084234,-0.01985525546300198,0.0038393078562964774,0.00943748147543528,-0.015613940246122672,-0.015262102138609703,0.00017572947559048332,-0.0010962855555397646,-0.06484357792628519,-0.01739587487467988,0.004095205500185743,0.010248985403967396,-0.013477890782196173,-0.021038062438393505,0.01728102969147423,-0.1146118998352763,0.0008241003179471869,0.06874873372195578,0.0214002662293683,0.07821919611296461,0.04263505320098999,-0.005195652894585775,0.01118483988361425,0.016194150609024238
-0.13624945512504993,0.05087073351909567,0.010440389101874569,-0.012250045691786298,0.0007566673132085632,0.04513806440195207,0.009064341856646993,0.0015835071959902703,-0.03623780597495237,0.001732838713948294,-0.0008282662844356002,0.03795813678621401,0.053093213270844646,-0.04746902805337905,0.001125589129224947,0.019693106767275616,-0.009359958722819429,-0.012381336619953918,-0.0031177554060870423,0.05979211276837496,0.007222785893140115,-0.0268908147056867,0.005508185661134767,0.004510514229578165,0.048018438860705774,0.015033548237745066,0.0007749600256254677,0.0022890664027464818,-0.015345404398044604,0.09684095801875012,0.036021874511601784,-0.11217877558364059,0.007435091439588254,-0.012009198870044112,0.0028946470510822294,-0.026607876913076107,-0.015607435044434558,-0.009267329943058273,-0.002139456588882497,0.0197975173144539
0.060989182473928726,0.01294518542842738,0.004963553507460763,0.003261702187595488,0.012193135199771086,0.03631151023458531,0.0015232424347432038,-0.014227228763703153,0.005654959367881993,0.005181870357241132,-0.01165597990121951,-0.008356277353878958,0.03157027176762049,0.18158793039557267,0.0025139553833053406,0.008331633484743394,0.0008504410080518467,0.027325978194332457,-0.0003750827424134179,0.007138963465186576,0.010666537730599678,-0.014179837196611044,-0.015141463959467874,0.006413767638215669,-0.03014228607107329,-0.0019326656145300606,0.0036529490590272466,-0.012360828835077962,-0.01253029048688248,-0.009561634717815978,0.004228054708960695,0.007238398802451177,0.005337810529775363,-0.02543060248746639,-0.0003929844435601863,-0.03939575665548073,-0.0018800185432058538,-0.000864431502938265,0.006125196667821476,0.022872681403713412
-0.07788722681828877,-5.543343321130951e-05,0.012775560630120048,0.0166451673092813,-2.4584121623093812e-05,0.05468895581527509,0.027789203085605417,0.012030658846208514,-0.04984937312163966,-0.004814754522119973,-0.016755859734891788,-0.0024305110620425085,0.0551338082728044,-0.23690503835793592,0.010386287815652474,0.005899961617832074,-0.0016571678390848435,-0.011959765801050551,-0.004530144002345036,0.0038191531452533055,0.01195993591422679,0.056905286862157706,-0.0007602784930657497,0.009227086834178267,-0.06284350123100713,-0.013512405263916649,-0.00036438339973506007,0.0015313177799466914,-0.017560886033021934,-0.004827001200287407,-0.008502509448873043,0.017107649527479778,0.011560161169475875,0.08845228547762056,0.001810037759012719,-0.07380883781684314,0.010326771488962489,-0.005605340337983811,0.016965293073680953,0.02300808552538041
-0.03168738856169704,-0.0145703235828295,-0.028627546820955002,-0.004994429979922411,0.0006045355050628447,-0.07568509663679798,0.015574126525191002,-0.00843048067872507,0.006242197187527516,0.0132886708798671,0.018924687926144216,-0.047332372996917484,-0.03456055259579488,0.057287537314612495,-0.0006350285305949538,-0.0015244125441957685,0.005593256917200303,0.049233925080452635,-0.004054215227786435,0.00948404873481083,0.014036016728310119,0.04250051595732465,0.0008252110734970142,0.0027817533105516704,-0.05024157354200568,0.010625089285946866,0.005530824350465936,0.013361559900992564,-0.013701474546847893,0.04896435937086566,0.013341353409428477,0.005053966179985669,0.0029863678246284634,0.07126835479685824,0.025910523784639275,0.054952172828697764,0.0007844265224525874,-0.0027766277286958023,0.008867625397840301,-0.03430970314402639
0.02610444486805772,0.02253759501655048,0.003912272101756162,0.01813240879235429,0.010772708196237329,0.03754861713926685,0.007386573247793147,0.04512842774099477,0.003187705186764498,-0.00480324660368849,0.010565813966906677,-0.007577067987188679,0.015422606499422634,-0.12157298490105874,0.0028617700333469836,-0.0014397415740349895,-0.004171676219567164,0.011930082252126108,-0.004313741896765661,0.011295984823525142,0.008495832478288235,-0.014722858878701452,0.005419903718371693,0.005366631218045536,0.025357472664877166,-0.0011724606686802075,0.0013108687976010368,0.013626101689316265,-0.010119568673503365,-0.0032909685677907892,0.028970846334108246,0.011699306089400606,0.011668048355964467,0.029628677115414895,0.019275289290185984,-0.036644110129692015,0.001221325785405916,-0.0013070832945603328,0.008642795913891653,0.022804601065428344
0.024730078628307228,-0.03714765369290081,-0.007020274547369045,-0.006352894370233636,0.00044506292913220745,0.03993612769094824,0.00021975824019862853,0.003164639579280268,0.046368724453276444,0.011807958760716815,-0.010902824625805755,0.010148177318242448,0.03327831815368867,0.12347826964263502,0.0031941672280157637,0.011835053549385223,0.00275790284141057,-0.01380466793921754,-0.0016970607599759411,0.009206315478892942,-0.019477918510530958,-0.015167674924398744,0.0017785419830423407,0.0062052742822260865,0.0355460517983542,0.00672574279150804,0.006622059270111914,0.0055986556874129895,-0.016941632726273234,0.03877239623658808,0.00812017344598886,0.010200590511216641,0.0054535366269271406,-0.035129240162127706,0.0008306164676769096,-0.0480897138461269,-0.0047969598928226985,0.000577214334214287,0.007982505108234861,-0.05910553432308672
-0.017380570942497547,-0.03811465423747747,-0.001387864613671816,0.007047234986703126,0.06276676090323752,-0.061832526834990284,0.0011448744535589959,0.0012934216721787347,-0.039216329013468804,-0.002733102751528853,0.012919365080498907,-0.03277776472764064,0.03590958463454955,-0.2395552949199229,0.006421556246747561,0.0202308544263413,-0.0017624468056719814,-0.010432096978335272,-0.0005002875777607337,-0.0003482769580378153,0.00821801678845931,-0.029119181878697106,0.0012157274078323408,0.004213965232555096,0.05423084673475847,0.019288670016428904,0.004693405162083195,0.004146211892593075,-0.015438656937838005,0.09753581868482411,-0.006912793861634361,0.007787373524141045,0.0020395010986142353,-0.021985332464485752,0.007718791810921298,-0.025593151943833124,-0.015465861501975247,-0.01005471139332338,0.02368230017650729,-0.038114600257923986
0.041376467059179495,-0.01779268163743585,-0.004049970870842919,0.0017276873900397053,0.00015198946459661828,0.024920746269118468,0.00015657673255627398,0.013737143071827617,0.0035115010566803212,0.00397366575836409,-0.0028133008730390763,0.0262505707788824,0.02095391992651849,0.16006029054441168,0.00128667951154951,-0.005081783252525369,0.0008083741418007057,-0.008534418135454587,-0.0006612367442468238,0.0052283466669147405,0.008176520474397505,-0.010345393079530224,0.002562512860253177,0.004187861005457874,-0.02035851807375612,-0.003762980137197983,0.0026390123027456316,0.0037353586346501474,-0.00838255254814151,-0.006609984650833696,0.002679087365797399,0.005129232890823651,0.003070673725518526,0.02562128338352369,0.0011181436124529183,0.029230871006163502,0.005331186520422602,-0.0002891903234624015,0.003915529203612804,0.015994337613394187
-0.07858035606307244,-0.024106184959091614,0.0031381321981129792,0.004364242271289143,0.05297841908147951,0.057288152482913635,-0.00011308842437228192,-0.0570266778542899,-0.11210822068635978,0.01014886818894995,0.007801347768482842,0.03361908954215408,0.02739465033454038,0.2969819820147577,0.003637003137919415,-0.0077266428957399585,-0.0034160791970470417,-0.01603793132089857,0.0009249237280192102,0.004658087113365505,-0.009930513472688774,-0.013861069675860099,0.0017508250065594907,0.0074575653748502994,-0.0527121151033295,-0.023090101973961604,0.0012078628511931128,0.009233615718222867,-0.02019916904055475,0.06509161606916665,0.006920769915337756,0.014139662573530137,0.00476297951802769,-0.03021965161922281,0.0019630980898035586,-0.05641848511280236,-0.013124158127104359,-0.002575950594578288,0.007819401076775008,-0.05729926423565006
0.018746946481331562,-0.010072632186004854,-0.0015347252814898343,0.004403413291290813,0.029198969216946043,0.03421852543004177,0.0009245389596813779,0.013103789152495948,0.0043443632868452875,0.007784855344797542,0.0036814309768257066,0.009067578363955517,0.04077309469343344,0.0070479010810324,0.0020284515674729047,-0.0129840320839348,0.0029452317504227023,-0.012227229055485352,-0.0022087483494312127,0.00775208422485219,-0.01674512780572114,-0.010801921184378676,0.0016567163211773561,0.0058352962629887395,0.029032415774530824,0.0030708456741708823,0.00617055752469766,0.006149510353865022,-0.013399848431986031,0.025470525375524983,0.008946853593436034,0.008556659582192247,0.004601063303425968,0.04587019339416716,-0.0017756796303810888,0.04619351564583775,-0.001471697161054015,0.0005075343376019978,0.007396843141556559,-0.04846479853346227
-0.009448337836230638,-0.024276307329696944,-0.0031795152260082806,0.003647041868321554,-0.014555624558873893,0.030633382880197332,-0.004168886811503041,0.015346403746103935,0.036021328164065454,-0.012030187234039124,0.004838664126730747,-0.01965303311400891,-0.009570223405775001,0.20652814928579227,0.0029017740298083036,0.005992032757352356,-0.008583245153784901,0.02103217395576352,0.000652437267631221,0.005791653672958714,-0.01571173042145765,-0.012973268337772214,0.001894497485013949,0.00429971327618863,0.023160049835275764,0.0006721641793319878,0.003878031087413825,0.003419450357407699,-0.011064498952490938,0.020055078776353073,0.0012014898968144522,0.00776470618715372,0.003167183713805697,0.031307815212018336,-0.004293036275192581,0.03606327778080332,-0.00445411263517102,-0.00045113013636922494,-0.029218910879724672,0.02351632779163374
-0.05132493459890344,-0.003465503202119393,-0.03405970913409209,0.0007257032235135643,0.0005350286601025597,0.04057273437714867,0.039499553636083984,-0.02770762276498359,-0.045175120307998994,0.0001596735762132624,0.015695243205460993,-0.006327162105912433,0.013702942316835142,-0.15011410232696842,0.006468185597443985,0.01117974257035071,0.006134997590656314,-0.014169911452710099,-0.00048418441556941186,0.005427846005709376,-0.019168438171401767,-0.01621773704667071,-0.001188368000659572,0.0026982297129640926,0.05282797558501102,0.013249736667082635,0.00013772953899019786,-0.016547361617057537,-0.010208673182505386,-0.013796019275889066,-0.004169472414383747,0.009823938751250476,-0.004038139518280255,0.08487512879220381,0.03125070525933656,-0.06340617765907633,-0.0003953928661554876,-0.005344026216847708,0.011554911700459969,0.008086122077523943
0.017198542893258926,0.015232159159717356,0.015798017547165737,0.002953336840689405,0.009736838646822328,0.028669988033819413,-0.00025697382876408017,-0.006750938829015457,0.003433523468869451,0.0049105679999783694,-0.008617795979450326,-0.00851826188967641,0.034591387306032374,0.1814317547510123,0.00023101213558038845,0.004954774587108234,7.739365970549036e-05,-0.007356881470981056,-0.0013597808563991182,0.0051145933636849725,0.009565991493986117,0.036749394020549254,0.0027860377344377926,0.006388078395363854,-0.022694345097880306,0.0030882874517065297,-0.02818381397533474,0.002443807166417175,0.09637843835022948,-0.006858403816225721,-0.011256065662564659,0.005225904354473693,0.004859574629719415,-0.020540444644622086,-0.0012925287875707881,-0.027363509983751828,-0.001240397049669421,0.00022037038031222145,0.0042958411443241706,-0.03960282935817121
-0.015591860560127393,0.0010054004135498715,-0.008490294860629962,0.013891496656582765,-0.002883880594241093,0.036316263815388106,-0.0028579588860394287,-0.02173318141516353,0.005392276054601084,0.0036640255776196526,0.013842310614766798,-0.004621562225790552,0.03842238873509387,0.05031945088632222,0.006285402177656124,-0.010119889949827128,0.00033091850340721915,-0.0063680735810729165,-0.0018577688147354723,0.005106661185738833,0.011670121427363317,0.046471975604106805,0.005366905571865153,0.007434813167413651,-0.02801439956165364,0.002996653025977043,0.004823863018533758,-0.00021471791303185434,-0.011525263894782633,-0.00549870889821282,0.010909449397486053,0.010379514949543107,0.007588580445274444,-0.019320778151514683,-0.010565352637009702,0.04418600258719958,0.0021664532994720037,-0.0016958684111650693,0.0048404096947930846,0.02706107905234383
0.04205691251339696,0.0044415849898803116,-0.0028540743239259835,0.020163186548523105,0.00015204590863155705,0.04450801190431971,0.0004142857720628668,0.00882897418924781,0.04707374877069319,-0.006785813160158834,-0.014220402722235834,0.010580326690920707,0.01858256505430636,-0.30156140679874455,0.012153060878236076,-0.005766569075071525,0.001504084024764032,0.00016397063039582147,0.002300323919303521,0.002056618700804121,-0.00952757199468111,-0.01790319761900441,0.00319277124678394,0.006408823946726837,0.03712141734708959,0.005064889416103667,0.002711930410546397,0.006972867494821091,-0.015075579498524448,-0.005086392507006016,0.045524674700342424,0.02040745252823369,0.0024260442445280393,-0.017314862953376798,0.027750544132655146,0.04976436485254292,-0.012575610308339778,-0.0025743505920918014,-0.03304910854609987,0.037663971052237316
-0.051335304881239566,-0.015522454806980578,-0.00401989454442293,0.006504505506027484,0.05423737565723562,0.033424757650913246,0.0015884932535020512,-0.0190376050726752,-0.050178206778193686,0.00809598285189958,0.010947468454593903,0.005749115328789369,0.04169625094830381,-0.1999246273915579,0.0062249799368844175,0.007335354216172304,0.005244236974179148,-0.013144461332491952,0.0076901268111916835,0.0039482258120141795,-0.0031983794126014225,-0.011398488905279917,-0.002386504761408441,-0.002133072139404095,0.04158110485876389,0.009755330282700815,0.00025542579694850826,0.008470694211491846,-0.011207291504067718,-0.021740458006881822,0.024059901134993723,-0.09571269001048935,-0.006557224797437208,-0.024004122171408345,-0.017640830818512653,0.047619630100474916,0.07695300912210148,-0.004478741877728657,0.004791555387323656,-0.023661549161016013
-0.03997158971671823,0.0009639814324229616,0.0025584014924344882,0.012574315963789082,0.00041010426247042067,-0.045742007447235715,0.001285738104549008,0.004938703599307931,0.005328517887952715,-0.0019056813342602488,-0.00310062479387698,-0.0028883694262905263,-0.006399245228350359,-0.24835948324583787,0.008844843876917766,-0.014860521067818919,0.006278044931847025,0.014653501774634129,0.002177742508515945,-0.00127675017534611,0.0013674875179035977,-0.011966006415079526,-0.004599874105142805,0.00070815102255296,-0.04551903502257934,-0.0017687388482433126,0.0007750562116136659,-0.0035335660695651585,-0.011511874571255716,-0.008935185562438908,-0.012503645722921253,0.009670055663710158,0.00513080789064261,-0.02393241388845602,-0.009883230928805269,0.036764989062767525,-0.003129204601624311,-0.0054896446748650815,0.008177414443958465,-0.0239851514423135
-0.05425563353623269,-0.003027624066048261,-0.010756437915693915,0.014198747144766426,0.00016655475412795915,0.040733915290693465,0.010523846983239679,0.03459896071195644,-0.04215934898904705,0.003559644007814173,-0.0016814612230753852,-0.0064239949193291,-0.0127868047383191,0.21348889745407174,0.005000354456687182,0.010892179475974925,0.00013731811692051295,-0.00945575750463089,-0.0009124731046193769,0.006149263613376787,-0.013912044509199117,-0.011744222108806884,0.0028166655219232124,0.006073000928324232,0.0353822191848242,0.0017571169186101413,0.0035810120729417704,-0.0005095773181246594,-0.011187695866716807,-0.011503305957559601,-0.0017481155197132062,0.00887549199935448,0.009118757380137375,0.0538116701097947,0.0014493705279900806,-0.05774359920419558,-0.0024239525532202687,-0.0002550600264727563,0.009722748277460044,0.01699373230023812
-0.007848709712989486,0.0020026448150783096,-0.0020725912495612804,-0.004260813243865489,0.00021924978379965384,0.027617254145413262,0.00010361426844344766,-0.009058646062702218,-0.02433371189737982,0.005552523071857292,0.001897515177329326,0.03574185077198247,0.022916385797218945,0.10893566062769136,0.001830090961583839,-0.00891620083089803,0.0010556770416871933,0.021378493741748408,-0.0012910904931002721,0.00552133082973263,-0.011463854975435806,-0.008388110306184395,0.0013004006982330338,0.004584633665051461,0.023350483396655776,0.0028131387978984554,0.0038675228260049528,0.004861993526942053,-0.00998038793534201,0.025427651860971203,0.005320585667579333,0.00616395224383673,0.0037979037793929617,0.034786059944334584,-0.00325429404320281,0.037221283053256844,-0.0017513839519214859,-0.00033201589051723885,0.005320651567455101,0.015670814648848203
0.0454317928349843,0.0035140863072551966,-0.0025087901773581823,0.021547525120442567,-0.008243271690297913,0.05428151227962812,0.0008662035498345076,0.008860052567337687,0.05291142171479921,0.029604408111936674,0.05444746049403732,0.00396258068382272,-0.015026767601593454,-0.19952166005005903,0.013831372638041814,0.009109447162326114,-0.019667984540233257,-0.00683013134688017,5.123070410638177e-07,0.0034964955243716434,0.010642147598181696,0.061431875960011866,0.003675518136949722,0.006525925971181991,-0.06305950542899742,-0.0024487044835595165,0.007575495597582186,-0.0003442769141385347,-0.018234023215697587,0.0124239210474762,-0.019064356046260476,0.023869052769051116,0.0035332610598106705,-0.03197961914239085,-0.018091633784217263,-0.06314395372705327,-0.007823814098118822,-0.004184859052848584,0.010749649186905361,0.04429809235471476
-0.006249245552838576,0.006393116604601764,0.014931808729366825,0.0060154652824517384,0.0018959739856794933,0.023857644695779816,-0.0013922500865081535,0.01471206327615192,0.0025808326586211974,9.391235731496438e-05,-0.0023507767292048004,-0.012704844851523952,0.009591474477000834,0.16964103219468205,0.0009028688060775257,0.0039962893893493254,0.0012351516092352877,-0.00370456089689777,-0.001661296691598235,0.003184128497863711,0.007921121612468803,0.026296583859476398,0.003012807357944141,0.00463842484135295,-0.019053814068588637,0.0007804594242853556,-0.01363988804033061,0.0011570161349697809,-0.004891199462792072,-0.0011624838773145877,-0.0001275444927904883,0.00509932152748391,0.005139304222930492,0.03017817162368058,-0.0006358745581438057,0.0300758577012128,0.0012304680397692903,0.0004512832510342917,0.005673990792212288,0.013910334173577402
-0.10686506170090054,0.0070482365074404614,0.006214620637208218,0.002286364252186378,0.10522809487562974,0.03235030955936188,0.001080057328475731,0.0037905614352678613,0.008214228296989591,0.01160811322380361,0.0033978388543133868,0.01253367906256707,-0.02090349818921269,-0.14027763903678592,0.002627158740055314,0.012844695713628257,-0.0019395872121448106,-0.01777602423555455,-0.004912350770315164,0.0036322857544015745,-0.01936900249192797,-0.022796805959816487,0.0009056690257185747,0.0019813637285410845,0.039632167743965795,0.02284847682234239,0.004098342543714777,0.011464702194147258,-0.017467854519939017,0.09446280454323398,-0.008002858407313958,-0.04708155799541279,0.004275390536224752,-0.027384269105159443,-0.015874128123048906,-0.026782456285637902,-0.00786716546002864,-0.009343676105965119,-0.0021216056316248465,0.017155368057759374
0.05201704921154281,0.00146876792833744,0.0018951042589783126,0.012230523240778543,0.03482033819490723,0.04669840326832323,0.00038573409914693506,0.004640692048217179,0.007666223618413222,-0.009346058880030544,-0.00856714615757326,-0.019289314439228298,0.025448470306276724,-0.2279455857202669,0.0071959440161798865,-0.005049746577497729,-0.0017026399280867664,-0.014371241931856621,-0.002483235303840789,0.004859769170381876,0.017661122741601195,0.07867505087786919,0.009001244749791935,0.00981633973811469,0.040527767021705435,0.0016264957721316502,0.009756510720757084,0.001515930243250672,-0.017825265356148565,-0.024688147557424604,-0.005564219911017774,0.010885760059253123,-0.0620154491007528,-0.02226655580481924,0.004994119157094865,0.054626602535077666,-0.007410829962486816,-0.00485883209010729,-0.00014895545477887462,0.03089356719679795
0.1358644881522527,0.0015072495303389164,0.002909297803439007,0.02986453189962699,1.3150370266969675e-06,0.05316660696552201,0.000734163371498709,0.00855502108385406,0.06332218020645056,-0.016609585574934516,-0.04280057684228664,0.004353786440217179,0.04803119401218644,-0.12763822429041174,0.013568562278288647,0.005748122622979346,-0.001239465692723091,0.010659899669404997,-0.00030565006698045826,0.002371094149029884,-0.02340579621978007,-0.026330247084308235,0.0072433133261154675,0.010186073562229798,-0.06313135076935623,-0.00521917502926124,0.007838239603351935,0.026133634076390563,-0.017218570064802048,-0.011355476801816084,0.046311956352865204,0.019101103640576562,-0.08762914107799848,-0.03138487670107329,-0.02470791244211298,-0.06772940707463768,-0.006858137324518273,-0.002708800764347552,0.009051807744061115,0.037146054709024844
