age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.011641730089751112,0.0036665717115833517,-0.0012006196822682933,0.001831653167250889,-0.0006678840529887873,0.005433778992213526,0.005108981103452267,-0.005049782595546843,0.0012666261499799053,0.001971274025556186,-0.00650691480968301,-0.0023879435678392166,0.00034394575557574006,0.10663501085082144,-0.0020950526314708834,0.0011480679621942047,-0.0009727560957582568,0.00024717184182242635,0.007885307249846742,0.0018165485242433114,-0.000775390130624288,-0.0024993986048662668,-0.0036487858197590925,0.0006529558682747954,-0.010019535046236485,-0.0012849792951393929,-0.0069575367426985045,-0.001816369264319535,-0.0026272303037165904,-0.003187808181123387,-0.0011672937077812989,0.0008426778767956197,0.00026906665423810644,0.001571546887385362,0.001290399992453588,-0.007224742229020603,0.00016552254352704505,0.0002970005782000714,0.0037355535188925513,0.006248309036685394
-0.2530768830106791,-0.07131158486475224,0.011256246357711136,0.033166462448291766,0.0004836205937559036,-0.12252854440572611,0.004281315742977946,-0.07770397375850627,0.133186298752706,-0.028396070563136935,-0.022390351042331644,-0.01142705923397615,0.0320462120778268,0.47497316829253683,-0.018379190230000727,0.0017988449476454486,0.002163372207938027,0.010640558702767507,-0.0017611488957128606,0.025906024006042822,0.029747809218191406,-0.03867763354690784,0.015982340067191826,-0.005783392135405987,-0.13802741089069248,0.018616726614286767,0.008343712337883284,-0.0289160753118556,-0.019429426399404134,-0.024306141840376314,0.07143131665579001,-0.22517892120360794,-0.002637568818418235,-0.006807814179654749,0.016521071840607155,0.11274322462088117,0.013045193041558297,0.006251226330203092,0.03966002654714579,0.07365050111509025
-0.5511482256405736,0.2752509355721254,-0.02567657979258242,-0.032526989339930576,0.004422857021504555,0.10945142771587975,-0.2593681268190144,0.001144773443116282,-0.20124626709591034,-0.08569823979189571,0.03887196631441311,0.22337616904848057,0.12319962262839601,-0.416026853719268,-0.07933021313718862,0.1162170326000399,-0.05538387336517937,-0.0001516689701226644,-0.020562177034239796,-0.13593993513103092,-0.062108198479018266,-0.09988156547514737,0.026309387102431036,-0.01549943141907893,0.2554802209197682,0.045568662375188196,-0.026163438580154217,-0.0975371344046052,-0.05433437334277282,0.40081384811939313,0.18761931074705776,-0.2796311388707861,-0.00966411237880883,0.06721866806849965,-0.011525765274995504,-0.09370482878070693,-0.03448841417785911,0.0069577562716443865,0.048080082647115434,0.10221292771184137
0.017121551470918345,0.004361471029381439,-0.0006385761641722222,0.002132188460426659,-0.0010735850503272432,0.007791929600922568,0.007548584514885763,-0.004216430163126525,0.002041086315661715,0.0027617668973489223,-0.010276428347230799,-0.0030435336616336907,0.00622701167562336,0.08825382631231249,-0.003103673141263612,0.0028587686700318644,-0.0013529623578734877,0.0006344645466314344,-0.0018549487190729595,0.0027786796632381827,-0.0009122383842797452,-0.002662089972380849,-0.005688006513638772,0.0010868542396202357,-0.01270055765018336,0.0044146808913672776,0.0008135821925578501,0.003610079486437213,-0.003941263887518978,-0.005071275472964941,-0.0014404946604132166,0.0008647881422894562,0.00046813550900959945,-0.0017282444272710426,0.002985738870981235,-0.01063209759082984,0.00024595903447772685,0.0003209862991376835,0.005146206150977754,0.009225646412089119
-0.20614078066638114,-0.002213623045802235,-0.0025309585239791594,0.033478327502469304,-0.0010073833006660872,0.06160270220083835,0.07443925417198423,0.03504423215288884,-0.13292861937498576,0.016263603601888384,-0.19160525169691692,0.00742385622087445,0.0698665876179531,-0.8857358307419098,-0.019400854059387962,0.03874105445137004,-0.024311007431496168,-0.01221973946299664,-0.036381141287679365,0.015397413739337956,-0.00689115018876306,0.04664698869439843,0.018751222254918893,0.013967191490219508,-0.09842679272676914,0.007598668520640432,0.006452537281617753,0.0429173244799575,-0.03237734110838918,-0.0003663712514573929,-0.0036340015429283247,0.01634113729496038,0.030966173929611544,0.08984563235370942,0.04896432116750993,-0.08162612026016539,0.02186467584735498,0.0007375536658863129,0.05781753513531915,0.09614292748213023
-0.09490772969844355,-0.021134934147415605,0.036590074641998004,-0.025051309612005974,0.000598963032570058,-0.051606622908122034,0.08489508527474157,-0.019562817450552546,0.015659861397765297,0.04249727317525746,-0.06656823380777871,-0.09249039126898091,-0.04579861196003104,0.22188715753933738,-0.016995905352662762,-0.012840754181407697,0.024958131093078817,0.03346817823670797,-0.009838136701030087,0.032153205783609654,0.0012318229671167689,0.08015416954292781,-0.0055567222652729694,-0.009186343969845684,-0.14532552684123046,-0.006421536417542592,0.01937233913715104,-0.02071843882528788,-0.039985217876774365,0.09374531091741284,0.006280559117914559,0.013941525103390482,-0.017367694587606803,0.06304529460446108,0.046600907609118516,0.09213289971357858,-0.012657100700440604,0.003410089661618529,0.02667709666803613,-0.19243837418766702
0.06297828319971871,0.0687637056396564,-0.00404132963938819,0.05091721029587707,0.002373224427704887,0.059095432474682824,-0.007302870699000989,0.06174068330246955,0.004604442074970578,0.0018466169343010514,0.049007011674085055,-0.008056277504004802,0.014509390786680369,-0.4415927299143801,-0.019477589890117317,-0.02189690797044466,-0.02657296312434432,0.006190878187245265,-0.01002777081007949,-0.07137963659389297,-0.024749815605549317,-0.030633040651433862,0.013313661471874185,0.0008823051096186328,0.07713188904567397,-0.014058827493604651,-0.000682617212352774,0.07653845474154812,-0.016783492083696134,0.017955815676619143,0.08212584857981922,0.025874292509579472,0.01621135334552093,-0.011968600415113233,0.029590683718230464,-0.06049944361349012,0.010480463672722738,0.006415341927157226,0.03817928554608514,0.05417727870933641
0.010819289741508137,-0.01884423259648306,0.005991423252262654,-0.0043503787755656735,3.0460177085760223e-05,0.011991257171845899,0.0006452243226046812,0.0007968646162779633,0.02307307816519442,0.0069526967237877055,-0.016345747213528935,0.004520090748113669,0.008868984472280812,0.08186282207889904,-0.005887072135566373,0.00672749852502229,-0.0013567044569700352,-0.000784576161875809,-0.00278251581323461,0.006526740317093025,0.0025827544660795283,-0.005805926313889268,0.0013929623711167465,0.000828038739613833,0.017259400640870167,-0.0009250299225475092,0.001497367137437946,-0.002949379826211059,-0.006893956440804837,0.022861751637083205,-0.002139087600645755,0.0020502681847061107,-0.0002907050912451534,-0.00044477300247862156,-0.0040748167854679235,-0.01747494639320638,0.001903467768688477,0.0011103786310213857,0.008037933690775175,-0.03535542951994084
-0.05023570563688588,-0.0313386959839368,0.20377529410615294,0.043101190386391625,0.1493879327280046,0.012077962035435387,0.006367756069295665,-0.0018217005175879524,-0.0690595882380576,0.037597943594943284,-0.12822960520950227,0.03704714717238802,0.011506813028901062,-1.1291168679997632,0.00938856472257652,0.05729551831982235,0.02212692108874695,0.032870902052809965,0.01881043454728391,0.034595109223789146,-0.018656271364064968,-0.0863980945828433,0.008586099324975638,-0.0016321962053533635,0.13038552151437463,0.01840536245576159,0.02170472043106299,-0.06213803718299153,-0.031460372646047494,0.0934119953877962,-0.026530257704488348,0.014962739757304283,-0.028193988637056355,0.0938965708949737,-0.0694548134650829,-0.03476836027330592,-0.030938443866533057,-0.003960087660358771,0.0699732316045347,-0.18684037119868271
0.012397964715593538,-0.007039045935144632,0.0003976600172157057,0.0019071548631694481,6.521662515492136e-06,0.0051556614958143485,-0.004791943162631523,0.0026117978921312798,0.0012400612897675509,0.0024354909974001076,-0.0019972045615621417,0.008555006083372731,0.0039954018464594615,0.08018791866187217,-0.002248693263043609,-0.0016546505875467362,-0.0007101189525187175,-0.00015410981462344808,-0.0010336262698163873,0.0024530135299941193,-0.000643378153375963,-0.002575448017237639,0.0007499550299617744,0.0004350045650340671,-0.008797865250441777,0.001857392647523039,0.0006063427116182866,-0.001412267493965145,-0.002606795936846488,-0.0031582340283769043,-0.0011954060166295764,0.0008823705917833624,7.264819559894397e-05,9.571517702381312e-05,0.0013060537029735166,0.008048351135692801,-0.0023674835969324315,0.00038996025253783094,0.0034485920405725496,0.006924014997297576
-0.03233736736428701,-0.00832581956880237,-0.0026170690577142406,0.0038196542125874294,-0.00782208427945681,0.019880412378405606,0.0008483620878550081,-0.02764463516574166,-0.07412413469213658,0.007485253723102755,0.012992704592142676,0.021120178413410115,0.008396327925420635,0.233673475113784,-0.009361838493779551,-0.011168362625399915,-0.003804073875024563,0.0014080384611339747,-0.005177689040712098,0.0071649693628570025,0.005281784824159754,-0.0048999698344039675,0.002540750301612108,0.003520801923098185,-0.02730155919306234,0.003801370627644059,0.0007598652578818643,-0.0006081365015318618,-0.01030561388296019,0.04905112508294418,0.011835557531032779,0.0006045335413139753,-0.0002396433004992916,-0.0018086311437061071,-0.00837841207144286,-0.023175793943522947,-0.0008593503379525877,0.0008242174529002295,0.010542152106963316,-0.05147393065623609
0.013265938549309722,-0.008778508894431615,0.0013725452713483554,0.00473985280440941,-0.007869653348665552,0.014273811788884245,0.012447141358653976,0.0071522249533322755,0.0035616240364219243,0.007001910412548704,0.009622484022715988,0.005000362680166417,0.01680605744636341,0.007290711091108593,-0.0071761438016630765,-0.008822953829795513,-0.0010091068028206557,-0.0007781073227965434,-0.004124530999633371,0.007772364897070567,0.002210789297352966,-0.005869767171220155,0.00201012494136591,0.0011672202489699977,0.01992446201227689,-0.0014186586502678295,0.0026142524897585953,-0.0024713572478911932,-0.008274768811005176,0.027296812207083476,-0.0021850599590338767,0.002673483082539189,0.0006753065436221822,0.005114158309606748,-0.0064337341067020205,0.02438975619455608,0.0021677720445299714,0.0015908602134739993,0.009306174891451996,-0.047087122605366266
-0.0029731849988414265,-0.008510629240872238,0.0005662963041137901,0.002374767395088935,-0.001048449487909223,0.00613094613318295,-0.012621012031888307,0.00330987082177769,0.012479628082368598,-0.00855608552021567,0.0035412632613475077,-0.00632832601500061,-0.0018055439605641787,0.09968119426592181,-0.0026360379767146375,0.0017196914158596971,0.002393422229441398,0.00022068844277404383,-0.0011065985382323804,0.0029200903833049834,0.001693830808999119,-0.0031914683102968276,0.0008726767796718267,0.00044981474469308886,0.008853277495346137,-0.0008839030187266781,0.0007150327962795825,-0.002011279102978559,-0.0031531440982618497,0.010949671509594331,-0.0014955038738662773,0.0011601780576023604,4.5401937005660265e-05,-0.00010330020701908549,0.0014437515533311089,0.009808176238182333,0.0005962224265488175,0.00048488925046668354,-0.021091909277206482,0.00827999198535925
-0.29022375609831125,0.11476875827683287,0.07785440051030347,0.048568986937589265,-0.00024010791184964254,0.0318062184388519,0.1885296268004143,-0.14526277170950755,-0.21037445142241407,0.07192296935723183,-0.17065063791796597,-0.013564150493345872,0.03003821543510282,-1.077818056067672,-0.028253849433319492,0.04760904086225616,0.024291669913749415,-0.022678834752235096,-0.05008275285024611,0.03813940253375369,-0.032093827164641556,-0.03702420128368549,0.022613599795274122,-0.0052000900821727964,0.20241598309801773,0.032827525077718384,0.025975104376106842,0.08999737237569075,-0.039463874402691924,-0.06227507188209652,0.004725003261879379,0.008091108437176251,0.06223910273965854,0.17950344980102345,0.20132336024745803,-0.1445754517442078,-0.003008850219157602,0.007500387220876821,0.06965528290994678,0.10295633465954439
0.005785269746498596,0.004040913899175448,-0.0023783711480111196,0.0021378574125927707,-0.0006922939621480023,0.006490596334394226,0.0003037231680757712,-0.0028517938483980094,0.0016397959821772402,0.0021495869331865955,-0.008851176197721805,-0.0025851185163267795,0.007576718451498946,0.0942240042273001,-0.0025879382506848,0.002322297559265041,-0.0010222904541440034,4.309952334051513e-05,-0.001369283816113475,0.0023761865679710423,-0.0008807726304485036,0.007434631391094071,0.0008412261302567314,0.0008998576767064424,-0.011576206229510048,-0.0016714289002723365,-0.011846830282716665,-0.0016626905905311226,0.03502157021823788,-0.004263633907704783,0.003292748401590121,0.0008556641859144316,0.00045996070311648185,-0.0011189594828711496,0.001504891567879896,-0.008755099394220386,-1.4316305902574635e-05,0.00037166655347832485,0.004258093797169064,-0.016929262349700634
-0.006402190654159027,0.0009108270552095939,0.010424969892084234,0.007842060805921912,-0.001283321113457542,0.01007351505442896,-0.00920546107595113,-0.004963228779502022,0.0021533260140702195,-0.001305149073251653,0.00932548079318721,-0.0014738374972136038,0.009223732506719083,0.034399686906363525,-0.002859364043429982,-0.0007661441975401432,-0.0028024276337938795,0.0009911817093012582,-0.0016905835852431624,0.0041009471598011426,-0.0021081325450602838,0.0178417173467819,0.0024947070301292113,0.0020657398048650245,-0.016154182523590636,0.00698549552895948,0.0018098882434424575,-0.0037006531734243525,-0.004830931350256444,-0.0035719669488563283,0.009187341068310984,0.0020771000653092694,0.0010999623992782215,0.004035416463974124,-0.0017628233610429934,0.015523602296493837,-0.00408075768530563,0.00021542337782399818,0.006152619542039934,0.013028420704153653
0.15159086097335245,0.005069871935578191,-0.06561175449755988,0.06879447881994563,-0.0006326236938141639,0.06496876229501539,0.0009675024460015102,0.02199361458830835,0.1342907510225182,-0.02018008282849471,-0.07874455508951955,0.1867402791363112,0.016103201868833055,-1.3318522074206542,-0.01321805389919635,0.0103743339215567,-0.02450956645680492,0.047797908352777335,0.0003822804133619971,0.012925118613827941,0.10324853426850503,-0.03341793116507721,0.03490473739216952,0.010231902573660884,0.06432644325656453,0.02150409773764312,0.0007804357127722675,-0.02755197245213109,-0.011163241454047991,-0.025065998797998635,0.23723293007654309,0.022961362636481325,-0.015986808999497282,0.12028390049756298,0.04688642968443044,0.06161934016494344,-0.039256791260428234,-0.00032380486008583834,0.0073665227388894795,0.08094707825161587
-0.2514232348268212,-0.00967255866578901,0.23665973297665677,-0.04738688598667772,0.0715990938269952,0.0020686883727510995,0.003840311557541692,-0.016624944153406616,-0.07415067374993303,0.0077548359407036485,-0.206239528411908,-0.02711202825534354,0.029402930637654714,-1.0048013691590651,-0.002116135621827454,0.06561032549461168,0.002982807530566159,0.045738208844695996,0.010886318244175946,0.013997335594525064,0.056409271732865744,-0.07152605373880822,0.023257809289255166,0.0024579499093053568,0.12567956216365295,0.01058354732024568,0.01527636283270592,-0.06237957358647876,-0.02118163027485704,-0.03310126387030024,0.16477505578115514,-0.13103787605007827,-0.0137725647724777,0.1054746293106739,0.08623637203079547,0.017407310233221347,0.18900004758463754,0.0016492868059329218,-0.01780649060595904,-0.16390636075155496
-0.07591440125432579,0.0032264741993906355,-0.006926838470207555,0.023785247008604456,0.00017932817502465235,-0.04293519316324116,0.0017047668363684456,0.0058258165075715535,0.006509614905474833,0.0111333202625861,0.024880991409538818,-0.001771264545356635,-0.006452545658078425,-0.7582266203617612,-0.0048110731944281775,-0.018807380915909267,0.01817541977595857,0.0038296777562702358,-0.0033099764735174046,0.007955549341397526,0.018112198041035196,-0.01679078289683761,0.004546226628871022,0.0007158206185869994,-0.062340095569594835,0.022906066786798625,0.0051834290082851805,-0.02188570150850405,-0.01546080830013465,0.003726210230532773,-0.0073739293203294465,0.011541235795320055,0.010081963442567798,3.9784758330711035e-05,-0.012603056838586852,0.037944995044574624,0.0020881573317968693,0.0014065041194522454,0.018675157412346346,-0.07757370995556773
-0.01401491898927589,-0.003132727786390295,0.002694364411987425,0.0032702717143533633,-1.3571856106184629e-05,0.007885299501070685,0.007839008506334575,0.005420308105273247,-0.011116654474245855,0.0034176177282741155,-0.002804336526502077,-0.002511295525100291,-0.0021106618651551175,0.09176030752833611,-0.003193029723245018,0.0034938584813937676,-0.001350416755324894,-0.00022384309298815555,-0.0017787680082848054,0.003186744298740001,0.001910942982009309,-0.0029419443990749377,0.0013622486889972624,0.0007480784958010255,0.01040798250954707,-0.0012584608766041596,0.0008491278894264203,0.004432290944314923,-0.003539295675968189,-0.004233420883195259,-0.001818790080697366,0.0011773131928925972,0.0004368166365897713,0.0012067079708249228,0.0031890108523826084,-0.011692909255004547,0.0011135301063543318,0.0006027373196451437,0.005440392453919239,0.008481634260876496
-0.0030469008485466227,0.0009091231828983319,0.0008439484741651767,-0.0024366108597013675,1.1551874612888904e-05,0.0061918671602858265,0.0003604894126879577,-0.0024593488612196465,-0.009448071419968933,0.003022264660543619,0.00349683964422911,0.010783377381929606,0.004860849033200865,0.058796969662232496,-0.0027525621424201166,-0.0016742496099202697,-0.0013061643288325424,0.0009351628548543647,-0.001517324828627439,0.002589600521159646,0.0015894543972102184,-0.0028053108952298513,0.0010453224583653643,0.0006346606536805063,0.00873017952819624,-0.0008554473563653819,0.000652924620914834,-0.0018194473063439525,-0.003166749590197774,0.011855779871578816,-0.0014515648801092219,0.000849796869315205,0.00020319039707389382,7.152117866167447e-05,-0.0029385813956504616,0.010046570371563215,0.0007094565845062495,0.00037004433158705196,0.004220752287415852,0.007082620614994395
0.16577114856695466,0.0011402720541637574,-0.04811914178583743,0.1112377617111399,-0.030729914047088625,0.08252787393011056,0.005303936241483654,0.017755880023328882,0.143614521233656,-0.013393305703840253,0.27887114439471383,0.07619123131067189,-0.020610897135486583,-0.9386072123222869,0.0010936786927376815,-0.06641099244211117,0.02813376405750559,0.03676265916707131,0.008713320177446748,0.03136173651763577,-0.04099378608865605,0.2590731541178279,0.02530924918624766,0.015665952009487526,-0.2154345461666212,0.0692858521554412,0.022079551905032045,-0.07472243985385928,-0.033056722963132786,-0.025093725692846427,-0.06047812004094129,0.0455337685381191,0.006664143086807769,0.06046583659623988,-0.07471887722016347,-0.13231680420500533,-0.011096932708910193,0.004082331167467501,0.05302150453884411,0.13237082397627617
-0.0020563661163106933,0.0031016151161462517,-0.0012566558524561785,0.0019492733537434886,-8.733750199008425e-05,0.005109917886252629,0.004719458065302066,0.003489013801341461,0.0012356313808969245,0.0017523269673271138,-0.0016823791442136886,-0.0054246155715006765,0.002081690204601959,0.08392500104279532,-0.0017423726864299275,0.0015405325741497766,-0.0006344063113014847,0.00016821408899476156,-0.0007660762605737966,0.0018331508131163084,-0.000786192180659249,0.006027974152098763,0.0006083979944165282,0.0005969303635318895,-0.008700315210245663,-0.0012807219845609357,-0.00809852540126863,0.0031226062758423954,-0.002332029832367786,-0.002914928421683578,-0.0010646342461770573,0.0008515211578425835,0.00025331435299747146,0.0011306128773144475,0.0009418859087614912,0.007691488202823073,7.077567333284078e-05,0.0002607366007359695,0.003333123576027538,0.006076429204216074
-0.5436890877448036,0.02751195309936976,-0.03293200339817702,-0.01458382503595606,0.35067831678906025,0.04465817162284958,0.011085186636397997,0.016718489285496612,0.047226622394882845,0.12092780866062576,-0.048971645315866084,0.05473381962181593,-0.0726047578834303,-1.4818026941206854,-0.06438857100280519,0.06931909611570136,-0.0038746046481771762,0.01828427478042738,-0.028605341221510622,0.03975555613898571,0.03364690157457905,-0.0798107397062624,0.02417607501276936,-0.006660905129727205,0.23176019593044853,0.04791433732516961,0.0046467401035437126,-0.08458920556415422,-0.07375485928533804,0.48614949252860684,0.09006654323391149,0.13633391799917233,-0.007358527875038801,0.02557879042769283,-0.0452348566511102,-0.0668097851910281,-0.046824781576412365,0.004448585791184028,0.016746652924474366,0.16645624566455386
0.12928985213298347,-0.002058606677694942,0.19548281337439707,0.033230943307913416,-0.011492945039470296,0.02246021353033954,0.0034777383106394453,0.006993862494873104,0.018595802939479548,-0.005928243369243223,-0.053950575757250534,0.032736366203633314,0.02836814663665853,-0.8173781534795101,-0.016945380941113197,0.018531542741220264,-0.013870871709521775,0.030164265023117663,-0.018670903833578004,0.017042983596749037,-0.010412170050196868,0.13477263920295662,0.030301916760493642,0.020966375160205428,0.07590531081567668,0.014802950010714163,0.022112880932587575,-0.01562225715968964,-0.030308166875313205,-0.08924531212193695,-0.04130300963035862,-0.007342810405291512,0.02554237262210026,0.07178727773759379,-0.0033207290415991986,0.0627264596184975,-0.031843050008295036,-0.005566150757327174,-0.014929536123494217,0.08379398837875694
0.17865592941402852,0.02503413385384068,0.028597069334133914,0.040695331373312084,-0.0011588605463838547,0.06380689672036867,0.0014445068593431894,0.010925548774385804,0.11246780351795582,-0.002060938276768587,-0.14090508687712658,-0.0011464007413117528,0.04993951285747217,-0.39618026530016437,-0.01218179161326865,0.02864856453653407,0.014510805278911965,-0.07371939279312825,-0.00017301239429662942,0.026765784229651732,0.023585901278212206,-0.03795371808566677,0.013583749408647455,0.012189360187502177,-0.15400207811164593,-0.024908836383817554,0.018198519384569872,0.06696191007849807,-0.018958734696364988,-0.02125079796763329,0.08526188742240665,0.02271422031844723,-0.012317791243649656,-0.018324282776040625,-0.009775223858511735,-0.10351048023557133,-0.016082712817564043,0.013597675512237468,0.045482114381095375,0.10990497681915826
