age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.03909496664062638,0.01010644325394478,0.015651746600889204,0.005448433362429206,-0.0026395175995616886,0.02728884769325872,-0.003939367624874694,-0.02456215932618672,0.0016148125962294343,0.0025163720640887103,-0.004212646027718329,-0.007380601467098759,0.0018490477571908998,0.18286472607055185,0.0013436313247686855,0.00010246634275973523,0.00034534778863263665,0.011469040141830275,0.006136045610454409,0.005167233770340372,0.01048696392891727,-0.007265289158115764,-0.0012041085251188104,0.006829044942316687,-0.022458585426013613,0.004258467876192097,-0.03419228217163647,0.004084988639925779,-0.006167291511301155,-0.0018810135876237415,0.00815159765868562,0.005424917275928117,0.003147764194012424,0.03602795652874949,0.0029609018648457954,-0.028810349897863637,0.0021869996953498005,-0.0013573290976216664,0.0037378403476482753,0.014347903667943153
-0.04616691058610171,-0.007867017407755009,-0.0024694923058730437,0.0018739503426695866,0.00040330163590178105,-0.04500078232926221,0.0012657062883313153,-0.05345415054041837,0.044344691163964105,-0.006050926961741653,0.0018176929874327175,-0.0031768231068325984,0.01363198002775273,0.05859174358273113,0.00582464040711506,0.0037594749535735145,0.0076078909922236235,-0.009286089890590384,0.005106873798845857,0.008955084524427784,-0.005322505348552406,0.0004832827153669054,-0.0036742157400997985,-0.0010022931696473342,-0.03204400575235921,-0.008826845142539126,0.0036642582784136156,0.01118014585246372,-0.005256320692764775,-0.0031847396911652654,-0.007186169692680568,-0.06578345951822721,-0.004379980004129204,0.03604894170873466,0.012414482841526226,0.04138938943071871,0.028517842735363712,-0.0022203924184293717,0.006185352110814692,0.010650564077400074
-0.06430593276752544,0.03084319815459249,0.004269810524877941,-0.006584293399861557,0.00026248025897146715,0.023956158417421918,0.0158657805060854,0.0016005541179259,-0.010388966308944063,0.0006203612823031319,0.0007986214370422643,0.023463855537833672,0.028645185657807184,-0.01955199845534314,-0.000547471198080816,0.009535185714131353,-0.003987248027405234,-0.004890132665341059,-0.0007209773193381746,0.013881126457226379,0.006657268935986426,-0.009946009254944661,0.0020829080241075828,0.0033722341041969263,0.021936478321115956,0.00863488046178089,0.0019334292022245001,0.00369639053703162,-0.006408271040117337,0.0413813127208093,0.010209624626860826,-0.05043357453123663,0.001780118927177205,-0.0038328379539783763,-0.0019162365053812134,-0.013036484915304321,-0.008014990989310607,-0.005773218799118726,-0.0029412671478493274,0.011296586870931774
0.047373391731573275,0.007583061005066383,0.003144091517053247,0.00397231687326183,0.00729746153332894,0.028822008593173923,0.0007605157500826276,-0.016911321188121112,0.003059419028450235,0.005662957814223336,-0.010972456641168358,-0.005691270392546627,0.025681416407629103,0.11764059606013724,0.004109097068690375,0.004999795917941713,0.0019764841067174727,0.019849872757430928,0.0014562065450718638,0.008425281356021184,0.009558113227444267,-0.005296832538375511,0.006844701528178477,0.005834595210435264,-0.021578340853807162,-0.0011757327858009116,0.004378485417546058,-0.0159462569442654,-0.008905136103651077,-0.0008216127359715314,0.009867537930767143,0.0066542632436676795,0.0011813494362800296,-0.023008588681315077,-6.863075791098728e-05,-0.03400807139867773,0.0005367909694328159,-0.0007790217408931484,0.00517190411704695,0.018676205475973238
-0.0390044347748213,-0.0009069609964488314,0.009027382258081548,0.011813161568781008,-9.16228581445211e-05,0.03380270680305929,0.01906246531437934,0.008153133522526175,-0.021088439668130225,-0.0016972593723708104,-0.003368583335560081,-0.002190058289535436,0.03552068426162195,-0.12124054813161511,0.006901109478445423,0.003147808717440773,0.00033550379527804753,-0.003796850268889113,0.0010749450247107047,0.005485432847941264,0.009893497098575125,0.016648508365325342,-0.004300572876907069,0.006821633872192051,-0.037675302100440136,-0.005912656600724451,-0.000495227754406375,-0.0023973126787809797,-0.00801585227793091,0.0033157604850852953,0.00034564407189372804,0.009649049528485833,0.004204134804051915,0.06420555288397448,0.0024666932351639706,-0.04995518866284043,0.008908515075076328,-0.002845558589577486,0.010452432348262502,0.012678788487108659
-0.018025675266138023,-0.006489346130758697,-0.017200552105717595,-0.001415821200746018,0.0003237562107367655,-0.047154248795533246,0.0086654320773079,-0.005454505550391604,0.0026505589587270573,0.008186637305340864,0.016551418529509043,-0.031891364208898924,-0.02257310457864645,0.028224719020226312,-0.0003630150486539803,-0.0008694791241718806,0.004576526310555055,0.03048640979350306,-0.001736562030000406,0.008316704465584098,0.01007245955136359,0.013769053781774511,-0.001089352255269018,0.00350181841448306,-0.031935892704123704,0.007368349959090939,0.004764352407570382,0.011663215824701645,-0.005402201162722393,0.01880995894449406,0.015783273605913677,0.0022056740183020733,0.001083260630341353,0.04763516782327768,0.02051970685284353,0.03623968736656299,0.0016977498068319087,-0.001977985112851195,0.005025706310248676,-0.015064902385997002
0.015373574768749837,0.013385518753885937,0.0018202019052782092,0.014785960814352787,0.015853460929835684,0.02589851439074493,0.00665864020334688,0.045816721323070984,0.0007561239311060925,-0.0030655953395566514,0.008262670262842949,-0.005049139979044804,0.010784877856493012,-0.06634581815929462,0.0024928873956160825,-0.00022638816514663985,-0.002108315078676284,0.0007348284033557433,-0.0019466256237610793,-0.004409616120265181,0.0074649089394142965,-0.0043944724142942915,0.0014927081837291338,0.003965310798164445,0.014325102727815843,-0.0011308157594342534,0.0017767558152858428,0.006482115182943068,-0.0057395832157234915,0.0028763945435599067,0.01066114140267282,0.008710872691654954,0.005839150840249299,0.022908984169033732,0.013597873902664776,-0.02778173930730586,0.003272693593526861,-0.0013127882419530384,0.005688034318423253,0.01672968310785195
0.018616594749481692,-0.020658817706638345,0.00704450672523874,-0.008290910610009632,0.00021945353494891707,0.031086620950996832,0.000220509379000691,0.004249704207587328,0.02136575982180875,0.007360910810584463,-0.009863942570516695,0.00663823549620739,0.02588456041609993,0.0738000732280631,0.004649215977097783,0.009270456881945593,0.0029019601236852884,-0.008633283553025093,0.0001082256340673005,0.00826616668787813,-0.013971197880746168,-0.0026856402857531655,-0.0017786412186270991,0.00535827384950236,0.027569448806877502,0.004280184678242624,0.007087621313496479,0.007736010404254154,-0.010721670354782267,0.010199185587116914,0.01205859459765013,0.009207431344843097,0.001211822243041884,-0.028037615774099075,-0.0015635578420087391,-0.040209877775155826,-0.0023615979418094525,-0.0004494193193055465,0.006434384013518039,-0.04200445316692852
-0.010055953584096935,-0.028807270776557835,0.004528939734379128,0.0061785258372101404,0.028584724094253815,-0.041193915671527026,0.0004401140796573819,0.0014445856128866533,-0.012241752376324527,-0.004593639119891398,0.000952055284603789,-0.02333388850462886,0.020797094671963744,-0.12175690834374314,0.0029368828304019955,0.006572744397216909,0.00159105734559283,-0.0025017624077184157,-0.0008026087452035989,0.0005291253479079884,0.009055661230334744,-0.012915643166429697,0.0018804697055900808,0.004505964035670193,0.03156039901574417,0.01638448095816463,0.004865380145082601,0.00602360170074966,-0.005518042708832469,0.05123926960180368,-0.0012271141686998198,0.0049894880426544245,-0.0015066444523398198,-0.012168502747168691,0.011522438764452012,-0.014638020102610918,-0.010180388020157288,-0.006991542166534904,0.03146435064586755,-0.024898713364229594
0.03842038721128163,-0.01204524076148768,-0.00237885333188625,0.003141779809530364,8.664236389061765e-05,0.023577910479842815,0.0016771754957067143,0.01976340173225686,0.0021055601705614714,0.0034781747922644508,-0.002810814153866031,0.02251724072699196,0.019983158052863353,0.11771769950314322,0.0024995010714249748,-0.004261967391560355,0.0012820229818331144,-0.006392129341603227,0.000527338073739838,0.0062719296321712015,0.007967988344753827,-0.004114833272760627,0.00015397917473315492,0.004621466256195224,-0.018089098876742565,-0.0027712867149864806,0.0034481037276972355,0.005538260602209313,-0.006316700641823467,-0.0011487537187140073,0.007226038779657259,0.005338078178146256,0.0006492374626778933,0.02481595999939565,0.001763048081925008,0.028782783495245243,0.0021084165378247423,-0.0006496780619226793,0.0033523634433216907,0.014291339206324624
-0.045856163174345765,-0.01426058591781643,-0.001165626031076961,0.007588682626558713,0.026043789599953175,0.03553022974166324,-5.70296027764137e-05,-0.046865332458756466,-0.044155534668663725,0.008059006567520403,0.00498200851914,0.020791930932466503,0.018114984647188727,0.1513150657138205,0.004179267758119662,-0.005906045363810611,-0.0023021026975847893,-0.0072167229408705074,0.002669199361246639,0.005024909947387473,-0.003763277511837492,0.0005878142968955232,-0.0033600996492522267,0.005628952382610483,-0.03444669412459851,-0.010112911725954429,0.003316491797097945,0.006486402388575392,-0.012314443982222192,0.023132615705377644,-0.011264683131103093,0.009773032295000008,0.0002611101260157071,-0.020064982275264858,0.0034800624170354044,-0.04070693502488345,-0.0075798556317311075,-0.0012248579876382728,0.005798718974505773,-0.03456574890141157
0.015441629203947548,-0.006070341016770833,0.0002854730353918883,0.005180394224526816,0.016933701616566443,0.027542571603514247,0.0018822409287552286,0.01946147710491655,0.002118287568854479,0.006153326408559489,0.0034542088338610426,0.006355540734073344,0.033208706415993695,0.004474474987403664,0.003538618512635995,-0.009602552191666239,0.0028470907432485443,-0.007966150096074872,-0.000401380379170431,0.007387177713431253,-0.012558681319887383,-0.0017508679620244025,-0.0016765846013825888,0.005498212970023589,0.022391954157635403,0.003657813369125449,0.00576313112221761,0.00784696581656871,-0.008821574176296422,0.006312886181861697,0.012607041143836215,0.0076779776189075674,0.00042397874318739936,0.037874334334606026,-0.003993638964757816,0.03882144615834493,-0.00026470341344100575,-0.0003403747808611548,0.005566973269855454,-0.03443081992225402
-0.00785099301502176,-0.015867451132450944,0.0034556983490068517,0.010660509492668741,-0.006097077914210491,0.023752677691752714,-0.0032684089370000288,0.020850895820484085,0.018148839899196308,-0.00704339759774691,0.006478159616526404,-0.012513815641095029,-0.007297212372709445,0.13107885787782814,0.005279419748985337,0.008940644980245665,-0.005423569563418095,0.012891548803470093,-0.00037868308997432524,0.005008620259385796,-0.009594227150569686,-0.0030653981650773984,-0.0011314422843650247,0.003621188661067595,0.02108507832525807,0.0010410191777667787,0.007089951108685021,0.004416881080610762,-0.009637963229730973,0.00689628914141012,0.005779260111028731,0.00868926053020727,0.0017674449337491372,0.024719105821160152,-0.0073762233129622806,0.031373770195928304,-0.001985088225059604,-0.0016228008688457113,-0.021604717133676316,0.02073321001523312
-0.026479451141997713,0.014328194688077396,-0.020113831331077928,-0.006579112516082434,0.00017692427938494944,0.022578666941437522,0.0172609286406316,-0.013996749701838935,-0.01801357849243462,0.00013030230946907314,0.01255224787384973,-0.0050862010688438476,0.009663799670905795,-0.06575604315694328,0.003782882981866418,-9.000399843865395e-06,0.0022514191077230602,-0.00360716600805526,0.0012750654688252166,0.006341319329035888,-0.014430944757573456,-0.004980371376342403,-0.002031070176900704,0.005668058460616112,0.025452344224361337,0.003946947181101151,0.0008279909932871813,-0.0060353209297007784,-0.0027414401872899825,-0.002848066835347059,0.006484955599195615,0.0034822739602415015,-0.01729752478052603,0.0507496227656958,0.011960687103678293,-0.037767169237862455,0.0024083312848516836,-0.0008116797123561147,0.005509678695011655,0.004134799504871393
0.015847683892026836,0.013456134067063813,0.016507621585400003,0.0038893858349201486,0.004893179853035812,0.025782141357053288,-0.00039523963912309627,-0.011111514565905622,0.001637563520006086,0.005742163492083462,-0.007847544046416582,-0.00800847566011269,0.03212808511652165,0.13363903960072476,0.0006688649889129197,0.0013289854298868015,0.0003076299217827074,-0.0019477521324985018,-0.00023224217275089062,0.005434635916895998,0.009719905083561999,0.019230067915190066,2.5461371728496128e-05,0.007799772829127756,-0.01516235508534318,0.006977567104037333,-0.016080326561846613,0.003687753357303424,0.0661536368305626,-0.0011160888149496333,-0.02397834442919657,0.004477980121750725,0.0023641375431114387,-0.021170415952489148,0.00034737495620869335,-0.023665943312530014,-0.00029685471869021095,-0.00038162726586257663,0.00228999354074198,-0.032918938012580744
-0.011630879163482226,-0.0006240103572557967,-0.0028178547089681223,0.014255094542087742,-0.009004349590641836,0.027366858404210742,-0.0022143062460501686,-0.024840562198978903,0.00302506178416445,0.00432888560536353,0.01155983291205563,0.0005312732399563444,0.02861501521920057,0.030104199325061115,0.007025929249663007,-0.007728375512857895,0.0010157782153330532,-0.0011345858858915106,2.5121833077637425e-05,0.00515428692745848,0.009902160348296184,0.016663808345248148,0.0015641941017385808,0.005625150990454155,-0.01883787613461281,0.006345349165627133,0.004529985361719035,-0.0005287021828608438,-0.006602720657228784,0.0023787076454184156,0.0021012236904074696,0.008777403942660245,0.004071295934128189,-0.017014157931187802,-0.01027795616787933,0.036632745779147095,-0.005803791238647933,-0.0013775236768073474,0.003727567384247248,0.021200265834103716
0.022700157138457164,7.621327820310047e-05,-0.0005935890115272193,0.0149729551727255,-8.187648751931315e-05,0.023706045658946878,3.5973029598592905e-06,0.006608695996516932,0.021133035323232647,-0.00289987498162672,-0.008776757779947252,0.004864546856654907,0.01163442890337048,-0.12216046730380822,0.007847606443649107,-0.0071419304252786885,0.0003465108279680057,0.003974946752470318,0.002738270200737344,0.004409693038682566,-0.012094192794942718,-0.0054628614088720814,0.0005614631905340197,0.005600605607430691,0.010383083569376134,-0.002376102816945874,0.0029234912357910367,0.007276661156200008,-0.0065297797211057215,0.004079975141987919,0.007097816496230492,0.009165870637302075,0.002034616214896255,-0.010153632271876854,0.02113331201113931,0.029261127736700143,-0.002955563143708096,-0.00017556381070572266,-0.013341981550310791,0.02331321474174108
-0.02532780989099709,-0.014086881849559097,0.0018225966409449285,0.006985443923061876,0.03608248792880509,0.02200050876420802,0.0006321800630134812,-0.010480007634743407,-0.023906576120183445,0.01004700472281536,0.0089902207844027,0.007061591831806313,0.029012956190657954,-0.09748858529861727,0.002566343292550007,0.0008432075386076773,0.004770262043594986,-0.011509968486201042,0.005818527456722123,0.005877678607576886,-0.0011318727668869414,-0.00033344348006855945,-0.0040687232964616155,-2.8900097858127086e-05,0.025350151782878035,0.0073020770353277266,0.0031424541839245256,0.0139798472376515,-0.007486609990827277,-0.011084045720530433,-0.011005848441723249,-0.054960168235291026,-0.008079957235798883,-0.012166310096136767,-0.016502766258480257,0.027442316240550716,0.05157428657899258,-0.0031734299020632086,0.0018342174918507359,-0.018443144023560298
-0.028284811434880555,-0.00027412254188154925,0.0002319673944089417,0.011423368863009728,0.00012015959261595793,-0.03356368107642544,0.0008925431198276252,0.0057158574546097825,0.004010005911980177,-0.0004487999211531809,0.0008002880451279648,0.0027123381301252924,-0.005713126804618804,-0.1374162083548921,0.007587207300008539,-0.0002707259858627364,0.005140130774697451,0.013277048072178606,0.0033731225968215836,0.0025005846612679607,0.0022623780228467703,-0.0006616282470877011,-0.0047030941332369776,6.202564002673856e-05,-0.028022298207626115,0.009625054010980705,0.002834938218071592,0.0007793631859569239,-0.008299380664886974,-0.0039295429314292795,-0.006134105919942009,0.006741017060039353,0.002386773566074693,-0.014501864138667019,-0.008424543645788192,0.031779220310672096,-0.0009923721378868292,-0.0033708748392709815,0.006027755725542488,-0.01925932727864491
-0.04151918456803982,0.000609026401514189,-0.004484063971653868,0.014990052296567722,5.914797455250283e-05,0.031161304577884068,0.009998341277553915,0.036259728060551784,-0.024717319553909503,0.001347951917874945,-0.001045482247419449,-0.00413515161701183,-0.010290743261789019,0.1314318191809357,0.0058706166360842,0.008186923484090652,0.00023899648318685324,-0.004492434155299196,0.001227249323315207,0.006521386753409665,-0.009815868759029877,-0.001558099399462786,-0.0013498912061606027,0.005099436037463995,0.027232024342457913,0.00021430293382166863,0.003750331451300484,-0.004878297231113615,-0.0065976907270503425,-0.0036818282681861784,0.0030777752682480987,0.00758992619925503,0.004957813919484489,0.04283413463116682,-0.000390392147006918,-0.04679957091693474,-0.001339566045172675,-0.0005457444646605675,0.0071943885963659665,0.012817062135831477
-0.00708944011471684,0.0015019964992425473,-0.00010394522554098475,-0.005731010666860938,0.00015729733731814285,0.02541259444368325,0.00014445243513085682,-0.012362462105238291,-0.01386931814988716,0.005191334342224596,0.0022997697412421897,0.029849238371960046,0.021440331073986088,0.08172696634377093,0.0034013970989488127,-0.007785851139614994,0.0020095923109373364,0.015985170997702625,0.00012156523794940603,0.006511690448940768,-0.01049247664240203,-0.0017033708773475024,-0.0016569657345481918,0.004882119133755913,0.021444582761310543,0.003085105660354684,0.004841181741264659,0.006676789633860273,-0.007855149586591673,0.008762646315871757,0.010136056594677251,0.006718446101859728,0.0007729221996258037,0.03421082218390218,-0.0035661396107427583,0.0362365823682434,-0.0009933431003217939,-0.0005580800115643395,0.00498256404541121,0.014202319238751425
0.02585634562513788,0.001067259345435909,-0.0032192443594948788,0.016742932895814636,0.004971442539708678,0.0332314655879775,0.0005698046433687855,0.008074802381341702,0.021116546155939074,0.019311091489938537,0.03968930943072525,0.005295026856248618,-0.009128047629840668,-0.09747830366362421,0.010453321282526734,0.008200915117713753,-0.016096698228813475,-0.00013988053383977674,0.0018313606873301869,0.00382799599645029,0.008561633243954998,0.012948263138715072,-0.000256312328084791,0.004007310495037963,-0.034002034101845,0.0007240463630321735,0.006371885125618526,0.001528379844195646,-0.009092003619199488,-0.011447369554704299,-0.006884776823540822,0.015623062255324846,-0.0009014501449141929,-0.02072528445222638,-0.011889713079566582,-0.04157158518586405,-0.0024106502246174022,-0.002730799253461103,0.005943689366844144,0.028644135780581212
-0.005401565598730197,0.0033222565589815416,0.01389041762512218,0.007171220898682169,0.007499557714449584,0.02230312334957075,-0.0008710003587749261,0.0207680941034886,0.0011455603951335256,-0.00022871826337362346,-0.002482310252468919,-0.009507205543357612,0.00883188247157139,0.1264049670360706,0.001684959515591658,0.0027664574026317573,0.0022052165218284605,-0.0008253259748178017,-0.0009831108255896565,0.004007421571097876,0.009031187742008732,0.011672736557019702,0.0009512626181213276,0.004768465894849657,-0.014626853569111321,0.0017362953983113152,-0.014212399236568526,-0.003103634460206518,-0.0025690039961458453,0.004376909526067984,0.003520547670964896,0.005443478074070346,0.0025515375075954917,0.03172411069073472,0.0010380577973644917,0.030108641544191576,0.0036435331287237973,-5.658875701280352e-05,0.004893793619974956,0.012184377018636469
-0.03414632803882892,0.004365340332116437,0.002055670376511773,-0.0005811589363749374,0.04107941396892508,0.015160869231974497,0.00019504339983819006,0.0017498101998925215,0.0025194316414133447,0.0077758114156316355,0.0011277734471506764,0.007284903970935128,-0.008446663791613773,-0.04951347017578856,0.0001381399527196855,0.002154860792510229,0.0012603949946188452,-0.009651785251543801,-0.0018147915298289687,0.0037807523114959506,-0.009277829352126553,-0.005537722809955266,-0.001128984892571758,0.001357893088954199,0.01760171105432986,0.011720571584363435,0.004072339554611787,0.010551948603433432,-0.007469278276806432,0.030633473323521312,-0.017636561627490607,-0.023570528615209915,-0.0013152016262178879,-0.01198878781076729,-0.012517752403707233,-0.010980204988839885,-0.003314720010422997,-0.004971064151831754,-0.0009840357514535058,0.009294894113592682
0.03244475311563014,-5.5036388713485715e-05,-0.002409179517785981,0.011220431771592343,0.016373458651435958,0.03094605510623377,0.00023449722072961516,0.005953990967484979,0.004039241001993536,-0.005138713314478657,-0.005804675185396219,-0.010970840263451818,0.016184275639347427,-0.11600215943209073,0.007515756285243665,-0.0025769306182851144,-0.001234237412245318,-0.006359111643436987,0.0008416012394227598,0.005645228379163231,0.011966767822787076,0.03129774777703487,0.0009755283912774668,0.007648030213443659,0.023685937352429163,-7.782854635026158e-05,0.006311665862187595,0.001537215368664004,-0.010361367985704978,-0.008278938011577839,0.0014584785034304996,0.007708145424200027,-0.026159380101893732,-0.01771441402857021,0.008060083314035984,0.037147051502394564,-0.0017643632241901629,-0.0037595421021537558,0.0005087066404939373,0.021376901285171036
0.07853590680982636,0.012658507767917705,0.0001145610459230213,0.02136785633507457,-3.432100804821042e-05,0.031096466202608197,0.0005144963829223743,0.007963918716962453,0.03426286935063609,-0.009220548343101138,-0.024586710901432815,0.00322740236029601,0.028619612034229053,-0.05822025591264165,0.010632859238674247,0.004081326563655798,-0.001163824830308039,-0.001171294377908393,0.0026481652890310405,0.004566999916881242,-0.017382799285967903,-0.009345738509489198,0.0005789963738730609,0.00655132763891617,-0.03096691564616195,-0.0051809396119300065,0.005043525184223568,0.012131704141681562,-0.00830442550273582,-0.0016063551202833148,0.015797737949098417,0.010469306427779036,-0.037893327049681326,-0.019353737222922617,-0.017591655448846603,-0.040699634437917735,-0.0016489145852334717,-0.002373836927820091,0.0038828542689148685,0.023597676021575593
