age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.007751706216235347,0.002731677394230047,-0.0015659186637951134,0.0014934048893674693,-0.0004506571664222396,0.0036775357200955227,0.003299045136969505,-0.0037063541582040066,0.0008540529382432057,0.001418664726009979,-0.004718462872068217,-0.0017092667981691491,0.0002391674613053536,0.07346120587968706,-0.0015469601954956611,0.0009337304805552449,-0.0007171902725949568,9.077693591131673e-05,0.004888276818352861,0.00129450384004413,-0.00020286445253938455,-0.0013027415238593613,-0.0027427887663216575,0.0004696220606289927,-0.006473863088651122,-0.0007100017986971832,-0.005737951392305449,-0.0012256322264463516,-0.0018120235017069803,-0.0021731293034960315,-0.0009689958646089501,0.0005534450764020797,0.00019386804386184139,0.0007265873771447323,0.0010137557108668377,-0.004696425940322957,0.00015722055924445328,0.00018823652436016566,0.0027519282748750037,0.0043659388462211094
-0.24461605877902384,-0.08739732454211287,0.012310773896209886,0.040627568294991964,0.0005966565993067976,-0.12014419332320782,0.00382379982085431,-0.07696181662844782,0.13060846487144445,-0.03145191112768163,-0.022922995838320286,-0.014134497583726547,0.032226752242718607,0.482853722978323,-0.01983749051199152,0.0076304021997252265,0.004883111111783587,0.011671116039001748,-7.895883483680277e-05,0.028909805954478594,0.019252061219086725,-0.03247936323747564,0.017571050914689912,-0.006774170301308401,-0.1300847394227562,0.00558679905629674,0.009286154085727038,-0.02703396467307406,-0.019322177214212605,-0.022262770727165888,0.07367605501596936,-0.24360880774910032,-0.0018307632053174323,-0.016065881816439864,0.01699755154894494,0.10814807433541017,-0.0028397955252816975,0.006151859608725558,0.04331964211628361,0.07848570045362369
-0.634853050667358,0.331747423312663,-0.03379928365079677,-0.053932443171509685,0.005222728533159201,0.12174913679994225,-0.2586404065146719,0.003914153088485537,-0.22259110378765137,-0.10506612169853288,0.05200310114526152,0.27489805120147126,0.13332157487684568,-0.47577695809954706,-0.09705408853725565,0.11966662666924996,-0.06320037914022476,-0.00486795377985376,-0.022805212871114266,-0.21989356235352572,-0.0680593285262793,-0.09450112425713787,0.030923053636855696,-0.016032949025949855,0.2799966183988805,0.06306612993930784,-0.028088696938571477,-0.12006074742199421,-0.062277623554125416,0.4313020672161326,0.2282552070592622,-0.34617958252873193,-0.010991888992560072,0.08804860746374064,-0.03398423380512885,-0.09930935730510666,-0.027776476115042126,0.008723121128529953,0.06951651399184065,0.11101617362234675
0.01103169258322292,0.003221709256819753,-0.0008244979794961078,0.00185742209318711,-0.0005735124109200611,0.005233635634033292,0.00459681776337418,-0.002854246953143275,0.0013143196477584346,0.001814189394698845,-0.007090525362474707,-0.0021272589418935566,0.004152458969825123,0.0591601390066802,-0.0022223605412383034,0.0020795740639331303,-0.0010240938215355308,0.00018860193610009907,-0.0011328633284566898,0.0018619684923901225,-0.00014932168020568082,-0.001255296686387917,-0.004344728718164113,0.0007633354160813419,-0.008059276613674525,0.0022929820837334315,0.0006118402414048792,0.002228591062831931,-0.002615667603747206,-0.0033776392426849147,-0.0012991975191364745,0.0005593553507448125,0.00029223913067015326,-0.0007828673596116418,0.002072951416846426,-0.006711517265652848,0.0001797875441867687,0.00018933579884085574,0.003717996820614587,0.0062281503453116074
-0.20431182877588142,-0.0016113749707232406,-0.00906636831359104,0.041629131693999365,-0.0009348442911591228,0.05905586212143714,0.05629644992558992,0.03550260510319289,-0.1327226206686548,0.017440219994434313,-0.1952302289201515,0.010447037771736806,0.06874724780932127,-0.9126480941993264,-0.02190905728330303,0.039327768093960276,-0.02236179988742787,-0.010713215939299518,-0.03556974418549755,0.016683845767491018,0.0034015585344666054,0.010945671633813894,0.02331619275734257,0.01371434008595548,-0.084622004402428,-0.016342462012038234,0.008179020187367504,0.02986104894491704,-0.033225579261106204,0.00220549302997086,-6.169134496821793e-05,0.01606101763450954,0.033581787124492966,0.08004995851118357,0.04491690859063994,-0.06127253882339644,0.023494870131726964,0.0012220248134152002,0.06570671063685747,0.1084671867587429
-0.09998833214469324,-0.020549346440968976,0.05183620776152513,-0.026131810355022874,0.0005450237519781862,-0.038088464574656054,0.07556764035777828,-0.028016290404731747,0.016418088853945384,0.04487200874548046,-0.08378301203406029,-0.09946969000120433,-0.051343784534097256,0.23928449525506068,-0.01707149087647668,-0.017993976053920217,0.035520270734536445,0.02248410107307895,-0.008269563087998848,0.036730760933208685,0.008828786007425737,0.06778958674754537,-0.00651166805522975,-0.009513575340573356,-0.1482533335874786,-0.0018983545940960585,0.02413505576720777,-0.022548858105378867,-0.04237266588391453,0.0950077881629425,0.004372393242479293,0.016467471351243188,-0.020253096092226367,0.06674493954506823,0.05228210282734907,0.09322824773654088,-0.01634343994258901,0.004049543014829321,0.024562153563455823,-0.22751418787320807
0.04656059528305569,0.0508615711103408,-0.004770426391360101,0.04070877462800199,0.0002300146462608335,0.042561325672489436,-0.0014475845904913652,0.043113329626461826,0.0029776490134847417,0.003127599622661707,0.03758626231869893,-0.011000332527541545,0.010269019851823399,-0.31982712725422036,-0.01670834878169198,-0.016850011891030497,-0.022880052411362338,0.008636956037829387,-0.007050027023635685,-0.05190637815044385,-0.015245066627716991,-0.01883115986093115,0.0109553048420159,0.001768148983914678,0.05345149814026147,-0.009288776079304967,-0.000277727169919422,0.0640177088097861,-0.012484114825628542,0.014105449586507345,0.061774703018610815,0.016770387070287253,0.013550786953963247,-0.016715287066726498,0.01943315159032793,-0.039036031290453924,0.00905883626379958,0.004596730137488275,0.031567951156167576,0.03504004840108937
0.00735134454523258,-0.013441046532355599,0.006214903735204465,-0.003794009378964262,1.8853146631525007e-05,0.008166484269085865,0.0003979448013392115,0.0006016925749611294,0.015603155967658457,0.004566376124522681,-0.011916291363583367,0.003088711965941378,0.006119603231375512,0.05573033641917316,-0.004227577103704384,0.004468907433617676,-0.0011685123932276469,-0.00048210252080634465,-0.0017005912512156444,0.004465519000808347,0.0003360717053099697,-0.0031306381886091745,0.0011464696993202295,0.0006842987149644945,0.010663927829669006,-0.00031195406418071204,0.0010803150876714388,-0.0019876929942542463,-0.0045361400104503985,0.015526791956097194,-0.002165926669248502,0.0013296292197483134,-7.238623898271976e-05,0.0007981378794103344,-0.0029179448315825793,-0.011027396732317118,0.0014743479830961917,0.0006726592393153764,0.0060728523890906895,-0.024299096174675072
-0.057249384729636706,-0.039842159864832694,0.2615213858057412,0.06591873148363515,0.16485830191299172,0.018475090462319134,0.005755847818394451,-0.00382521020071765,-0.05897048675779368,0.04064772198473166,-0.16489731677451658,0.05800782632274377,0.006817664040204138,-1.2791895287362958,0.012234793941648763,0.05729868118947984,0.02456387581557268,0.04256589510808915,0.026032965959746888,0.03965398725420761,-0.016337965882613277,-0.08918730534200489,0.011648880082986736,-0.0021195505938669747,0.13015802022701564,0.028333314600274096,0.02460287746641543,-0.06913170053841125,-0.03205755621098425,0.08427066337189501,-0.04101681364673885,0.020198927587053227,-0.032453687859112935,0.1321662483524804,-0.08393051799776599,-0.03945993971506397,-0.03289537818352081,-0.003164534692373472,0.08340243907349405,-0.1989987889931235
0.00812933503367165,-0.004935142004885347,0.0005576685420987557,0.0015632096293519832,5.1236837669880075e-06,0.003393477816947528,-0.002941838571658136,0.0017616393594998717,0.0008097005491247956,0.0016514287898702082,-0.0014032413198803268,0.006090687208000745,0.0026423465999232208,0.053749666559173126,-0.0016344132360338812,-0.0011739106907643468,-0.0006014932532183088,-0.00016802374691384826,-0.0006853176278355536,0.0016480015950251648,-9.978509810286101e-05,-0.0013168777010713942,0.0005697063795247012,0.0003292714083250887,-0.005502075945523215,0.0007950084880765985,0.0004467579499487527,-0.0009395134395242402,-0.00174690389815738,-0.002125581136475026,-0.0009978601910972241,0.0005408759376338745,0.00010522356028678633,-0.00046015679422737715,0.0010602551911365618,0.005017851810152678,-0.0019622922865219733,0.00023677645191304996,0.002577664129802435,0.004555256711962809
-0.021382762269840073,-0.005578603462098478,-0.002926167678819179,0.0038421865866408045,-0.005049085540729674,0.013326207551903812,0.0005184866281873121,-0.019501890808574732,-0.04868155496067068,0.004925858765975071,0.008900986206684773,0.014223646581474899,0.005671828280706328,0.1584908601218758,-0.006612006319339783,-0.0074356261716989214,-0.002961995446336233,0.000994775562609571,-0.003363123805952696,0.004776630840515772,0.0008624256385708418,-0.0017753979944475898,0.002061482121402228,0.0024902590061150437,-0.017506200962048673,0.0010300200456558422,0.0008758608049067286,-0.00042996728733854956,-0.0070008605088663625,0.03254721116148276,0.009591222969864973,0.0003043700659060003,0.00011604749224786772,-0.0006511626801878692,-0.006262929915877044,-0.014640329680547178,-0.0002630736032287233,0.00048561962176523176,0.008014185165633701,-0.03478885721327763
0.00931598756503964,-0.006949581898853067,0.0015760292060159986,0.004468413472536837,-0.00566569542157776,0.010348208861783096,0.007658764030432019,0.005470787310790026,0.0025650896454529892,0.004921205143017737,0.007247325432332129,0.0036269601641565315,0.012271244973094347,0.0052919966349901475,-0.005503851190386023,-0.006820087229351352,-0.0008528696259744865,-0.00040797932929476734,-0.0027492607748456086,0.0058275146647772625,-0.00031797080944403,-0.00313270653605497,0.0016476098576799494,0.0009424740075882076,0.013032647691591456,-0.00045716395144842635,0.0019825572118814493,-0.0014577442239464033,-0.0058852277456961895,0.019793965035064344,-0.0023847366263335563,0.0018948707644674619,0.0005256805898602035,0.0016638143455482636,-0.004743898657067334,0.0164934950743151,0.001912685626219703,0.0010687683456925051,0.007432062366020024,-0.03503530534818518
-0.002032900431018101,-0.006210168656913692,0.0007435205153688023,0.00202902827972389,-0.0008731719548035002,0.004159431146784725,-0.008026077611984752,0.002361873959102836,0.008458275988861863,-0.0060501362221617025,0.0025641848845067024,-0.004655541072894748,-0.0012365917712218713,0.06922078414439284,-0.0019722962608819034,0.0012102196435985956,0.0020881054644582447,0.00029778229275796795,-0.0007424864036923902,0.002020926736882897,0.0004707692147861937,-0.0016964223638593536,0.000694857809981587,0.0003518380686865056,0.005725241829405275,-0.00035925897231376335,0.000534119520475042,-0.0014023912879035502,-0.0021714119669991525,0.007532487000071356,-0.0012830385991502418,0.000763363684902545,0.00010353976717639202,-0.0007846942645908289,0.0012347559259331133,0.0063129944533775175,0.0005244917224773625,0.000302793409057776,-0.016254753702330666,0.005605863564142846
-0.3239404351567058,0.1191570195575001,0.13232228769396476,0.04966557512465043,6.215247544823015e-05,0.017401296124485585,0.18006160907368207,-0.16550513737705594,-0.2238293933503541,0.09516065684453279,-0.2136651824537441,-0.016508901185876678,0.029183892619276283,-1.2599493412019662,-0.0361917456150575,0.05802004273001873,0.033437155842177255,-0.02438585613753467,-0.05316870702987724,0.0457058957469845,-0.06366170760853866,-0.026373048515098765,0.030960201338065214,-0.0048659912545590414,0.2203908812434224,0.054963387274665855,0.03139322680769717,0.1217304159366537,-0.04649533641369606,-0.06613357628246407,0.0020268736522086415,0.007737732568696359,0.052538884166262574,0.16566745455143916,0.2166845546791259,-0.11306236478908105,-0.0020182224363729942,0.01148179390459527,0.08771275144174112,0.1273528162586165
0.003818819443281627,0.003035950630212407,-0.002566608038756421,0.0017944828042667543,-0.0002890913883526657,0.004393124108167286,0.0001934539890173141,-0.002049834611279681,0.0010865714162753607,0.0015493796664208077,-0.006174709964977826,-0.0018535110662620616,0.005183086196034759,0.0646100080141721,-0.001877686084121967,0.0016203112960090755,-0.0007811286735186454,5.959978493657499e-05,-0.0008396980185419382,0.0016427040330667848,-0.00019043384170073444,0.003738916922376566,0.0006253778210516999,0.0006277575942034299,-0.007522101009803821,-0.000910082086806854,-0.00893811489616851,-0.0011489706762923947,0.02385008464827329,-0.0028481641556161877,0.002750485031265622,0.000576472970513101,0.00031529050104040965,-0.00048778787448248306,0.0011755622122703495,-0.005665415506315137,5.7200873884283765e-05,0.00023007314907392507,0.0031638001084131253,-0.011562036709828902
-0.0042323031695768966,0.0007535677108369627,0.008940935558772513,0.0056394812928225275,-2.2370095729971707e-05,0.00650222979397551,-0.005832059437372391,-0.002929960834042502,0.001422885735876571,-0.0012224608667294207,0.006342370926935069,-0.0019498977871928462,0.006159419022650968,0.02366224863149274,-0.0022621989476411496,-0.00020466496571407304,-0.0022005372701120623,0.0003401605217285891,-0.0011193724518340003,0.002793447741541905,-0.0005671400092168977,0.009715581604897841,0.0016644610303192394,0.0014073786851843437,-0.009992948065750398,0.0033413746064587554,0.0012989548888651006,-0.0025453368281394425,-0.0035021515448047124,-0.00269246110147111,0.006226262268961633,0.001231676458818077,0.0008092992630271779,0.0034128987061719965,-0.0008453326972985301,0.009470832534974497,-0.002963843373811814,8.911168885480505e-05,0.004602602237503484,0.008789551211817475
0.17814605900358263,0.0038594318562349,-0.08558805509249086,0.09569733847520367,-0.0004500949855535367,0.07478797013561847,-5.4464192020560353e-05,0.026395699592097706,0.1585915602143642,-0.021959898447898644,-0.08257696006618899,0.24567496788075585,0.016975183830015658,-1.4576165329320998,-0.012138789917575462,0.02414037188346708,-0.0357975235356677,0.05553509566025906,0.003282612424464614,0.00851168686369087,0.10162035971010155,-0.018024064686602816,0.04570647230779124,0.013758004409535842,0.0406347750032088,0.03871660827888071,0.00017389315481846113,-0.06867721313253196,-0.008324295276871918,-0.033666865157678125,0.27367758063810144,0.021998515571196253,-0.01529908580464699,0.16082923059518067,0.040950526914625834,0.05540933997736225,-0.04260577892083604,-0.0036473435489460006,0.0024508921029975325,0.0687158447906666
-0.27609886867052047,-0.009042238423382695,0.2846108611799895,-0.06624257010820156,0.08085528260066047,-0.0017890295728793045,0.002875592626110468,-0.02096143220772396,-0.06871274368117117,0.012131365714523076,-0.23766629728647024,-0.03318082100483913,0.027252740464242323,-1.0870319372646244,-0.0013277933423147122,0.07749224622673562,-0.0005211827727542199,0.049902702195593285,0.01504018177047535,0.014814972181379752,0.04431929716243746,-0.06544837158344403,0.026554621023259957,0.00558675623126966,0.1196646881065456,0.01727369751925206,0.01722534548601106,-0.07166478082363219,-0.02315654760160125,-0.028552170730402265,0.18814231754871819,-0.13289731788434062,-0.011310205622993494,0.1316877254106377,0.0950618923959976,0.005783427776904844,0.19046825195579753,0.001838604101778549,-0.01504634735784029,-0.16087884277063338
-0.07997720994107416,0.003986947735067863,-0.010638597908369173,0.03109016844463641,0.0002244312387865211,-0.0473395984589152,0.0014208726494799497,0.0055446324264491805,0.006177821487798527,0.012010480500848063,0.027598722305831328,-0.0037069876370620686,-0.006468990248249911,-0.8079942792981843,-0.0065579237155503605,-0.01562289856785147,0.02290860443994633,0.0020818709070583377,-0.002877481341205095,0.008706331470945076,0.01585503655248476,-0.01387622112755137,0.006809282313627534,0.000849910065082249,-0.060753941393296006,0.015517754542787017,0.005628816107793755,-0.02185799663040237,-0.015768935121908138,0.004759417513636768,-0.009606957360026386,0.01212275528901366,0.010580186120106678,0.007224691435763834,-0.012622740054071126,0.03915069029425587,0.002707028536706896,0.0014239402006730553,0.020735823819928254,-0.07838700268029883
-0.009464360568187054,-0.002470289980550942,0.0028547724959845657,0.0024625326393594876,-3.5218099498311162e-06,0.005143034604405447,0.004938925844762373,0.003436169890937968,-0.007264331785788211,0.0024440303874284264,-0.0020255420985795226,-0.0018147042395639781,-0.0014083921177459708,0.06268135142964248,-0.0023890806038600323,0.002219914905298986,-0.0010761867132974357,-0.00031129458584713767,-0.0011600064382005298,0.0022242153424640557,0.00034912514257790287,-0.001534088852879014,0.00101101639737917,0.0005393154290217614,0.006439498853944946,-0.0004897171517743281,0.0006348224612991771,0.0030313901552976325,-0.002431732722990968,-0.0029159486874011033,-0.0014886838040735462,0.0007199088209721572,0.00030842031264783325,-0.00022456703514057516,0.002323969173982235,-0.0071459309782593875,0.0008731123592569655,0.0003681539504596281,0.003972084944335694,0.0058230644049865185
-0.0020367620570200117,0.0006721387363520615,0.0008979936577233355,-0.0020003488305975568,9.592373839780466e-06,0.004142236915325154,0.00022734500163506285,-0.0016985690383161086,-0.006286515610297893,0.002140117179764518,0.0025240042596360633,0.007759641821565956,0.0032575515121857795,0.040394886375907935,-0.0020255397720878123,-0.0011975683444370123,-0.0009717048374084041,0.0007783433660627681,-0.0009757973241283695,0.0018099743177184377,0.0003651964622888639,-0.0014317981667146668,0.0007795481383869577,0.00046356370496750614,0.005494161342557181,-0.00033917227821389403,0.0005083844679419647,-0.001230106040378427,-0.0021603096006106172,0.007945872486922387,-0.0012065432304674407,0.0005565390502804233,0.00018279130514167882,-0.0005607387217557112,-0.0022030129208230943,0.006340703821887001,0.0005675363279834985,0.00023755305404996884,0.0031825217257152845,0.0048876329571972185
0.16225441722057363,0.0020984945016948066,-0.05444512184491539,0.1259827037692519,-0.038929986545546504,0.0782343693312383,0.004332937377152033,0.017496474989470562,0.1362274171379082,-0.024900191248810773,0.28009309235450885,0.08334901709198951,-0.020519200828738822,-0.927107249191448,0.0024812777247961333,-0.06727127338089331,0.02339297926501692,0.0409273856404748,0.013635958033691335,0.03343999017991951,-0.02859213396821668,0.22115090392291498,0.026011793685232168,0.016251805903404117,-0.18532718523120356,0.046012812334255304,0.022877300259024593,-0.0690855401709288,-0.03217370591652757,-0.03840256532146549,-0.05690974170232269,0.0466417753792185,0.008047203980123915,0.07641946040112683,-0.07816632354353821,-0.12117635429069387,-0.007699259216892807,0.003543410625338992,0.056297252929211956,0.13415881859889234
-0.0014091956885965164,0.0024662029647653377,-0.001610261128781734,0.0015693861194939385,-0.0002090480780437694,0.003451931930504216,0.0031287899041509246,0.0024277992236248795,0.0008359615554268962,0.0013169588244798616,-0.0012260587879577621,-0.003969171598390693,0.0014589840142008297,0.059136749128195124,-0.0013438654958532919,0.0010947927916167776,-0.0005249157107231895,0.0001073116623323573,-0.0005147736253611972,0.001312478902200577,-0.00021535102716251764,0.0032065142869659967,0.0004803637918165509,0.0004224443844781534,-0.005701284212443101,-0.0006539716651968017,-0.006207849158174786,0.002188378525842561,-0.001640962479105586,-0.0020528881756609416,-0.000901593789278144,0.0005518690606707579,0.00018353346655646533,0.000329260792294017,0.0008103672589780711,0.005005432618731584,0.00013718659282801102,0.00016817669968367794,0.0024866507923264943,0.004229135130545169
-0.6468500334002412,0.03564676114548637,-0.05048246635185096,-0.0002065088034585773,0.43202926125772484,0.043537995935515626,0.011204026496307504,0.022554297763654734,0.054977655884116225,0.14934184413673482,-0.06302273119555277,0.06571913605911257,-0.08390550800171429,-1.7814133857249523,-0.08207692576181363,0.07197835136831868,-0.0026527671531998234,0.020810679744928486,-0.03393120350238207,0.048507972065667405,0.019958032181131215,-0.06235594763780379,0.03414524043370288,-0.007653171288617027,0.25184751518198273,0.07544375029306394,0.007919583594284407,-0.10080362103876407,-0.08932393763783543,0.5661989490760727,0.1332575726170974,0.15611400976156395,-0.006436624736964964,0.05207022987166589,-0.06934099771705711,-0.05803525534773311,-0.04949421700278373,0.005110775085831474,0.026691657108299443,0.19587361538265305
0.12278094050972281,-0.0033096871388098798,0.2205208096532327,0.045722736838595894,-0.02716170075838041,0.01723654333030372,0.0026634211557141955,0.0073005729824182995,0.01780925937109554,-0.007339192887269964,-0.05215889797725425,0.06111388572151808,0.026531589551196586,-0.7699260143320511,-0.014216926217964668,0.013703827905753321,-0.014602638751886911,0.03527531066669389,-0.015811379338257853,0.016863276068903314,0.0005979489161264996,0.08912482940434341,0.031735672155388465,0.023267958251585393,0.048111861112635365,0.020774941307834357,0.023165479691992282,-0.006989335489350255,-0.02760211585057784,-0.08890911285540057,-0.044435174368418526,-0.010624498044595762,0.0068921455123298735,0.08407949380324775,-0.0014812553401564123,0.0492119154125394,-0.02826632525883997,-0.005067504688688922,-0.012778391082683605,0.07767730095613935
0.12580660917723394,0.014188928366180105,0.026214177581259816,0.03855656514512281,-0.0010608823497911045,0.051796857825517045,0.0004691958522708876,0.008868408253728024,0.08753429104320871,-0.0016401224129148986,-0.11440102371491066,-0.0016424181077663222,0.043334345490409855,-0.31258294563529265,-0.010289925927214992,0.03358103357750449,0.014179291384903434,-0.07183559890262473,0.0021799281073475777,0.025229572867993447,1.1380147473427571e-05,-0.024612100586014218,0.011660497839823581,0.01146566852647101,-0.11440541341997461,-0.01808005561598995,0.016668110909392003,0.042131463553854255,-0.015093696368219549,-0.018883486993104142,0.07169656863900041,0.017570745075646734,-0.013408912466139991,-0.01144355344520716,-0.0110955071491917,-0.07892255515336527,-0.009465690626664967,0.011316440930897995,0.03887813024016276,0.09670363633628933
