age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0011280775,-0.00059866905,0.0002914071,0.00061666965,-0.0014318228,0.0015339255,0.00054866076,0.0007750392,0.00036549568,0.00069594383,0.0009946227,0.0005578995,0.0021507144,0.0007548332,-0.0006174445,-0.0011437535,0.000100016594,-0.000118911266,-0.00047945976,0.000962317,-0.00014322996,-5.4359436e-05,0.00019097328,0.00010162592,0.0023612976,0.00012362003,0.00046628714,0.00019568205,-0.0007222295,0.004228294,9.262562e-05,0.0003117919,0.00022083521,0.000880599,-0.00084525347,0.0036079884,0.00033050776,0.0001887083,0.00094276667,-0.0020911694
-1.1920929e-07,-5.9604645e-07,1.1920929e-07,4.7683716e-07,2.3841858e-07,9.536743e-07,-5.9604645e-07,2.3841858e-07,2.1457672e-06,-5.9604645e-07,3.5762787e-07,-5.9604645e-07,-1.1920929e-07,0.027436912,-2.3841858e-07,1.0728836e-06,-1.1920929e-07,1.1920929e-07,-1.1920929e-07,5.9604645e-07,0.0,-1.1920929e-07,1.1920929e-07,1.1920929e-07,1.3113022e-06,0.0,2.3841858e-07,1.1920929e-07,-2.3841858e-07,8.34465e-07,1.1920929e-07,2.3841858e-07,1.1920929e-07,5.9604645e-07,4.7683716e-07,2.503395e-06,2.3841858e-07,1.1920929e-07,-9.536743e-07,1.9073486e-06
-0.28100646,0.0902155,0.059843607,0.056807913,0.0007534921,-0.021823898,0.08770794,-0.15348862,-0.2287621,0.057932414,-0.13612606,-0.0017260611,0.0029331595,-0.7772911,-0.027030438,0.043093145,0.010232925,-0.0023822635,-0.046402723,0.0066230446,-0.06400512,0.016165763,0.02016212,0.0019445866,0.08134363,0.063531294,-0.006783709,0.08389971,-0.012280345,-0.10955812,0.0035839975,-0.0374496,0.08467968,0.042617008,0.108770624,-0.0679988,-0.01098384,-0.001661107,0.016350746,0.031034872
1.66893e-06,3.2186508e-06,-2.026558e-06,8.34465e-07,-9.536743e-07,3.0994415e-06,0.0,-9.536743e-07,7.1525574e-07,1.0728836e-06,-3.2186508e-06,-1.0728836e-06,4.053116e-06,0.014267504,-1.4305115e-06,3.33786e-06,-4.7683716e-07,5.9604645e-07,-5.9604645e-07,1.3113022e-06,-1.1920929e-07,0.0,2.3841858e-07,7.1525574e-07,-2.3841858e-06,0.0,-3.4570694e-06,-1.1920929e-07,7.6174736e-05,-2.2649765e-06,2.503395e-06,-2.3841858e-07,0.0,1.1920929e-07,-2.3841858e-07,-1.66893e-06,-1.1920929e-07,2.3841858e-07,1.4305115e-06,-4.2915344e-06
-1.9192696e-05,-1.7881393e-06,9.7095966e-05,5.9485435e-05,-3.361702e-05,5.6743622e-05,-7.033348e-06,-2.2053719e-05,5.1259995e-06,9.179115e-06,6.592274e-05,7.855892e-05,3.182888e-05,0.00022315979,-3.695488e-06,-1.9907951e-05,-5.2452087e-06,2.0384789e-05,-3.5762787e-07,2.2768974e-05,1.1920929e-06,7.271767e-05,1.4066696e-05,1.3589859e-05,-2.0861626e-05,4.7922134e-05,9.536743e-06,2.3841858e-06,-7.2717667e-06,2.861023e-06,7.6532364e-05,1.013279e-05,1.1920929e-07,2.849102e-05,-1.41859055e-05,8.535385e-05,-1.001358e-05,2.1457672e-06,3.159046e-05,8.165836e-05
0.21660995,0.0077856183,-0.07719058,0.041169345,-0.0005785227,0.024567723,-0.0026090145,0.017469287,0.21282,-0.035109043,-0.06818843,0.41401815,-0.00041478872,-0.20317191,-0.013106525,0.04535514,-0.020751178,0.06835228,0.0054361224,-0.0016841888,0.109256744,-0.0021411777,0.053650916,-0.0042297244,-0.016838431,0.07610685,-0.002776444,-0.07932067,0.013013363,-0.046400726,0.4708004,0.0011212826,-0.038771093,0.26000172,0.037396908,-0.02233553,-0.061208606,-0.0054063797,0.14066678,0.02996838
-0.07014675,-0.0047445763,0.013719414,-0.0060615856,0.0050652567,-0.0053374376,-0.00033160485,0.0030381884,0.0019400893,-0.000110946596,-0.08299951,-0.0075671263,-0.0034679994,-0.92804664,-0.0002169814,0.0061100665,0.0013250848,0.0042635947,0.0025637718,0.0003729742,0.007916093,-0.0057409815,0.0019284664,-0.0019321833,0.008556939,0.0032771602,0.0018233554,-0.008615926,-0.0014382135,0.0012488626,0.012830011,-0.09830661,-0.0027179066,0.01090647,0.009629283,-0.006558804,0.0138567,0.0012557488,-0.008262321,-0.016037608
-1.2701237e-05,1.02012564e-07,-1.3130657e-06,3.8190592e-08,1.00716534e-07,3.945934e-06,6.5364475e-08,6.130613e-07,3.0574483e-07,1.6009158e-06,1.9400372e-06,2.521379e-06,9.0543836e-08,-0.49555063,5.2621e-07,-1.3954739e-05,-2.6098742e-06,-7.714498e-07,5.000029e-07,-6.996661e-07,1.9433496e-06,-1.3557528e-06,-2.7871465e-07,-4.2133343e-07,-5.773528e-06,-3.2380867e-06,-7.0926035e-08,-5.4096126e-06,-8.25029e-07,1.3407939e-06,-6.763112e-07,9.687014e-07,3.004243e-07,1.2378355e-06,-3.096845e-06,-4.771401e-06,-1.9250228e-06,1.12610905e-07,-8.7845456e-07,-4.430469e-06
-3.9339066e-06,-1.0728836e-06,1.66893e-06,4.2915344e-06,-1.1920929e-07,9.298325e-06,3.695488e-06,6.4373016e-06,-5.1259995e-06,2.7418137e-06,-1.9073486e-06,-1.4305115e-06,-1.0728836e-06,0.0032061338,-2.3841858e-06,1.3232231e-05,-5.9604645e-07,-3.5762787e-07,-1.5497208e-06,3.4570694e-06,-3.5762787e-07,-1.1920929e-07,1.5497208e-06,2.3841858e-07,7.6293945e-06,-5.9604645e-07,1.0728836e-06,-2.3841858e-06,-1.9073486e-06,-1.1920929e-06,-1.3113022e-06,1.0728836e-06,7.1525574e-07,6.0796738e-06,5.00679e-06,-6.67572e-06,2.7418137e-06,9.536743e-07,6.4373016e-06,7.867813e-06
-3.5762787e-07,1.1920929e-07,0.0,-2.3841858e-07,0.0,1.3113022e-06,0.0,-2.3841858e-07,-9.536743e-07,5.9604645e-07,8.34465e-07,6.198883e-06,7.1525574e-07,0.000282228,-5.9604645e-07,-8.34465e-07,-2.3841858e-07,5.9604645e-07,-4.7683716e-07,4.7683716e-07,-2.3841858e-07,-1.1920929e-07,1.1920929e-07,0.0,1.7881393e-06,1.1920929e-07,1.1920929e-07,0.0,-5.9604645e-07,3.695488e-06,0.0,1.1920929e-07,0.0,1.1920929e-06,-9.536743e-07,3.2186508e-06,3.5762787e-07,1.1920929e-07,9.536743e-07,1.9073486e-06
0.2854247,-0.0031275153,-0.057070315,0.20838141,-0.031000674,0.12207121,0.0047847033,0.026530564,0.21549451,0.044207096,0.5442623,0.17872816,-0.020357192,-0.15590203,0.022628069,-0.05004096,0.006850779,0.08343375,0.032861233,0.041186154,-0.02917546,0.43976808,0.032927454,0.025900483,-0.11995041,0.1436612,0.029668927,-0.06365186,-0.026942551,-0.058916032,-0.05699718,0.066640854,0.00402987,0.12258822,-0.07652402,-0.09330499,-0.012670398,0.0050318837,0.0728755,0.22324306
0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,1.1920929e-07,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.00016593933,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,1.1920929e-07,0.0,0.0,1.1920929e-07,1.1920929e-07
-0.6028677,0.028590232,-0.011399865,-0.07854369,0.19145909,-0.011565015,0.011201158,0.026773185,0.044469967,0.113687865,-0.036059856,0.06302464,-0.07874879,-0.7665839,-0.08247721,0.085734695,0.0057986826,-0.029558152,-0.055989712,0.0346698,-0.058494836,-0.038802415,0.00941284,-0.011390761,0.12240476,0.05876273,-0.0030755103,-0.12791064,-0.09456515,0.14967641,-0.10252872,0.17830136,0.01612997,-0.08523533,-0.13288987,-0.013681859,-0.014926374,0.0033131838,0.032495335,0.12828782
0.19606066,-0.016631365,0.5412872,0.057234824,-0.09308511,-0.0035679936,0.0023192167,0.0070340633,0.019345522,-0.022172809,-0.05098802,0.12851322,0.02107644,-0.15891117,-0.014021039,0.004017949,-0.01510644,0.070887685,-0.017988324,0.0069121122,0.004165828,0.0854435,0.052042425,0.032209873,0.024170876,0.032226622,0.022130787,-0.0033878088,-0.024860919,-0.09828472,-0.06402224,-0.028694332,0.00661093,0.18564832,-0.003805697,0.025321364,-0.04119569,-0.008959949,-0.03826976,0.053231955
0.280042,0.078113616,0.047921896,0.064891875,-0.0025120378,0.073293805,-0.0017392039,0.011002541,0.16976833,-0.021833181,-0.09353876,0.027628124,0.06480217,-0.10483092,-0.014466405,0.08438182,0.034577966,-0.08384746,0.0004554987,0.046143174,-0.009379387,-0.026239574,0.019885242,0.016291559,-0.08193916,-0.022499323,0.030923486,0.13173026,-0.01656419,-0.028050423,0.1731897,0.027360737,-0.045206785,-0.028334498,-0.06339979,-0.06932181,-0.013801277,0.023715854,0.04121107,0.25521314
