age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0044772482054696965,0.0018030395905999192,-0.001545049475515702,0.0009647942786619126,-0.00032023179648242453,0.002163632430882182,0.0018611024332277372,-0.0022759350094854495,0.0005051369608164992,0.0009250001862549684,-0.0029501561897426107,-0.0010034456031168145,0.00014024962922219603,0.04350847474046832,-0.0009494292925390669,0.0004617848150110738,-0.00045854030528981357,8.181190296314892e-05,0.0021819751473515043,0.0007960312009552373,-5.551008724560813e-06,-0.0005954559420125446,-0.0015215443599793802,0.0002772026282545285,-0.0037177128157986628,-0.00031821788289535386,-0.004461115530077338,-0.0009053553048840391,-0.0010425748420989495,-0.0012889678214243747,-0.0006655508911591617,0.00032940968567968124,0.00015961940523259987,0.0002509427405960414,0.0006135055810826344,-0.0027396867102045803,-2.1634792354375983e-05,0.00011248504856071462,0.0015825319715965435,0.002643761210991516
-0.23984628069520292,-0.10676898065828297,0.015000554476086699,0.04808173781298984,0.0007203841886340359,-0.11880844862783854,0.0037757657631581187,-0.07786377206154801,0.13482471593003967,-0.035358238222524395,-0.02340167403911367,-0.014894681505965473,0.03334559442387135,0.49029117705285696,-0.019707544673679096,0.009396584320929605,0.007355886406113639,0.01483048203066468,0.003116389496083824,0.03202066903400588,0.012160656552380952,-0.028436177510210627,0.018311880643126707,-0.008135690927826615,-0.12391140483893978,-0.006916383793879189,0.010664373763897013,-0.029184789419596482,-0.018157734746449626,-0.025408393033514855,0.07532120492079798,-0.26561341590079646,-0.0008716106573093182,-0.026443959303267726,0.01527997862610345,0.11383231632287338,-0.012715270290080008,0.005859837297302109,0.043548911658362076,0.0843188233097299
-0.6336371252333611,0.3423872443395717,-0.05819633604858542,-0.06769072760351728,0.005291823336784025,0.12010477960886551,-0.24015168783113972,0.005743472113927909,-0.21608867601444826,-0.11600644033032943,0.0657852921663573,0.28170325264926727,0.11703465968330334,-0.47574556682160024,-0.10270205360842079,0.12126703709975119,-0.06537726246710769,-0.01023595706119405,-0.018836018359194486,-0.2844752734879614,-0.061807757179232654,-0.08219245501434644,0.02907367221112414,-0.014769439916160376,0.26771793432233154,0.07012231490071169,-0.02447198988320367,-0.14125301873589974,-0.05858490292781053,0.4104975666950011,0.23327311824173472,-0.3990650630724611,-0.006449835691050596,0.10197667407136621,-0.04089517415947436,-0.10401922972991204,-0.019945201356475515,0.010806929670583955,0.07716998920330657,0.10923894097904076
0.006099458148584369,0.0021877465851918914,-0.000716156672369164,0.001167277647924568,-3.7082297376367836e-05,0.0028566516041081368,0.0023960797919805052,-0.0015336192326472695,0.000705942263153659,0.001164342509741589,-0.00414327716655086,-0.0011862159862323762,0.002226433201018815,0.03353123635795722,-0.0012996171581032728,0.0008547659977832733,-0.0006361952161064722,0.0001806458860471001,-0.0004931344724645673,0.0010601381888761163,3.7327935908993897e-05,-0.0005633773163130037,-0.002332512684106863,0.0003947551374991945,-0.004528584637680256,0.0008321106789480111,0.0004168784822701037,0.0021545680755361844,-0.001400497403180558,-0.0018306485428232252,-0.0009117703444990514,0.0003400502293660085,0.00021472605401199406,-0.0002134274640284574,0.0010987305657615754,-0.00359376214297668,-4.577193321657385e-05,0.0001291927290464939,0.0020285824981141013,0.0035063543181278883
-0.19437363752753622,0.0031462514693913236,-0.013885688875940248,0.04783263301226203,-0.0008011218191590941,0.058059301904564264,0.04866669833178314,0.0351019283197934,-0.1381948911148489,0.02491196592257129,-0.19200183667229476,0.007088415656453493,0.07047447431752138,-0.9554769547380012,-0.026362748714148905,0.039567077893599305,-0.021930082738801607,-0.012717747838175213,-0.03409136373468192,0.019582619545927216,0.009395894862887834,-0.01215725620131849,0.025595867714247333,0.010380610003631871,-0.08550600240773375,-0.03441457317628712,0.00931041678964911,0.03738700528882384,-0.035636042067151465,-0.0023133193173891574,0.00425449190752656,0.016206613920194252,0.038547850287870965,0.07912786775723019,0.036988996659482944,-0.05461923928014885,0.02611371055614717,0.0018176725958706644,0.07205685305599523,0.12275849486369911
-0.11417828399828855,-0.02215018222392952,0.08256712545020417,-0.03788616435585405,0.0007013446866393787,-0.01082985577982894,0.07379464981962768,-0.03833026728033078,0.018239827192785003,0.05350934922014202,-0.1150442880024793,-0.11493007231936889,-0.05849637844906087,0.2769267076536634,-0.01639476913160732,-0.014319125784778602,0.05314819358427847,0.014466290536367778,-0.005572196156737967,0.04531049760458084,0.01892736640351352,0.07310215609350144,-0.010539643365708335,-0.011983325527941098,-0.17474270564955524,0.0033019818153942394,0.03371257295490777,-0.041123618215663356,-0.04844310243271227,0.10228245334736401,0.0032137443621130606,0.02011364202569453,-0.024848581731829918,0.08066882965965536,0.060637949803187756,0.10062654007188508,-0.027476790097437753,0.005300349932479069,0.017814577027573806,-0.29149827521227584
0.03324159673764234,0.03632238567101961,-0.005794420716534946,0.030596864403033695,-0.002517273867406896,0.029176501435378192,-0.0019076688536111568,0.030742866206800407,0.0021717540196906538,0.005109786652650437,0.028738766820730247,-0.009645170923203744,0.006454345814163866,-0.23086593875933187,-0.012953700611213282,-0.013822960182514296,-0.017639043288105314,0.008030521451399956,-0.0037165224207572306,-0.04649491164543263,-0.00833447451088591,-0.012516279004542673,0.007947068743432041,0.0015602772435136425,0.03726910815448808,-0.005515621191725388,0.000520988409122779,0.05393183261292026,-0.008895456391322748,0.009813007627041584,0.042935440611555374,0.01111766207589244,0.01045262805438783,-0.016240894507843003,0.014214949193308804,-0.027832129992593848,0.006222703313617199,0.0032775462656279087,0.023176119404153327,0.024260360001368976
0.004122077431722492,-0.008064496831961702,0.005918450057201731,-0.002431027780783699,1.1631086727356355e-05,0.0046153744435626755,0.00021423968707070623,0.0003510536646883921,0.008701961715944229,0.002632873836695318,-0.00732353437349843,0.0017283479486510267,0.0033734657572268697,0.03136914842340618,-0.002479404059432182,0.0019895890083699323,-0.0009318136814274441,-0.0003495959841556392,-0.0007941023832038706,0.0025035837939172264,-0.00024225878610073813,-0.0014497286661427254,0.0006467444141908663,0.00043535888419437505,0.005829525866564289,-1.3684453661093088e-05,0.0007133170175568114,-0.0016153070479645554,-0.002424827067663207,0.008921348525765115,-0.0016121596202700334,0.0007090273210325651,0.00012689625283820202,0.0009499710755523568,-0.0015921182894962226,-0.006042970654748393,0.0006692230451537811,0.00036627033947023754,0.0034876100875277944,-0.013654055784258094
-0.06859633484788569,-0.06134353845549616,0.34448546774773675,0.08822260885226893,0.199015654178988,0.028008101318856202,0.006029215701593397,-0.00739184498562873,-0.05986079567579832,0.05249709787906326,-0.21277171755370416,0.06520693963244067,0.004167589265868239,-1.4840694279766125,0.013223850032189345,0.07093703376288986,0.02132381055198025,0.04361117350538491,0.032847419610982975,0.04533380307690502,-0.017823899746622997,-0.09749609026737235,0.012506127732635335,-0.0015886885655844157,0.1402986865546008,0.04091038475586744,0.029480509176971235,-0.08912223854433403,-0.03830685226525289,0.11193111207377486,-0.05347407300496225,0.02393863081064075,-0.0350714087388153,0.17829444714996612,-0.09863249582348262,-0.05851258248311858,-0.03793347222125951,-0.0036452398472021775,0.11967383994412503,-0.2098850086988737
0.004537148097241456,-0.0030168079806188377,0.0005563978524243242,0.0009560511559637431,4.464003066557729e-06,0.0018845323423283024,-0.0016025926308065425,0.0009859825494074922,0.0004467552224889593,0.0010183590043285923,-0.0008550620005297819,0.0035728906618359203,0.0014244489432203703,0.030469393397790187,-0.0009783366664137066,-0.0004945874517850206,-0.000439776717513081,-0.00017304777878632068,-0.0003349115394937758,0.0009303514268171363,3.6672415890307494e-05,-0.0006016346131604424,0.0003092883964531407,0.00019030908154676684,-0.0030690899900098975,0.00020867284083667277,0.00029938702385585937,-0.000744733609010907,-0.0009579720327926633,-0.0012132460980689363,-0.0006823434660380929,0.00029288337078951955,0.00011183226519977274,-0.0005124498528700551,0.0006463318327073619,0.002768953913122854,-0.0008547856056432948,0.0001341063148608689,0.0014765511376751965,0.0025243858641066943
-0.012031453654183049,-0.003357058832372463,-0.0023584725878028558,0.0026596308190941784,-0.002562611352828751,0.007598929814369095,0.0002719204097098444,-0.011121258909620865,-0.026709218297649003,0.0028911520982067345,0.00514103918729184,0.007991615231094588,0.003172227815475155,0.08906362901350544,-0.0038369601422444757,-0.0033667922475772915,-0.002025962613618474,0.00034718988745135944,-0.0016540183749641328,0.002656885196946797,-0.0003858268506628931,-0.0005444482260225885,0.0011902794689484524,0.001460604954820984,-0.009995468872638094,0.00015540140883723506,0.000826709223138792,-0.0012334915254470305,-0.003822956200391441,0.01784444294757198,0.006273606944838096,0.000182065908565121,0.00041998640615598034,-0.00023467413427235561,-0.003664818289314374,-0.008142698170038296,-0.0004353645391347558,0.0002993585215695019,0.004637454516254108,-0.019613267462674083
0.005225074957385937,-0.004357246757124166,0.0014826925344268223,0.003001604021406609,-0.0029807614691348978,0.006007699101274576,0.004185404516263468,0.0033928392412340435,0.0014850661602217412,0.0028218638108822715,0.004338278475208694,0.0019890296643759343,0.00707323058762742,0.0030143786927387876,-0.0032108255877954838,-0.0034094269772791314,-0.0007482144313071625,-0.0001366226101439126,-0.0013320536731058251,0.003389055037514773,-0.0007797593344640042,-0.0013656511601523884,0.0009418824238922052,0.0005956493296967723,0.007052981553500852,-1.2721000562966781e-05,0.0012326966135400594,-0.0012452370920625685,-0.003177473114967369,0.011926893896354204,-0.001879213796435588,0.0010320309021338641,0.00042990023684095233,-6.690505519496028e-05,-0.002525878127936575,0.009263224182792658,0.0009680114374205593,0.0005603962843803016,0.004349260592936926,-0.020392893188159275
-0.0011553707045557121,-0.0038196279647206214,0.0007301286269693743,0.0012979465601634032,-0.0006065505767766214,0.0023492431625211528,-0.0044431867572081556,0.001385268075399459,0.004792288304444758,-0.0037286507545587198,0.001574602353283059,-0.0027531765021014437,-0.0006833011997630261,0.03970758067882559,-0.0011875557852011327,0.00045957380643384344,0.001587067281161578,0.00032510551892438703,-0.0003596643089594884,0.0011481796845664004,6.268964967297158e-05,-0.0007762365577980723,0.00039553085764191783,0.00021750337784468408,0.0032124189416843437,-7.431504917083877e-05,0.00036089545902418836,-0.0010591841836540474,-0.0012022689446340754,0.004428122579388642,-0.0008666096952635112,0.00042234861116572877,0.00014664015893037905,-0.0007775384777748707,0.0007563109044271564,0.0035475666854217214,0.0002248281514047348,0.0001686347881312874,-0.009447795029723581,0.0031462773290720234
-0.3546464658314166,0.07999141930123319,0.20445521195176064,0.047156222680586606,0.0004308862102398487,0.0029503228871662216,0.16216611541015127,-0.17475510589865112,-0.231241286207116,0.12543307437322082,-0.2689418584138363,-0.02276389541273002,0.02832797424381795,-1.4137035905215745,-0.043596691232299485,0.07588266401214513,0.039710798291278354,-0.0326457369004491,-0.04641968350156494,0.05566528190438096,-0.07704702219237687,-0.024019386152161325,0.029958552844659612,-0.0035683837493505244,0.23387673515086527,0.06614213758822629,0.038393928920311834,0.21394585880933875,-0.056909822122073614,-0.06355887418805226,-0.0011627812294655669,0.013992106386711877,0.027434081250654965,0.13131683346156392,0.20637455542082664,-0.10010392820121856,-0.005737299643010059,0.015701827518852383,0.09507254468367035,0.15556786518266882
0.002185600627296525,0.0020383397051098114,-0.0022132400356877093,0.001138920021998219,-0.00012435013713980235,0.0025952751362321425,0.0001045302578495712,-0.0012633177986146203,0.0006297401359327939,0.0009914037461633497,-0.0038437390534089566,-0.0011085987323129244,0.0030115215367700174,0.038109802561585,-0.001173921681717152,0.0008040053818741127,-0.0005436606473899878,-4.776363281699186e-06,-0.0004159012128699605,0.0009823806120177671,4.36791502342754e-05,0.0016304904411521598,0.00035467011996618224,0.0003762827210015163,-0.0043554360168129485,-0.00039112448748944233,-0.006393314393128389,-0.0009153967622718503,0.013631918422632228,-0.0016777810819452114,0.0019116741147275234,0.0003350486238640574,0.0002478573398720295,-0.00022689283969473982,0.0007601962097838904,-0.0032673847181657932,-8.22743996557366e-05,0.00014260924637739955,0.0018410814238744252,-0.006945569449015767
-0.0023544411081551256,0.0005406437351895274,0.006411596721997472,0.0030966882648851626,0.0005777243659768354,0.003582925693690259,-0.003369661826703468,-0.001486908021310606,0.0008081254603591106,-0.001112732466540416,0.003668139785223622,-0.0019505434652898692,0.0033440454581533203,0.0139082194475794,-0.0015261732870487077,0.00029116265513867674,-0.0014363992987376933,-0.00013986272213642494,-0.0005342884582814694,0.001616894179600363,-7.986420552202242e-05,0.004722607995915548,0.000840449979062616,0.0007484648813851944,-0.005865284535409705,0.0011366138905451822,0.0007918637945997248,-0.0019947361366464585,-0.0020355998066693415,-0.0017521253215711742,0.0038484891420462524,0.0006213576302509529,0.0004772349320184075,0.0021247732460274358,-0.00012910453637180575,0.005306563365644988,-0.0008754965885405258,9.35759571822254e-05,0.002721301013771949,0.004836391092533069
0.19432804092765302,0.0008275377511800683,-0.10648134571421856,0.1198062697464533,-0.0003579556882160275,0.08058979505181472,0.00014047000657108907,0.03133049225346727,0.19128677468640684,-0.01638956992211711,-0.0828335485723937,0.2888537548390864,0.017924396787472124,-1.52089340786015,-0.008550798429987953,0.04110851483388131,-0.04747764213633044,0.06165061340768096,0.006556833156088645,0.00431285413073912,0.09626978260406581,-0.004343473554112385,0.05224188696236238,0.020061280160684505,0.022426967089544923,0.052579328338638404,-3.372056276327171e-05,-0.08454588518053943,-0.007768414239400222,-0.050498980663918225,0.27947332701922317,0.01694585348250397,-0.010160411067948748,0.18645369196095435,0.04314494513875203,0.0568677424926988,-0.04253693988002792,-0.006537604694718757,-0.02074273212089345,0.058091366070437175
-0.31336155625553447,-0.011022049922105506,0.35965210243216794,-0.08441161177972177,0.10331092247123293,-0.006254666527465129,0.0028527601435194092,-0.024383538059304842,-0.07626705840942931,0.02388405468802481,-0.2826089908878371,-0.03669648032536265,0.02373489580768019,-1.2127262624033972,-0.002360796275698579,0.09745572537603907,-0.007231061861396718,0.04952355345496018,0.019464071528730857,0.01733080291698748,0.032063071907108893,-0.06653494090940197,0.0288652641396466,0.009987106375009339,0.12076022100716212,0.026627452431777693,0.021339407777539662,-0.09180110177609828,-0.028893587998617846,-0.03590432543552205,0.20581023563979356,-0.11173587374699662,-0.008744343821708415,0.16117047527246955,0.107563595174361,0.008610472860623513,0.20610271223500426,0.0011099033517168412,-0.016424455385498648,-0.16872518946802875
-0.08414953192875246,0.005139192134820435,-0.014389385872737673,0.03457801260723465,0.0003340818295537562,-0.048390921856216566,0.0014606239970746367,0.004989039076433702,0.006144195839027427,0.014726974738838813,0.030548690537791495,-0.007398686147488906,-0.0063794968304798924,-0.8430847779762919,-0.008141344800418629,-0.017050927392464377,0.029168722564898154,0.004162680411266658,-0.0016530988032603432,0.009924043284415509,0.01284938367535574,-0.013375087540995092,0.007244433142195179,0.0010801720568399198,-0.05952604153903401,0.008938167695451246,0.006163521491011636,-0.02502929682381564,-0.016492319911500016,0.00306153045538249,-0.01063807624906648,0.012028330320408377,0.01040604274234983,0.014078792607574907,-0.013240800266137165,0.04236923209853539,0.0023923663191981336,0.0011554229103110613,0.0210935960570274,-0.08005529480673959
-0.005273417268314849,-0.0016236195995228294,0.0025078082058501107,0.0014521086722704315,3.0200362789286158e-06,0.0028029955988194723,0.002669032846260902,0.0018263809491887804,-0.004008107749321946,0.0015172831175081407,-0.001224317715963579,-0.0010689204181460869,-0.0007579513693700137,0.03546416507899462,-0.001412819258900467,0.0008804682531677327,-0.0007142993785774796,-0.00026921681740440183,-0.0005303769940643451,0.0012650912360658536,-4.1101289486819476e-05,-0.0007258345474367826,0.0005263300337643614,0.00030727570769642856,0.0035448769171851496,-0.00012336847656481967,0.00042207659880001203,0.0025037636858254927,-0.001343524333986056,-0.0016839188446580553,-0.0009900550587778082,0.00039361704699121926,0.00022701250965872987,-0.000586042776099343,0.001238636242319351,-0.0038015312120526583,0.00034607807595857785,0.00020083167103096766,0.002203002109358465,0.0033147512186822597
-0.0011215684619571445,0.00042439714217031406,0.0007636738923785773,-0.0012268174576949508,6.96505662454581e-06,0.002293575096112798,0.00012121946323185655,-0.0009416177235777791,-0.0034552914646105294,0.0012938029443049623,0.0015317098779049076,0.004421970311890871,0.0017497872485867697,0.022718046180781142,-0.001191418754009496,-0.0004782329371962341,-0.0006244141818061787,0.0005673669628416847,-0.0004526702548882055,0.0010372367302773204,-7.207104986588701e-06,-0.000653971362109862,0.00041719662310933246,0.00026599934075194543,0.0029797365270139097,-7.581916146969897e-05,0.00034453402696780014,-0.0009260872114204785,-0.0011658952934387268,0.004448083065916969,-0.0008127053736893699,0.0003107881861221361,0.0001629068702681343,-0.0006200186450062622,-0.001208881838389235,0.0034325708838111027,0.00022836912306073334,0.00013921094014217954,0.0017952222633212218,0.0027821886206717415
0.13186919492239652,-0.002197313456844796,-0.060845100187764206,0.12621995298760608,-0.0357014182873868,0.08520012813441116,0.0032949985695110338,0.02222533852853418,0.14037730198028994,0.0074267618564202555,0.25568234236113657,0.058384102211854215,-0.023189538269078786,-0.8041502388756699,0.014636196487623609,-0.05176450902068309,-0.007540825633234091,0.058827592353026564,0.0277493815789214,0.02542506142648912,-0.02058563173944377,0.1761346489286348,0.016791105965802793,0.019366640819776827,-0.18230555218306554,0.0720123005872015,0.02291651033277325,-0.06436716997962799,-0.030921418438276584,-0.04469144220470047,-0.04911069327028301,0.04793092967493267,0.005480806621176266,0.04620146145472328,-0.09412617782618664,-0.13070349045891558,-0.025824425938629644,0.0007497851340729727,0.0498688694092931,0.13925013002905692
-0.0008034540596320266,0.0016667211332761103,-0.0014326142895201052,0.000975873210970212,-0.0001926175534194788,0.0019453234554130039,0.0017255909968580676,0.0013595664179579584,0.0004704393793208503,0.0008478538687040247,-0.0007521425222260971,-0.0022720460058588614,0.0008205597635196595,0.03414967754842894,-0.0008331546918627761,0.0005007510430882872,-0.00037291780856406207,1.0554529491290554e-05,-0.0002559327764638135,0.0007843885352187462,-4.883214295957317e-06,0.001446969459098841,0.0002773180469508855,0.00023968944457525683,-0.003137360308599556,-0.00022637604863380998,-0.004319994593178184,0.0016552367576790276,-0.0009154820788978714,-0.0012113325041324366,-0.0006042458262180022,0.00030297545803873084,0.00014768226589300794,-3.952036708896803e-05,0.0005300806744001942,0.002795416622453061,4.459182380345309e-05,0.00010009240138059333,0.0014124470153558846,0.0024534119458363476
-0.7816541003625438,0.04894793658455327,-0.07587256836235164,0.03464301446804571,0.5532209706117689,0.04856668864932265,0.013396939545265406,0.033388375496899075,0.07651514001936217,0.19745621834480706,-0.0695370183614613,0.06356925716053467,-0.11435433633133119,-2.200001901334296,-0.08658776831442754,0.07323653081642494,0.028572774077637263,0.048594144657299776,-0.02269019181124428,0.07530685852046824,0.015138749984951025,-0.037597972764803415,0.039052095124273795,-0.01159262177859749,0.2483675514381221,0.111149740925442,0.02049991535237103,-0.10831126433757486,-0.10647174048492096,0.7514753982260673,0.15000041910341677,0.06675801186705056,-0.005991123866540907,0.09791309573576185,-0.06609728604989924,-0.09185837356105614,-0.06170460173232538,0.002434979594920517,0.01782678005038733,0.2813666877537369
0.09197543199088604,-0.0033934893613768503,0.1995643363439866,0.04765079129589191,-0.03983944465364412,0.012089906055615364,0.001669363321327413,0.006700782855115881,0.013449705597248545,-0.005347524785864823,-0.04055854995126908,0.07750119884701377,0.01878103975153186,-0.5823021124146418,-0.007291183707986051,0.010245910537424028,-0.011050437317316822,0.03190559470800487,-0.007865013163221609,0.0132073016169026,0.0031157741869937824,0.04452908697212866,0.026273196449089594,0.018616923886871813,0.02261873564840263,0.019054979702383665,0.018819522393499766,-0.0037024737263626653,-0.01717826509140604,-0.06627678688229165,-0.040868311230762906,-0.009417800134595861,-0.011043147436439499,0.0747568940476309,0.007188814824334999,0.036648719041529346,-0.02049548163882664,-0.0027292546079873184,-0.008857796422136733,0.05504609615974478
0.08537792147024532,-0.00017206218021610398,0.023230503667304295,0.03174105854303494,-0.000787065479233621,0.03998515894934867,-8.747573614262513e-06,0.007006585001768635,0.06619093190176649,0.0002588004645734454,-0.0871834144585592,-0.0024526771716782843,0.034568977089441864,-0.23487140618797162,-0.00792756908486829,0.027242978282821774,0.01082240990560279,-0.059260236469066196,0.0037679466807407527,0.02080043856493269,-0.008256695916974723,-0.015593351408812874,0.008080632171171229,0.00879044627889178,-0.08542681613284754,-0.011036320828920176,0.013794484956926067,0.03717730141975209,-0.011704703993130621,-0.016266562861456772,0.058101807807541865,0.013735446089699985,-0.010214166480643223,-0.007994497403235365,-0.01021646005684419,-0.06057379212957204,-0.007353845163508998,0.008388761772508236,0.028446021109449666,0.07836957139655024
