age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.004668014234759276,0.001856149003416652,-0.0014896793856334575,0.0009995692151414084,-0.00033427297937993895,0.002234479487314745,0.0019238906780175234,-0.002352858291783898,0.0005208180744634873,0.0009463963684751827,-0.003057731406555631,-0.001023730454017402,0.00014584119504814486,0.04492347336091569,-0.0009758218170869528,0.0004807953705972748,-0.0004888788455830926,7.302236899047281e-05,0.0023033470798115583,0.0008260696339900462,1.789353490230429e-05,-0.0006640592799891913,-0.0015850552563404386,0.000277444859384742,-0.003819001679109316,-0.0003392758347665255,-0.004610942633967601,-0.000908197618479389,-0.0010762484577123896,-0.0013198615462865465,-0.0006807719892975316,0.00033810447829544344,0.00016367542329854686,0.0002658080580923419,0.0006379828977947345,-0.0028176352993552704,4.0865292751158455e-06,0.00011693760504974184,0.0016608679891466573,0.0027271982565552043
-0.2472666168474785,-0.11091124745577027,0.014253471656018363,0.04848493326219661,0.000741471318260463,-0.12153527487680772,0.0038574384914553273,-0.07782405471143732,0.13627531610285698,-0.036146484000669804,-0.024573213953158982,-0.015077011295135948,0.03401101668916292,0.505032364557821,-0.020577704521074828,0.010247912175046392,0.006972970626760587,0.01470747694032248,0.0030519184951079393,0.03328059742444934,0.010588979287307539,-0.03145185994271825,0.01868867422257587,-0.00907576457991026,-0.12784910177866196,-0.006034965562077901,0.0111439115949501,-0.02976752558518799,-0.01868386957273807,-0.0249434020698951,0.07859799160349938,-0.2717586988078453,-0.001370349969028682,-0.02683138908373841,0.0160760994692304,0.1162400466215109,-0.014897652780194063,0.006218752277994888,0.04523637654532963,0.08675114026721516
-0.644595362210439,0.34812777807923,-0.05215064505252663,-0.0672131304104959,0.005382158685000327,0.12027927848194706,-0.24273500596443262,0.005441265158193223,-0.21706068273458715,-0.11606698954695616,0.06615041607871952,0.28247162935296566,0.12017498298687344,-0.48107197368524973,-0.10376951254910206,0.12379383592100067,-0.06805814580804077,-0.010158674328257657,-0.019197719600381177,-0.2810561728683288,-0.06115335795996306,-0.0872802842315884,0.029385088458929592,-0.016270024969401484,0.2707315559149643,0.06994806483641397,-0.02500727652117377,-0.14132494810808216,-0.05919106409006642,0.4154542678503326,0.23875851741967036,-0.3948190432419595,-0.007090577117616003,0.1028389208229634,-0.041906939591691374,-0.10317661527008698,-0.02035551112353027,0.010773443960184566,0.0784180806592898,0.10916582752238559
0.006230207242903281,0.0021808114627959833,-0.0006838276309482983,0.0011913011507722262,-0.0001537930926815354,0.002925222007763496,0.0024138154502494806,-0.001567244279550892,0.000718129275958676,0.0011323926657973722,-0.004252843605673313,-0.0011812808012725416,0.0022964512490116426,0.03384546588695627,-0.0013249742831194392,0.0009321602021686805,-0.0006875661276596941,0.0001788271428700274,-0.0005366137292042963,0.00108812271747896,9.497227775535092e-05,-0.0006170097680866026,-0.002453804163770412,0.0004084470692795813,-0.004508697846783624,0.0008892624945621747,0.00043132654138678127,0.0019697159860346276,-0.001425136538346561,-0.001879304883852097,-0.0009056842905185026,0.0003219038235571671,0.00023080802418379474,-0.00024950829977550353,0.0011532780951313507,-0.0036439827329156974,8.396321414088323e-06,0.00012857049190086254,0.002107452413359817,0.0035815347527417495
-0.19882431563809466,0.0026215137126365464,-0.013736948799261114,0.04697543959925257,-0.0008187318868299592,0.057838173210076615,0.04948042675552762,0.035480156121536204,-0.13695268850668574,0.0244236448284549,-0.1981553670050725,0.007818415487181214,0.07037723164226817,-0.9618667940843019,-0.026715107920223833,0.04142536216130437,-0.023727889347893976,-0.01370977497374408,-0.03487538075136652,0.01943747576029435,0.010564423901029619,-0.005450680710844323,0.025667488653159386,0.01066466880496107,-0.086083288036009,-0.03218338835582596,0.009475627522515729,0.039369981954879826,-0.035754308073046456,-0.0006419983180413441,0.003236409000796122,0.0157349674466783,0.038619012588699334,0.07984918508597194,0.038834050699664224,-0.05403497605717819,0.026641215799811793,0.0018946799157532792,0.07319702481872559,0.12133302963319381
-0.11050618387485808,-0.022923836650219503,0.07421515544733955,-0.03505994404843803,0.0006842150511363337,-0.013893222784377659,0.07196176647852287,-0.036175799551128096,0.017566757161673472,0.05143216860694244,-0.11024433827612748,-0.11069098527252956,-0.05691126685144813,0.26767462871223896,-0.016442077518949983,-0.014546873534674683,0.04900037478665764,0.015402741302640651,-0.0059362885558271175,0.04344876007943775,0.01863558405591149,0.07420015212485906,-0.00979511354290878,-0.012105227880400518,-0.1679018812533219,0.0026861244374207067,0.0321168860453971,-0.03808500729535488,-0.04666608296652044,0.09757856079322597,0.003178075099166736,0.01926300735932993,-0.02309251589917465,0.07810366161407321,0.058413005514033174,0.09707590725461285,-0.02473390669197052,0.005141069430098066,0.018843776978699326,-0.2785703720193575
0.03352796290026331,0.036378085208084825,-0.005495041673468495,0.030644260659998132,-0.0021732335227464664,0.029342643144360567,-0.0019238660304200098,0.03098946894345604,0.002148153032392231,0.004831712642308632,0.029023764350970115,-0.00927900691597974,0.006624426348453579,-0.23193834352966447,-0.013010377620040743,-0.013678189581730714,-0.017960587932420478,0.007956502543767995,-0.0038473769304677627,-0.04678811757601067,-0.008148254636169042,-0.013060742498026846,0.00798710710302464,0.0014981538674676217,0.03734209331479576,-0.005824557551987568,0.0005271208169369176,0.05360461425452604,-0.008928376663732493,0.009956401600327281,0.043569915494109865,0.01110994617822025,0.010492855272980177,-0.015926322958630116,0.014120641485986168,-0.02782974902169676,0.0064886040063051875,0.0033144193117841483,0.023577463957747943,0.02438823689408135
0.004356403057232406,-0.008480598017868459,0.0057747054181194885,-0.002562893457593276,1.237628517863374e-05,0.00484792929185155,0.00022439285144311828,0.0003703895653688522,0.009140685873298035,0.0027535093433773733,-0.007707654995268741,0.0017901387477243398,0.003579392739530185,0.03297142776722049,-0.0025980958955311626,0.0021411414310975084,-0.0010051827189816002,-0.0003389726600852159,-0.0008464718496364181,0.0026492879657205393,-0.0003707966254748455,-0.0016384419762801373,0.0006840364373313016,0.00043760981996892245,0.006070734017546692,-2.9154717240880416e-05,0.0007495589230441693,-0.0016207987447457164,-0.00255308600862881,0.00933598982961609,-0.0016714625247215551,0.0007378661493328501,0.0001247374578003179,0.0009753374214553491,-0.0016815512109977942,-0.006321606275499414,0.000759588519560298,0.0003878429253369561,0.0037103469443573304,-0.014383680764584008
-0.06734545999244326,-0.059580120397326665,0.3332230834357813,0.08546083430485193,0.19549859235842593,0.028563937221297485,0.0059612721688690785,-0.007174923121785382,-0.05841125341290777,0.05086467379021451,-0.2089962393322494,0.06455659187593056,0.004826141641302061,-1.4574958736271697,0.012946417065124095,0.06948155340756337,0.020277657883670065,0.04289872420567438,0.03196704338746299,0.04464059032870557,-0.01614030927142141,-0.09789919154629599,0.012118867865489406,-0.002138838977507416,0.13837998000926438,0.03901928640355752,0.029053464232532265,-0.08678094938534049,-0.03755499819382941,0.10851994574547037,-0.052477145797027114,0.02326836215169814,-0.0346105373527049,0.17274045912670266,-0.09636907011979542,-0.055824785072125516,-0.03670447229686955,-0.003605942779785568,0.1119170684388148,-0.20726690359290564
0.00474875506989323,-0.003130033169831489,0.0005377083792194057,0.0009946077446618114,4.616028292569471e-06,0.001957385949089153,-0.0016603887129332997,0.0010287802784380894,0.00046306302791885386,0.0010477525333588936,-0.000891533338350529,0.0036519580465362573,0.0014944049950755553,0.031646226393475176,-0.0010127042549905724,-0.00052428958230793,-0.0004695095680835288,-0.0001716074975585233,-0.00035330487535774,0.0009717403517548653,6.391503545237303e-05,-0.0006731095516244105,0.00032396234723993967,0.00018875355246131297,-0.0031664539423827062,0.0002452942577372419,0.0003120617218810452,-0.000747016492723411,-0.0009952344025889424,-0.0012482264365575328,-0.0007037366104867899,0.00030235381637922686,0.00011395525922104882,-0.0005150520027969542,0.0006769598513587475,0.002866420601360772,-0.0009737905044146936,0.00014036050528620208,0.0015552370060433122,0.002625068954200736
-0.012495711976038253,-0.0035018810988107535,-0.002311981014056964,0.002752085621112184,-0.002634642077914189,0.007858861177809678,0.0002799012692886458,-0.011460169977493802,-0.027553150977775998,0.0029791783589002163,0.005358381344270422,0.008165561600551964,0.0032994062686999264,0.09216259131253622,-0.0039661476624659655,-0.0035755735532316067,-0.0021287353252816958,0.0003968415160024134,-0.001730873249829817,0.002793475711477555,-0.000574973080250836,-0.0007409393004214363,0.0012305239733178856,0.0014722752064038635,-0.010204854298444742,0.00021400540794623904,0.0008506405481856394,-0.0011539590249071124,-0.003958144303477668,0.018334692078422768,0.0064534103904071,0.0001784526393241897,0.00040622443995283746,-0.00022975210743852613,-0.003777946633743342,-0.008372808582281868,-0.00034004207973839534,0.00031817455447178864,0.004876096959531879,-0.020373221015172627
0.005488952582992839,-0.004517285151026218,0.0014274450666617092,0.003135768078368404,-0.003237419017266373,0.006263746210137834,0.004307005306786615,0.0035682325035777877,0.0015478623298191866,0.002906138162685295,0.004549610402644005,0.0020395630542039355,0.007445280049464082,0.003142002865473333,-0.0033432816415306602,-0.0036148223245741186,-0.0008225039202649711,-0.00011994605335550288,-0.0014173854051611873,0.0035472837704527637,-0.0009750565931076825,-0.0015603099143586452,0.0009934952438806315,0.000601590354128728,0.00728535755360347,-3.966821736751214e-05,0.001297234883410733,-0.0011976517650148359,-0.0033201037561516196,0.012353425568171957,-0.001920000791229794,0.0010669439637586427,0.0004561855811706458,2.6280768714792246e-05,-0.0026675343464375033,0.009628709965944967,0.0010768278850163046,0.0005917605207043772,0.0045879350052395905,-0.021322185074811838
-0.001210973043285631,-0.0039651160634425605,0.0007102081403887057,0.00135164607106232,-0.0006299554481897054,0.0024430500066923203,-0.004614099315921061,0.0014454497651536617,0.00497521745124581,-0.003847526709936844,0.0016447288124501927,-0.002819076961139816,-0.0007177356065379939,0.041323559352193485,-0.001231183979726182,0.0004916438640824989,0.0017055470390147686,0.0003194156510144798,-0.00038081572159374906,0.001200915771631577,6.5235438666727805e-06,-0.000869649304873183,0.0004138324486550115,0.00021471326605769706,0.0033251716854822734,-9.302744444482438e-05,0.0003776379082452771,-0.0010705913307134094,-0.001251805246324583,0.004561960802343397,-0.0008952902718102416,0.00043725114890858977,0.00015051467887060034,-0.0007851112319619754,0.0007943556633489061,0.003680508451456604,0.0002605603859040261,0.0001770980299773785,-0.00996823849853149,0.0032758171837246404
-0.34743789144923215,0.07542467641481763,0.1879959842759195,0.0491713850061609,0.000544050113471958,-0.001593542145785614,0.1618197597265309,-0.16560248111209158,-0.22090867386713048,0.12157164069428475,-0.26199099814067917,-0.02377469981170678,0.027650082022496615,-1.385078898620619,-0.042251875242687836,0.0794744810837902,0.03906679540442791,-0.03183610073555307,-0.04602837950643666,0.05426557958872645,-0.08224001766954174,-0.0314723205559006,0.029122810148477785,-0.005840480106931881,0.23553249388782396,0.0638974883414018,0.03839794757464566,0.21692273475531057,-0.05462845537057426,-0.06249414344141086,-0.0012862575366639848,0.012922258923484774,0.028694879269790315,0.13571873120110062,0.2032096277985485,-0.09539449832529925,-0.0051117368566994835,0.015634113382310143,0.09329197479724607,0.15127917510378888
0.0022676863599162813,0.0020854368333993994,-0.002146373313115749,0.001174378080019922,-0.00011802188156549466,0.0026622847736267764,0.00010752647615027198,-0.0012979733547368898,0.0006458379268569151,0.0010093713001972447,-0.003960059377987646,-0.0011214738334390049,0.0031117365883121854,0.039124683931605876,-0.0011981330651628344,0.00082922914481365,-0.0005743997198694469,3.296824775519818e-06,-0.00043323671862338837,0.0010137892572491365,7.209422160666888e-05,0.0018437344555096798,0.0003670492489779912,0.0003742033143800705,-0.004442531980262073,-0.0004137866241423277,-0.0065693625488464505,-0.0009068197337941007,0.01398296908600828,-0.0017075887754799987,0.0019451924947788714,0.00034223868918343214,0.00025179950771715915,-0.00023180581303944734,0.0007836189512606913,-0.0033400190577702886,-5.352674577971512e-05,0.00014725295091192234,0.0019195428843251222,-0.007119469255757714
-0.002442017355596192,0.0005526687461632436,0.006410134316577092,0.0031973289610115964,0.0005727616560872737,0.003691335692012368,-0.0034571700544839597,-0.001536052185289731,0.000827229064333408,-0.0011168052242756228,0.0038127090278094497,-0.0019089341598866232,0.003477326132967459,0.014328928014454694,-0.001562503853187293,0.0002673395380581131,-0.0015058588336304027,-0.00012085703545632417,-0.0005603074466502605,0.0016839591814969584,-3.104244666338466e-05,0.0051625146814623935,0.0008725956230786752,0.0007565390074886678,-0.006005178481891641,0.0012570672325006038,0.0008230281133758625,-0.0020048906208055446,-0.0020945586728944214,-0.001769246947890615,0.003984992722934585,0.0006395762167671709,0.0004826199983942476,0.0021809698878689277,-0.00014247704152075592,0.005444032082754296,-0.001096894881495649,9.826106409987919e-05,0.0028490645608945896,0.005005262796980337
0.1949819716348618,0.0010149178445249805,-0.10620201377199319,0.11836028767894596,-0.0004290049107760799,0.07852774857598782,-0.00014557357062646334,0.031334700515932803,0.1895447355939254,-0.018349470514444684,-0.08525347526232406,0.29294759754573807,0.01808031556124834,-1.5381569315734893,-0.00921039453984199,0.04011263752703737,-0.04741320944870503,0.06286490190344626,0.006112964745977717,0.004581869594995575,0.09484622190550132,-0.0059526789430619995,0.05222797169719924,0.019184153775189023,0.02278441082356844,0.05223518113144719,0.00044284445399463146,-0.08580767075578294,-0.007858598476131363,-0.049552266485273354,0.28527529468248075,0.017101854568159852,-0.010170700346475148,0.18596924527111391,0.0455530119655261,0.05362923232588535,-0.04336744308307344,-0.005994910757810895,-0.013678647917478285,0.06192385695054125
-0.30874425327222116,-0.010764440681249213,0.3481521254809088,-0.0823744701637579,0.1016912909734185,-0.0063909205421735634,0.0028759244778973412,-0.023829814308440694,-0.07452896964764627,0.022524951357434875,-0.2786066046626744,-0.03624594642707948,0.024687094289956486,-1.194024438625062,-0.00226166408566558,0.09550789501700761,-0.007856780015036776,0.04925936440159773,0.018974404147062824,0.017247779127344015,0.029659113772717887,-0.0680019086250393,0.02826006532533511,0.009146247411277335,0.11920315836437016,0.02482827894570782,0.020997541634401862,-0.08946154284136135,-0.02813538434329738,-0.03495178698320951,0.20375459133666973,-0.10760261495734261,-0.008824709875596647,0.15708944257076896,0.10559493182068119,0.007645557289955537,0.19989361957286303,0.0010907620880415635,-0.014976371421057936,-0.16689856485594382
-0.08435333785427937,0.005072706537939835,-0.013886238358805186,0.034327004136052774,0.0003285572399763708,-0.04798217813379055,0.0014573471746907865,0.005040359176763858,0.006111487905658555,0.014517787790145452,0.03065117949628184,-0.006738356117889566,-0.006437858108023855,-0.8428929371237269,-0.008050232253182795,-0.017108879399420948,0.02959006410399034,0.004274853822107957,-0.001758273527880734,0.009932818392962832,0.012202497021586121,-0.014026541141391596,0.007157428795142726,0.0009048387375108093,-0.05957231278705963,0.009800309185758567,0.00622779708275446,-0.024821984056584246,-0.016473380645327437,0.0034569315791206467,-0.010593228011753995,0.012042257000877573,0.010488992187578915,0.013413799920297283,-0.013079502208045218,0.04195444212354479,0.002674058477439867,0.0012002316974510693,0.02144952947700933,-0.08006341187168758
-0.005541308297545096,-0.0016821406493559086,0.002462558198951086,0.001523528304690304,2.8986348473765358e-06,0.0029298503321549562,0.0027807363741004024,0.0019240560930710478,-0.00417413080704254,0.0015708177052178747,-0.0012825087793041957,-0.0010957448334819252,-0.0007985079733046636,0.037017318386743034,-0.0014691661329370891,0.0009486254333600963,-0.0007641376926935895,-0.0002686354351950698,-0.0005636246508068613,0.0013276580611362686,-0.00011042224875033783,-0.0008202484448375202,0.0005559620936559842,0.00030759529032517576,0.003675248806711187,-0.0001459889686100656,0.00044240337302142377,0.002514131113586578,-0.001400226058854468,-0.001734724430082689,-0.001027113853014179,0.0004085373098532384,0.00023649268948902914,-0.0005775442893051603,0.001311385326682086,-0.003968315404793973,0.00039848767597642213,0.00021244888659801198,0.0023357571594186718,0.003453832239031788
-0.0011802053808939545,0.0004406545511774438,0.0007510997519351938,-0.0012831309987815435,7.251433669607453e-06,0.0023948220191447236,0.0001265284601876239,-0.0009901563591942597,-0.003603535799826827,0.0013398183519844943,0.0016037835174581908,0.004550017150455035,0.0018456928295630336,0.023713851023806465,-0.0012397187300167273,-0.0005125869341989128,-0.0006701908161340928,0.0005746020779566259,-0.0004820908034561227,0.0010874962579111136,-6.405071137900639e-05,-0.0007376403505111055,0.00043979631212129837,0.00026764252096613987,0.0030905621142821318,-9.242518805510455e-05,0.00036109276750192104,-0.0009335271266411154,-0.001217995152727026,0.004609930322499032,-0.0008409905298419077,0.0003207585033177503,0.00016857771308989336,-0.0006230159945477172,-0.0012805154510930217,0.003577929117323031,0.000266414623910727,0.0001458380570061252,0.0019015898231685745,0.0028999205202186193
0.12351780156762562,-0.0018218095244177308,-0.055279770167190136,0.11622884272605721,-0.03345468036640368,0.07867529937638187,0.0031031973030894895,0.020294253965464595,0.12974098791959598,0.006483225855861426,0.2390072018858602,0.05470927459751582,-0.021452390946030946,-0.7498349215386707,0.01293295971121592,-0.048341909445396306,-0.0029072321769868107,0.053208377420134664,0.02499160819143409,0.0239406328485656,-0.01867935245843297,0.1687509892065993,0.015534042345383331,0.017378910387915045,-0.1692674689225951,0.0671045363766813,0.021386173397531714,-0.05919372423143936,-0.028772870073312112,-0.04146686411193922,-0.04582344035583633,0.044358563184178156,0.005134569248338715,0.04363067731490025,-0.08645532891974884,-0.12029488222020195,-0.022696440953224456,0.0007905683997495586,0.047241393233574874,0.1290522602213349
-0.000837410138213537,0.001713239446518627,-0.0013864797675016036,0.0010113243556895508,-0.00020079712804637963,0.0020101949149532393,0.0017802934769948226,0.001409545662730611,0.00048547927132439473,0.0008671688491589734,-0.0007795205905586509,-0.0023113883224002846,0.0008536854881300012,0.035265586663295184,-0.0008555889923035976,0.0005221600348842465,-0.0003977415983950155,1.7606782638584847e-05,-0.0002684235416187676,0.000813485702360122,1.5737001747670566e-05,0.001620980561539822,0.0002886617051686803,0.00023951389799037074,-0.003223069602354701,-0.0002447250391541483,-0.004472699265175565,0.001652000064101227,-0.0009446445935078864,-0.0012393923736897313,-0.0006188989516449362,0.00031204619030183317,0.00015139174937230744,-3.3524248516546866e-05,0.0005497324397680886,0.002878184597162175,6.639014693898356e-05,0.00010420324166640313,0.0014801922278383152,0.0025323894338530753
-0.769367282002848,0.04795137250837228,-0.07026521547296723,0.03165629717027072,0.5451896098267579,0.04699872464519264,0.013020631845345649,0.03223645222867575,0.0736605628554155,0.19197453608006101,-0.06940392587870663,0.06311796312041616,-0.11106981248142628,-2.1491883271043912,-0.0862777874699864,0.07540719593289548,0.02254482804593591,0.04529431477785687,-0.02373134570974337,0.07255295158668051,0.00864599290284966,-0.04538445729861662,0.03818220374323299,-0.012352414115927624,0.24561013513127578,0.10718472726707054,0.019232862435342477,-0.1075345328330273,-0.10363868139083285,0.7250118817808735,0.14875877352256242,0.07883071465545191,-0.00576101028195051,0.0923044444442221,-0.06763205531177893,-0.08578272667205472,-0.058345504807557284,0.0028820842411478266,0.020906619030948266,0.2708696212708927
0.09105324889868481,-0.002710269667626733,0.18933403459713968,0.04461484176240625,-0.034312302850844585,0.012071351307771766,0.001708466704624459,0.0061276034572735815,0.013212629339879234,-0.004929898898814593,-0.039793137171048786,0.06949203401818269,0.019169543901869018,-0.5743723856564913,-0.007977007798670235,0.010783271098204773,-0.011369565945883987,0.02902392445842955,-0.008629504660295578,0.01368030444074851,0.0037377333833274492,0.049951937091075545,0.024842780156908002,0.017483867555860705,0.024290931814263925,0.01764947459256383,0.01899156328193723,-0.003871499360199335,-0.018143239812782794,-0.06502753870870213,-0.0385875953996762,-0.00857896908842125,-0.007434500347512952,0.07103928345030296,0.004537886956892535,0.038024903123688385,-0.019556169611427563,-0.0029144357943400754,-0.0077061292320111255,0.0561205972678499
0.08903386849555801,0.0015244350624531264,0.02308063011740039,0.03276391136754564,-0.0008027502883899653,0.04086886998986979,2.1267143051174278e-05,0.007258208267828347,0.0675355705563477,3.790518392710446e-05,-0.08943262186843633,-0.001023607491966029,0.03534437668422459,-0.23992495400221975,-0.00785678585544975,0.027259442777887916,0.010547685022050777,-0.06089174753115765,0.003887932354872475,0.020981424814828894,-0.008791014781232969,-0.016844594349096312,0.008421143376174289,0.008813326663480163,-0.08684608324596516,-0.01165849021278304,0.014008549318815254,0.037417316533540676,-0.011618473840286882,-0.015913137734706408,0.059457401263258935,0.014028448865360383,-0.011399414938321731,-0.007971761407145556,-0.010433068311546254,-0.061621017368130075,-0.007141754836038802,0.008628679647261923,0.02965960467051511,0.07916052673988104
