age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
-7.2921914e-08,5.5178365e-08,-2.295161e-08,-5.7294944e-08,-3.3464158e-08,-2.128283e-07,5.000286e-08,-4.658677e-08,-1.7639093e-07,-6.239996e-08,6.781745e-08,-1.1780864e-07,-1.4283589e-07,7.120637e-07,9.900316e-08,-1.1269108e-07,6.197986e-09,3.8875143e-09,-6.00557e-08,-1.6789132e-07,-7.3231092e-09,2.299057e-09,-1.4595383e-08,-2.7096139e-08,1.01681366e-07,-4.1506443e-10,-8.568737e-08,-3.3292707e-08,1.5196997e-07,1.0382112e-07,8.387737e-09,-6.628915e-08,-2.374703e-09,-5.8807128e-08,-7.075545e-08,-1.7473741e-07,3.557116e-08,2.2578e-08,1.2544272e-07,-1.9302882e-07
0.01449573,-0.021102082,-0.0022840006,0.043405723,0.01125553,0.0016817432,0.039451957,-0.013888996,-0.025604138,-0.050870534,0.0067964233,-0.06113644,0.0038132928,0.13403966,0.02839464,-0.027583662,0.02049538,0.003466824,-0.017631823,-0.05490207,-0.033640426,0.016636938,-0.0028403169,-0.0076311296,0.035601694,-0.016927514,-0.01297427,0.020659048,0.016734987,0.040157262,0.009522762,0.046490073,0.032289516,-0.032793295,-0.052816812,-0.010015562,0.012791301,0.016916366,0.037967425,-0.016655773
-4.889319e-07,4.961301e-07,-3.5556425e-07,-2.9563736e-07,4.294043e-08,-1.3483324e-06,3.5433533e-07,-2.3250874e-07,-1.110991e-06,-4.6849746e-07,7.04744e-07,-6.753984e-07,-7.7154783e-07,4.832311e-06,8.7217137e-07,-4.983002e-07,-3.1295122e-07,-1.1214841e-07,-2.3029853e-07,-9.0135035e-07,-5.31261e-08,1.246726e-07,-1.1697189e-07,-5.581653e-07,4.8649713e-07,-7.744816e-08,-2.3315764e-08,2.6668538e-08,9.3562255e-07,9.700283e-07,-3.2803788e-07,1.7582737e-07,1.1764104e-07,2.1118144e-07,-8.364638e-08,-5.0486153e-07,4.2797808e-08,9.814359e-08,7.1851133e-07,-1.0339406e-06
-7.763367e-06,-1.8206088e-06,-5.699897e-06,-8.640556e-06,-4.951287e-06,-1.22584415e-05,9.665471e-07,-4.306077e-06,-4.99073e-06,3.1813518e-06,1.128835e-05,4.8030115e-06,-6.383669e-06,3.187748e-05,1.4617217e-07,-3.4615018e-06,-9.645007e-07,-4.317646e-06,1.2607152e-06,-7.283045e-06,-8.720284e-07,3.1037976e-06,-3.0968904e-06,-7.312506e-06,2.9181376e-06,2.9762334e-06,-4.934881e-06,-5.698892e-07,3.0576434e-06,-3.0460046e-07,-4.1370195e-06,-3.7704008e-06,-4.5662614e-07,2.1747935e-06,3.1050217e-06,-7.0014885e-06,9.840924e-07,1.0394355e-06,7.139122e-06,-1.0319236e-05
-0.08624801,0.015119041,-0.09233742,-0.074034095,-0.013294642,-0.0824087,-0.004637897,0.011441758,-0.03397376,0.0514166,0.07551746,0.09473764,-0.043959416,0.22111791,-0.008473446,-0.013549676,-0.01888212,-0.07154633,0.06426369,-0.017209813,0.021642283,0.032037865,-0.042098798,-0.03507475,0.0029866192,0.01944002,-0.014185832,-0.019098116,-0.026391078,0.05076801,-0.11292386,0.0024607647,0.03603117,0.13083893,0.065490715,-0.022906465,-0.06311096,-0.009117001,-0.027846806,-0.02492864
-0.0036952398,-0.00015772023,-0.007013281,-0.002307406,-0.00023610596,-0.0015735375,-0.00054108386,0.0021836963,0.00107748,0.001051132,0.0038372956,0.0027000755,0.0005804342,0.010853393,0.00043418905,-0.0013613559,-0.0013876528,-0.0010874163,0.002022232,-0.00015732646,0.0015259729,0.0010744304,-0.0015496777,-0.00013891858,0.0025505596,0.0006257048,-0.0022192046,0.0005770385,0.0004073903,0.0011621228,-0.005012739,0.000104759936,0.0015359607,0.006003709,0.0015183893,-0.0016536189,-0.0035739508,0.00031443516,-0.0021505193,0.0018725739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7687806e-07,1.08442194e-07,-2.922726e-07,-4.9002733e-07,-4.677382e-07,-1.5315991e-06,2.0105524e-07,-4.4124252e-07,-7.934549e-07,-3.696766e-07,6.9278246e-07,-5.342734e-07,-6.40193e-07,4.6138766e-06,6.7052247e-07,-8.244058e-07,-9.174924e-08,1.4376383e-08,-2.9402295e-07,-9.247985e-07,-4.9671897e-08,-4.298802e-08,-2.730471e-07,-1.7301555e-07,7.868144e-07,1.7065494e-07,-4.6837118e-07,-2.7798642e-08,6.730378e-07,1.4895741e-07,-2.1528106e-07,-3.9524127e-07,-1.9230262e-07,-3.9426982e-07,-4.2520776e-07,-1.0936863e-06,2.9976536e-07,4.0083478e-07,1.1252397e-06,-8.7618844e-07
-6.607301e-08,6.468606e-08,2.560487e-09,-2.0740247e-08,-2.4641762e-08,-2.0140257e-07,2.7243388e-08,-3.5081e-08,-1.0282731e-07,-6.047996e-08,9.518941e-08,-1.8277333e-07,-1.01028895e-07,6.60145e-07,1.5221964e-07,-8.2577785e-08,-4.482129e-08,4.438528e-08,-1.10432026e-07,-1.1668055e-07,-1.5166219e-08,2.4863823e-08,-1.8748231e-08,-3.375025e-08,1.2994776e-07,-9.31335e-09,-4.8892343e-08,1.7737305e-08,1.4507393e-07,8.0636745e-08,-4.8757443e-11,-4.327171e-08,-1.1416224e-08,-9.417485e-08,-1.0145769e-07,-1.4218591e-07,5.5173768e-08,4.083807e-08,1.5671912e-07,-1.4294088e-07
-0.08998208,-0.021101953,-0.06606524,-0.100149244,-0.057388388,-0.14208269,0.011202857,-0.049910016,-0.057845555,0.036873773,0.13083877,0.05566979,-0.07399055,0.36947912,0.0016942224,-0.04012089,-0.011179141,-0.050044104,0.014612449,-0.08441487,-0.010107337,0.03597488,-0.03589482,-0.08475633,0.03382297,0.03449633,-0.05719823,-0.0066053593,0.03543993,-0.0035305005,-0.04795054,-0.04370121,-0.005292572,0.025207171,0.03598907,-0.08115146,0.011406224,0.012047681,0.082746714,-0.11960613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0055482034,0.10531114,0.09102404,0.074350744,0.06824196,-0.11188319,0.12949775,-0.038259625,-0.23047665,-0.124128506,-0.011378048,-0.22194795,-0.13642141,0.5501427,0.138426,-0.050278805,0.012425827,0.007836822,-0.08409116,-0.16481258,-0.06826243,0.03215327,-0.006065198,-0.011847332,0.04152006,-0.044881523,0.005223388,-0.008132004,0.12983339,0.23051566,0.040115688,0.11296546,0.044486523,-0.06971823,-0.10059029,-0.041119028,0.044656985,-0.024479887,0.09343554,-0.18295747
-0.045275524,-0.015559256,-0.06284652,-0.042400688,0.00039243535,-0.033719983,0.024306707,-0.006620314,-0.0360475,0.014655027,0.056343287,0.04273153,-0.022294972,0.16839501,-0.015304827,-0.01899831,0.0063789254,-0.050626352,0.030677557,-0.0443381,-0.010278094,0.032710295,-0.027932318,-0.036914356,0.007293798,0.0012527602,-0.02935705,-0.0053139688,0.0005150549,0.04296132,-0.04281591,0.025473064,0.027191546,0.05955363,0.031287923,-0.017189167,-0.022404749,-0.010619905,-0.011008593,-0.04327402
-0.05185488,-0.008620996,-0.025689125,-0.04859688,-0.04338859,-0.12259918,0.013784915,-0.043602273,-0.0655682,0.0035400726,0.07043034,0.010938423,-0.0670394,0.32350755,0.020521414,-0.046757713,0.006685463,-0.037982903,0.007916315,-0.07991212,-0.011663321,0.02011484,-0.023398127,-0.051086143,0.03540975,0.016752426,-0.031686947,-0.011741364,0.01783764,0.022967653,-0.03676151,-0.030932836,0.015338341,-0.0020990148,-0.0067771208,-0.07236684,0.010485077,0.024082841,0.08148767,-0.09182389
