age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.0012010932,-0.00061678886,0.00032299757,0.0006495118,-0.0015259981,0.0016172528,0.0005995035,0.000816226,0.00038540363,0.00073868036,0.0010715723,0.0005862713,0.0022339225,0.0008032322,-0.0006532669,-0.0012103915,0.00010365248,-0.00012165308,-0.0005194545,0.0010172129,-0.00017929077,-6.9618225e-05,0.00020372868,0.000107467175,0.0025042295,0.00013685226,0.00048935413,0.00019234419,-0.0007741451,0.004418373,9.572506e-05,0.0003285408,0.00023394823,0.00085532665,-0.0008790493,0.0038077831,0.00037169456,0.00020205975,0.0009949803,-0.0022605062
-2.3841858e-07,-7.1525574e-07,1.1920929e-07,4.7683716e-07,2.3841858e-07,1.0728836e-06,-7.1525574e-07,2.3841858e-07,2.6226044e-06,-7.1525574e-07,4.7683716e-07,-8.34465e-07,-2.3841858e-07,0.029037416,-3.5762787e-07,1.3113022e-06,-1.1920929e-07,1.1920929e-07,-2.3841858e-07,7.1525574e-07,0.0,-1.1920929e-07,1.1920929e-07,0.0,1.5497208e-06,0.0,2.3841858e-07,0.0,-3.5762787e-07,9.536743e-07,1.1920929e-07,2.3841858e-07,1.1920929e-07,7.1525574e-07,4.7683716e-07,3.2186508e-06,3.5762787e-07,1.1920929e-07,-1.3113022e-06,2.2649765e-06
-0.28165132,0.10136804,0.068298824,0.061051756,0.00083836913,-0.022871554,0.096484296,-0.15721177,-0.2330002,0.06276263,-0.13882379,-0.0013974905,0.0030890405,-0.7560387,-0.02709189,0.04922943,0.0118882805,-0.00034025311,-0.048632473,0.008264735,-0.06915693,0.015907317,0.022186413,0.0032049716,0.0888844,0.069411315,-0.0060022622,0.09425858,-0.012778163,-0.11337973,0.0050168484,-0.03980872,0.09051578,0.046481326,0.11734546,-0.07389216,-0.010013983,-0.00067423284,0.018251225,0.03416547
2.1457672e-06,3.695488e-06,-2.3841858e-06,1.0728836e-06,-1.0728836e-06,3.8146973e-06,1.1920929e-07,-1.1920929e-06,9.536743e-07,1.3113022e-06,-3.8146973e-06,-1.1920929e-06,4.7683716e-06,0.015480936,-1.66893e-06,3.9339066e-06,-4.7683716e-07,8.34465e-07,-7.1525574e-07,1.66893e-06,1.1920929e-07,3.5762787e-07,3.5762787e-07,8.34465e-07,-2.7418137e-06,1.1920929e-07,-3.9339066e-06,-1.1920929e-07,9.3221664e-05,-2.6226044e-06,3.0994415e-06,-2.3841858e-07,1.1920929e-07,3.5762787e-07,-2.3841858e-07,-1.9073486e-06,-1.1920929e-07,2.3841858e-07,1.7881393e-06,-5.1259995e-06
-2.2649765e-05,-2.1457672e-06,0.00011378527,6.9618225e-05,-3.9339066e-05,6.663799e-05,-8.583069e-06,-2.6226044e-05,6.0796738e-06,1.0967255e-05,7.724762e-05,8.98242e-05,3.71933e-05,0.00025892258,-4.172325e-06,-2.3007393e-05,-5.6028366e-06,2.4080276e-05,-5.9604645e-07,2.69413e-05,1.3113022e-06,8.660555e-05,1.680851e-05,1.6093254e-05,-2.503395e-05,5.710125e-05,1.1205673e-05,2.1457672e-06,-8.583069e-06,3.8146973e-06,9.0420246e-05,1.2040138e-05,2.3841858e-07,3.373623e-05,-1.7046928e-05,0.00010150671,-1.3709068e-05,2.7418137e-06,3.683567e-05,9.5784664e-05
0.1982975,0.006829262,-0.07317859,0.03810543,-0.0005092025,0.022814333,-0.0024021864,0.016686738,0.19604981,-0.033038735,-0.06441027,0.39422965,-0.00025832653,-0.1941809,-0.011890233,0.04086846,-0.018721998,0.065457344,0.0049663186,-0.0013372898,0.10287088,-0.0028480887,0.050947487,-0.0040224195,-0.0147227645,0.07243824,-0.002729714,-0.07259637,0.012696981,-0.043043792,0.45640522,0.0011426806,-0.03629011,0.24822545,0.040246785,-0.020308256,-0.057427168,-0.0049697757,0.12891173,0.028668761
-0.08255141,-0.0053817015,0.016918097,-0.007280851,0.0063738925,-0.0063474197,-0.0003944561,0.0036290437,0.0022309925,-0.00037881546,-0.09657627,-0.009004222,-0.004118394,-0.9256603,-0.00013198517,0.0074372003,0.0017206687,0.005215779,0.0030453615,0.00048963726,0.00956743,-0.0073140245,0.0023740903,-0.0023345463,0.010173031,0.0039865,0.0021788068,-0.010488644,-0.0016670618,0.0014869217,0.015841935,-0.1105695,-0.0032579284,0.013343282,0.011889355,-0.008243622,0.016982358,0.0015249234,-0.009739878,-0.02065599
-1.5796351e-05,9.593805e-08,-1.7065458e-06,3.4641744e-08,1.2977853e-07,5.0182343e-06,8.535517e-08,7.7348614e-07,3.897594e-07,2.0287325e-06,2.4381143e-06,3.2237404e-06,1.1857992e-07,-0.48793447,7.254048e-07,-1.7791466e-05,-3.284149e-06,-9.1875063e-07,6.527389e-07,-8.681254e-07,2.4242509e-06,-1.7976199e-06,-3.7395148e-07,-5.3935673e-07,-7.351894e-06,-4.0576633e-06,-8.354709e-08,-6.9418084e-06,-1.0305248e-06,1.7100983e-06,-8.9784135e-07,1.2197652e-06,3.9119732e-07,1.5760143e-06,-4.1165276e-06,-5.92328e-06,-2.4162782e-06,1.463477e-07,-1.094264e-06,-5.5476294e-06
-4.6491623e-06,-8.34465e-07,2.2649765e-06,5.364418e-06,-1.1920929e-07,1.1920929e-05,4.6491623e-06,8.46386e-06,-6.3180923e-06,3.4570694e-06,-2.3841858e-06,-1.66893e-06,-1.3113022e-06,0.0036489964,-2.7418137e-06,1.6570091e-05,-4.7683716e-07,-1.1920929e-07,-1.7881393e-06,4.4107437e-06,-3.5762787e-07,-1.1920929e-07,2.026558e-06,4.7683716e-07,9.775162e-06,-5.9604645e-07,1.4305115e-06,-2.7418137e-06,-2.2649765e-06,-1.4305115e-06,-1.5497208e-06,1.4305115e-06,9.536743e-07,7.748604e-06,6.0796738e-06,-8.34465e-06,3.5762787e-06,1.3113022e-06,7.987022e-06,9.894371e-06
-3.5762787e-07,2.3841858e-07,0.0,-2.3841858e-07,0.0,1.7881393e-06,1.1920929e-07,-2.3841858e-07,-1.1920929e-06,8.34465e-07,1.0728836e-06,7.6293945e-06,9.536743e-07,0.0003297329,-7.1525574e-07,-1.0728836e-06,-3.5762787e-07,8.34465e-07,-5.9604645e-07,7.1525574e-07,-2.3841858e-07,-1.1920929e-07,2.3841858e-07,1.1920929e-07,2.2649765e-06,1.1920929e-07,2.3841858e-07,0.0,-7.1525574e-07,4.6491623e-06,0.0,2.3841858e-07,0.0,1.4305115e-06,-1.1920929e-06,4.172325e-06,4.7683716e-07,1.1920929e-07,1.1920929e-06,2.3841858e-06
0.2914675,-0.0041131377,-0.062154114,0.21375525,-0.037261188,0.123796165,0.0050089955,0.025072038,0.21761698,0.046072364,0.5406443,0.18435079,-0.021479726,-0.17447942,0.021649837,-0.057814717,0.0030714273,0.08278227,0.030472338,0.043917835,-0.03101331,0.44688404,0.035087943,0.024771392,-0.13261652,0.14496428,0.03152716,-0.0720284,-0.02886939,-0.06442058,-0.064306796,0.0669899,0.0047703385,0.12838483,-0.08449566,-0.10273868,-0.012272716,0.0055650473,0.07633066,0.2250526
-1.1920929e-07,0.0,0.0,0.0,0.0,0.0,-1.1920929e-07,0.0,0.0,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,0.0,0.00020223856,-1.1920929e-07,0.0,-1.1920929e-07,0.0,-1.1920929e-07,0.0,0.0,0.0,0.0,0.0,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,-1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5873109,0.028734773,-0.015294105,-0.0813033,0.21391545,-0.012387395,0.011974499,0.028063327,0.04720038,0.11791217,-0.03750232,0.067200795,-0.071840614,-0.73791325,-0.08270612,0.09939951,0.00564149,-0.029576927,-0.058181792,0.03719513,-0.0655638,-0.044279486,0.010005236,-0.012271404,0.13738842,0.060065582,-0.0031965375,-0.13444754,-0.09785825,0.16028354,-0.09514919,0.19956382,0.017353073,-0.07806179,-0.12752974,-0.011590451,-0.016242504,0.00361529,0.0401915,0.13880341
0.17835552,-0.0159899,0.5182599,0.050552666,-0.08522326,-0.0021933317,0.0021942854,0.0074279904,0.018178344,-0.020910323,-0.04791969,0.11409056,0.019755661,-0.15137738,-0.0122487545,0.0052034855,-0.012689173,0.064807,-0.016434014,0.0066438317,0.003921151,0.08408421,0.047659695,0.030190885,0.023730814,0.030483425,0.020575225,-0.004490733,-0.022555113,-0.090872645,-0.060226083,-0.026385665,0.005491793,0.16968822,-0.0010716319,0.022437632,-0.037297785,-0.0076628327,-0.035349548,0.050269842
0.27629656,0.08555561,0.04925406,0.06507838,-0.0025165677,0.071429014,-0.001696229,0.010942936,0.16337073,-0.023704708,-0.097200334,0.027977645,0.06232184,-0.10898477,-0.014362931,0.0795787,0.035024047,-0.08668333,-0.00032645464,0.0462175,-0.00951761,-0.027251542,0.020168066,0.016214311,-0.084538996,-0.022767127,0.029224336,0.13276047,-0.017012954,-0.028918028,0.17280781,0.02598399,-0.048614442,-0.02793008,-0.06681472,-0.0720219,-0.013049841,0.023935378,0.040106416,0.24953914
