age,Medu,Fedu,traveltime,studytime,failures,famrel,freetime,goout,Dalc,Walc,health,absences,G1,school_MS,sex_1,address_U,famsize_LE3,Pstatus_T,Mjob_health,Mjob_other,Mjob_services,Mjob_teacher,Fjob_health,Fjob_other,Fjob_services,Fjob_teacher,reason_home,reason_other,reason_reputation,guardian_mother,guardian_other,schoolsup_yes,famsup_yes,paid_yes,activities_yes,nursery_yes,higher_yes,internet_yes,romantic_yes
0.008044752281242377,0.0026810793144549576,-0.0016811294200259617,0.0015626944918125066,-0.0004925367945601143,0.003885476974806772,0.003429692261536477,-0.003947496116863364,0.0008988292590520102,0.0014389642370837526,-0.0049329430700182945,-0.001806233800420295,0.00024951034100288954,0.07675360907431372,-0.0015745264684094021,0.0009400010227136351,-0.0007310941943885671,3.5576349471794507e-05,0.0052426328745544,0.001346904630054926,-0.00019807436081277876,-0.001404590922271645,-0.0028639571519756464,0.0005007608907952426,-0.0068324174434874416,-0.0007901016424183559,-0.005837402725445583,-0.0013024309075119359,-0.0019117125417589772,-0.0022878677252860763,-0.0010174989027131763,0.0005715037555053251,0.000195174409064251,0.0008126254735675681,0.0009578802584226826,-0.00504591622835304,0.00019152998417317366,0.00019319894308487276,0.002896343697607816,0.004591858273193928
-0.2513452664488049,-0.08522446918664806,0.013628738176181977,0.04104924808683368,0.0006292937285944588,-0.12195852020450734,0.003914530543460181,-0.07787650994356583,0.13243255022526867,-0.03189631699403872,-0.02373678321112399,-0.014089770708645559,0.03212386383022337,0.494604320538775,-0.01975143319185875,0.005605257016030678,0.0047480751885817865,0.011747794450239518,-0.000573307176413078,0.029549325260258316,0.0184933032931195,-0.03425918722700928,0.018075098487639895,-0.007048889251564799,-0.13414219824258686,0.005472977091144107,0.009448117554997245,-0.02903529105829194,-0.019871393156436126,-0.02264347721838085,0.076654070789877,-0.2447368308042866,-0.00197065034356957,-0.01773146378433224,0.015678579426922336,0.11198350874815015,-0.005557066652700317,0.0063750508143763,0.04418065865130841,0.07977815153530199
-0.6264313165166687,0.31857683056394487,-0.03917183901431987,-0.05271601406108657,0.005179954497037513,0.11891904764301454,-0.2541887931053287,0.003704298147475109,-0.21864404303315732,-0.10257649014268039,0.05125705462836851,0.26617507336485274,0.12905160504675178,-0.46855188126566083,-0.0931481412340782,0.12242513830874176,-0.06261313074393354,-0.003741772077302142,-0.022883946610389744,-0.21776706816674876,-0.06524152066288479,-0.09559069658828792,0.031049458021059802,-0.016043079296446563,0.2763269498312206,0.06246706227523181,-0.02785594322972584,-0.12004311523904992,-0.061167111614032516,0.4244443417089254,0.22672213610487388,-0.33227246679857175,-0.010778794838186154,0.0888324088458407,-0.026925660687802104,-0.10114702061544269,-0.02595939462111919,0.008685917199268992,0.06813575097321498,0.10895579390105842
0.011639527199772872,0.0032197158192677675,-0.0008605346972438819,0.0019221888150517366,-0.0005508987176847658,0.005518007148055443,0.004901567971566535,-0.003049902905684592,0.0013971380374442107,0.0019317412226629,-0.007501618653276738,-0.002246748760416148,0.004365263885675855,0.06259568117413798,-0.002305314530934885,0.0020939971547892845,-0.0010443030462140947,0.00023788065515749539,-0.001239855117116158,0.0019883980432603785,-0.00011287557835186317,-0.001372066137991347,-0.004589208608319332,0.0007992687478800844,-0.008488772108097254,0.002471386770521719,0.0006320260856359047,0.0024450848269249384,-0.0027902112764094885,-0.003567246098823189,-0.0013455534320364723,0.0005730578334761507,0.00030151686509911007,-0.0008313352705568879,0.002113450682917346,-0.0072297718453478614,0.00028284161519214195,0.00019980046617844996,0.003950616767768601,0.006609514737113191
-0.20674100928341793,-0.002670274744485834,-0.010658615592939692,0.042562179056664255,-0.0009231409465082984,0.0586309022334233,0.056734922145767745,0.03572073416553711,-0.13138536059852782,0.016266574239809557,-0.19936344730823272,0.01165587749640801,0.06769807235071272,-0.9125449329579487,-0.020445191021790536,0.043261639569376426,-0.0224483834940805,-0.010328453663594693,-0.035862701239562644,0.016609186814454377,0.0040546282883713305,0.015073480013568763,0.02340366686598015,0.014321981299328405,-0.08462862238921257,-0.015602229429281597,0.008560659034567547,0.03416534795348897,-0.033310812806728554,0.0033826950276508155,-0.0009283207979556792,0.015976969982744643,0.03429139148121073,0.07693307618969789,0.041433092383110076,-0.06268072899658608,0.024214141829281773,0.001045971865954001,0.0647333362839838,0.10845767607021514
-0.09676019715016851,-0.019514228190049172,0.05230460955067873,-0.024466672012428217,0.0005649897963179171,-0.04047181451810063,0.07441571098651827,-0.024702505064368396,0.015474781334954862,0.04319678221871912,-0.07933588176114806,-0.09680450086971251,-0.04809756978654643,0.22943642805766248,-0.016832508518445533,-0.016676289460554727,0.0316656598847729,0.025003874704668867,-0.008620229268303612,0.035004605839128046,0.008272574756323738,0.0679521435131143,-0.005810926707765312,-0.009215498546968971,-0.14318610118234748,-0.0025947451717089295,0.022289133929669264,-0.02255241787383814,-0.04085140687153899,0.09238723886418476,0.0025526888404839828,0.0151013992695793,-0.019858186059839043,0.05936916409598113,0.04973990913431612,0.09286096054471395,-0.014086263395081662,0.0037698329677727867,0.02523660479142231,-0.20995143132943633
0.047994611504689935,0.05163011970001908,-0.0051681414929884845,0.041890301678930715,-0.0003307681637406929,0.043860032502438695,-0.0009451120592574991,0.044266776505979676,0.0030445845394588647,0.0030435194817184184,0.03872796012388541,-0.011129726838915145,0.010469928545614186,-0.3307891995131107,-0.016820567857364445,-0.0183216586261926,-0.02327573895553663,0.008892934727404612,-0.007483960016291052,-0.05507208889821417,-0.015607724366813479,-0.019909779631218715,0.011413716364224766,0.0017320338119085333,0.055437609995902234,-0.00956578948569707,-0.00032137576399971147,0.06721694012868516,-0.012836797599518794,0.014550185948416897,0.064809340301356,0.017323609206306385,0.01397499830884137,-0.017866638744975422,0.021274177082646544,-0.041099010458257625,0.009796933668111185,0.004841201249420527,0.03248445690836098,0.03636025465801495
0.007672815964655832,-0.013617778286850173,0.006829993519556965,-0.003913905853459707,2.248002607550845e-05,0.008484150498593697,0.0004160187184095632,0.0006197852636927357,0.01616864458214111,0.004768159795606935,-0.012503486675187808,0.003205978914840349,0.006289735280356953,0.0582373974627713,-0.0043505041589589795,0.004495202200472129,-0.00120881539142463,-0.0005006850786079673,-0.0018353200792138745,0.004673729769981026,0.0002295054712794517,-0.003375738800885022,0.0012205916745181428,0.0007052432670282369,0.011180626966601626,-0.000310568477688645,0.0011022090329730048,-0.002192237333659538,-0.004760584255950907,0.016196573783344343,-0.0022925242133436927,0.0013450578716168254,-0.00010007055766345075,0.0009286887712291647,-0.0028263263925295268,-0.01168588451794246,0.001663929963567978,0.0007142806559602887,0.006335293383653486,-0.025252029680483075
-0.05685672440770324,-0.036709135263061,0.2620031482119619,0.06565357881060471,0.16728293464607222,0.018802402512694907,0.0057093994226705925,-0.003705534490699538,-0.05897857588538147,0.04027530369140623,-0.16362087448880835,0.059215621199261124,0.005185094817100979,-1.2780209442824184,0.013076865092494937,0.058432432631733096,0.026097055150211157,0.04306032476738167,0.025935980997924567,0.040241406281702696,-0.01565341997938532,-0.09028543510252561,0.011788214908485514,-0.0021619093328244365,0.1306823424449289,0.02864681079484624,0.024674084283512015,-0.07061870273026227,-0.031717452222545815,0.08176129353023737,-0.04121264968371338,0.019824605915871426,-0.032325443516961594,0.13150634049302662,-0.08609624949674334,-0.039436358340794855,-0.031745661320953494,-0.002984633732087531,0.08287377861909723,-0.19991214977605232
0.008571122259890542,-0.005038923742007556,0.0005989526933352382,0.0016332408210965844,6.4539688730497755e-06,0.0035661918696717246,-0.0030966931575676627,0.0018533577316535864,0.0008504573325000054,0.001735083362854138,-0.0014809882143080005,0.006340745206373723,0.0027537925427873187,0.05667869525013893,-0.0016869858317839655,-0.001170335262664737,-0.0006098474882103374,-0.00016568932314966838,-0.0007380422548123269,0.0017474965090609911,-7.916790809022148e-05,-0.0014347832199672625,0.0006080027815076033,0.00033910393159212494,-0.005795219303127249,0.0008214150137156478,0.00046250500876188433,-0.0010229851678061476,-0.0018430690453259888,-0.0022321975338292976,-0.0010605403775119074,0.0005640058005650986,9.675748059110227e-05,-0.0005342229392524194,0.0010373086448758131,0.005387428463531696,-0.0022648396841243837,0.00025325422450122925,0.002706928097061757,0.00480653616700546
-0.021904781812182018,-0.005516755519024228,-0.0030531713864663888,0.0038291681605539616,-0.004916676783042139,0.013804532720838833,0.0005349888436625582,-0.020334012603830103,-0.05045580730769937,0.005073328537021433,0.009272107643591645,0.014770393369288736,0.005807821827430458,0.16429669176665848,-0.006724632322199675,-0.007646248196879438,-0.0028981406166637804,0.0011039925984092926,-0.0035408326395966784,0.005000387150984689,0.0007979414015870254,-0.0019771729799229584,0.0021173972355694195,0.0025172021486354916,-0.018138035827432102,0.0011004468439877227,0.0008560730636590462,-0.0004170252064504804,-0.007285728373074802,0.033643945231874355,0.010016977090552772,0.0003074799388929567,-2.6893550766919832e-05,-0.0006654644595392725,-0.006161019651627832,-0.015540992055636119,-0.00014428951130896145,0.0005056075202194454,0.008266215601439381,-0.03631269082896011
0.009689570466649217,-0.006966815206339696,0.0017140412775397747,0.004595408234750636,-0.005634500848305555,0.010708078574942647,0.007989999507192367,0.005680360971175117,0.0026525180079732206,0.005103469635027672,0.007572045090306354,0.0037259557199377947,0.01259926022290495,0.005504700696605453,-0.005622609928355377,-0.006873885501286499,-0.0008468528895300777,-0.0003896920445752243,-0.0029221783170284912,0.006063441981977818,-0.0004955673119609007,-0.003371817630566957,0.0017359430218312033,0.000963631343376622,0.013562319635807531,-0.000444704893805443,0.0020325109655381485,-0.0016213233253112279,-0.006132245447559642,0.020536018720341647,-0.0024965601554992702,0.0019423748968544147,0.0005274689545897691,0.001594437056812198,-0.004646521798293766,0.017436035685116626,0.0021336685860322336,0.0011229397489603608,0.0076881174391383745,-0.03639495069067937
-0.0021303654996092914,-0.006287796841354323,0.0007668593566755817,0.002154206750973215,-0.0009683874118816123,0.004371713869445381,-0.008391914130565899,0.0025337746120492025,0.008962853104399236,-0.006310124908387373,0.002659870609353004,-0.00475345865052992,-0.0012933250978374488,0.07261745395337436,-0.0019953698589338232,0.001204439573722404,0.0019633873280513383,0.0001619638152697087,-0.0007763443743385896,0.0021460517645683084,0.0004423992998900318,-0.001826377617471208,0.0007340435530915541,0.000363483830240376,0.005942289930009973,-0.0003507398072663055,0.0005551262061985749,-0.001457715161605156,-0.0022673643228667967,0.00794646600163823,-0.0013216716577140663,0.0008146060711513005,9.558170057181758e-05,-0.0008498800084344955,0.0011578042694383092,0.006797475053943154,0.0006107366687830029,0.00031848840667323487,-0.016877569556248428,0.005969377804662307
-0.3183685044329713,0.12855496735985497,0.1325631128073211,0.04968557952645787,0.00017615486958333314,0.01666716338813182,0.17972807818730657,-0.16509090812291433,-0.2209763981475007,0.09413679537887364,-0.20989845871780927,-0.01619773077238504,0.02775802401727535,-1.245420591303667,-0.03482318623235659,0.06398143709070896,0.03193317824719746,-0.022124974913689904,-0.05389075441572399,0.04424930177033265,-0.06668109570658386,-0.028055129417619874,0.030825370634094778,-0.0041215739474527524,0.21663601713507305,0.05730494123981973,0.029187615265909964,0.12745209249560094,-0.0451169480050739,-0.06744387349819465,0.0015249793688821346,0.005499500577634058,0.052217290168100755,0.1632006906374768,0.21085657424577617,-0.1114447867741386,-0.00016325410133527285,0.011364683850976314,0.08573678981160762,0.12353880725005086
0.004020189481420749,0.0030402018189344864,-0.0027396518517216945,0.0018775286951375433,-0.00023597831031643417,0.004608605317935963,0.00020297734780477428,-0.0021491428164645003,0.0011419359039088338,0.0016170321542227568,-0.0065050920481265475,-0.001933582402982672,0.00539361615777462,0.06798423732514029,-0.0019318277484681153,0.0016168084411032223,-0.0007931516942778455,7.283859532826201e-05,-0.0009087808568756162,0.0017339182313889227,-0.00018152701334561822,0.004093757169509092,0.000667358498699412,0.0006504726548145136,-0.007899709881733165,-0.0009616784078728307,-0.009165452031447158,-0.0012422920001654793,0.025140572508502792,-0.0029952633116008703,0.0029283956548367255,0.000595601440740274,0.00031221335535143365,-0.0004650868592958231,0.001134415856618584,-0.006073378620064181,0.0001216606674798015,0.00024338777450045421,0.0033220456793201293,-0.012152182752925697
-0.004386517463066889,0.0007273951953494462,0.00944197540439139,0.005834761020418588,4.9043959432311835e-05,0.006738367842086673,-0.005975507689161143,-0.0030477833342317344,0.001459938523489938,-0.0012197570928659974,0.0066161554775314565,-0.0019636253073708134,0.006303406052907349,0.02449317842116678,-0.002287792053501227,-9.473085188381978e-05,-0.0022412869532005848,0.000359939128792621,-0.0012105123843310344,0.002907020762209892,-0.0005444669930677326,0.010349222646730489,0.001764029510125374,0.0014773930057025942,-0.010413182935345482,0.0035206970018231048,0.0013356928097338113,-0.00275449759216218,-0.0036231559981364874,-0.002750826389373179,0.0066320482598365245,0.001238237613943013,0.0008403548437309195,0.0036238863389304967,-0.001022687065915277,0.009946603361031071,-0.0035157222634080378,0.00010368117566555403,0.004782399682037526,0.009048351629419806
0.16891507339189424,0.0029307580320137912,-0.0826423317529711,0.092115450078196,-0.0004781880825832475,0.07160094333419732,-0.00017115909298780758,0.025852958931619253,0.1513885352956086,-0.020975896755852277,-0.08156230178091209,0.23273833142505784,0.016258882368189845,-1.4201959665646617,-0.01140008067059282,0.02207245926660051,-0.031733221001595674,0.05437163436077344,0.0021154684241962898,0.010416773649786104,0.09417714511103056,-0.018670912033251937,0.04329091189425963,0.014098159923472192,0.04222498229117181,0.0372970446114674,0.0009967677861855069,-0.0591883379741897,-0.009433268419947884,-0.02972764500419032,0.2597932006145683,0.021762846313811986,-0.01327306050982913,0.15077825517469523,0.04539423484882455,0.054553391456611144,-0.038447984822095944,-0.0024998048361272104,-0.0034052406826494087,0.07387687949764316
-0.2770441257579748,-0.009041244413816065,0.29062122380127914,-0.06607247635557795,0.08310670771819922,-0.0025546875814899824,0.002698050918253122,-0.019411278321723905,-0.06658275972620542,0.010947607991577027,-0.2426916923326248,-0.0345140289500677,0.02511133660312614,-1.0998526821909875,-0.0007215162841082974,0.07881756139154972,0.0014537240556034647,0.051427703675049216,0.015359399120861433,0.01593114616517534,0.044707246894134266,-0.0680265427679594,0.027011347689354443,0.004927678166867661,0.12040840865908442,0.017996800778763075,0.01731663234063601,-0.07349475155964567,-0.022712826025002304,-0.0271584118379261,0.19623482002772463,-0.13328791102541807,-0.012455430247032244,0.13551309999294067,0.1016742093334927,0.004811670208941491,0.1898347470594529,0.0023919907226148717,-0.016343761896746942,-0.165880392399926
-0.07948228770217888,0.0037137045848591966,-0.010761779988636668,0.03071093516548092,0.00023249192562709646,-0.046727124372419805,0.0013968621006457036,0.005545020734650875,0.006146478808004824,0.011823765665936991,0.02734723525763888,-0.0032938043683388833,-0.006326371366700854,-0.8031866326489712,-0.0061219279698828,-0.016586323893904468,0.02179066585918487,0.002149573769272379,-0.003036925236501925,0.008704224439661642,0.015293847290116291,-0.014171450625755776,0.0067437829305523386,0.0008467751429244704,-0.06058405134829595,0.015422782875720515,0.005609085809352665,-0.02227868794184238,-0.01565260004249045,0.0047138590380162255,-0.009751775736294085,0.011968148524300469,0.010572286340903727,0.007232995934741563,-0.013320811289950234,0.039453661114308085,0.0030773417090959668,0.0014690272097438375,0.020567559302288135,-0.0778925239362448
-0.010044670256962828,-0.002497702174268289,0.0031692550724305986,0.002623890158568749,-4.5114992679864726e-07,0.005407247404096355,0.0052522968690151455,0.0036457471946423525,-0.007665155185030613,0.0026182602308379116,-0.0021407964486801004,-0.0018918337314400191,-0.0014661876740522737,0.06667657181438483,-0.0024649032902691707,0.002190108387340569,-0.001099928284565997,-0.00029561389376698215,-0.0012301209725190086,0.0023543553030435475,0.00035691013351590314,-0.0016950789500978192,0.0010817387542435197,0.0005491848694983398,0.00688039591472556,-0.0005104229148945685,0.0006519356343135874,0.003498651031773922,-0.0025715945873250367,-0.0030467895288149313,-0.0016157214796490387,0.00076055486663116,0.0003123717255073887,-0.0003743720906748487,0.002292377667201054,-0.007684799105183308,0.0009809964543794967,0.0004029129442378995,0.004190652934885466,0.0061098600966578145
-0.0021283774406935857,0.0006701043053025153,0.0009658135373844891,-0.0020960037310733867,1.080778171321809e-05,0.0043300661012483435,0.0002370659215765766,-0.001781044872683598,-0.0065663233565170405,0.0022173028763993086,0.0026393577599590936,0.008027499754718465,0.003375319781056137,0.042204851614794085,-0.00207446629165744,-0.0011870051669571687,-0.0010021090543920203,0.0007777858159870005,-0.001050107435092376,0.0018990678768743537,0.0003202412946738657,-0.0015431134106224553,0.0008312872708095282,0.0004865472632532511,0.00574456724982612,-0.0003522466227322115,0.0005229190391440741,-0.0013187477001360027,-0.002263433115304293,0.008334918804251868,-0.001267536639345698,0.0005643682307693449,0.0001894776262167938,-0.0006355787115308505,-0.002192661515880036,0.006763777028840964,0.0006612769057797303,0.0002506585266670215,0.003325243211719466,0.005099664772005886
0.16795837649412226,0.0011725117355724179,-0.057117920042507986,0.13058746283133316,-0.04100774603383809,0.0812328046280198,0.004387018679444568,0.01838389712788671,0.13987723789408743,-0.022767920067926335,0.2907110691668127,0.08860447023643235,-0.02076616867764589,-0.9597123933109829,0.003786905401275852,-0.0719018546694553,0.020199509568331313,0.04288108832740007,0.01384770036710476,0.034715566691741334,-0.029226237774159988,0.23211663076341127,0.027309408959103876,0.017044245572863877,-0.1933695201238188,0.04782317283047867,0.02365740793429562,-0.07374397773527895,-0.03258295430264097,-0.04366099699430663,-0.060482106756117975,0.048151317201135926,0.008779415326505764,0.07963601345999186,-0.08372317234566129,-0.12719083447224758,-0.0067272348772768635,0.00400204478794771,0.05827918588131259,0.13843091579384717
-0.001452062050349206,0.002385418814334066,-0.0017312430471778419,0.001636554390372397,-0.00022402571931364956,0.0036438388563389624,0.003237975677810909,0.002597816466160753,0.0008779279641151273,0.001322152968161946,-0.0012770953043591425,-0.004189254535148582,0.0015187534039997825,0.06150504865095285,-0.0013531508986553593,0.0011242776236706747,-0.0005209791823628742,0.00014934373214237377,-0.0005416432187455622,0.0013579294678827453,-0.00021526107073832333,0.0034324599556170387,0.0004941871747166254,0.00045026245078775586,-0.006013172773774303,-0.0007387106488588927,-0.006350948146638105,0.00231235492087433,-0.0017247923670517112,-0.0021466429397427123,-0.0009450508291599595,0.0005734301099936047,0.00018342102920802214,0.00041136410635836965,0.000733573328876955,0.005365155844021817,0.00015249010967487893,0.00017097134852486642,0.0026045181949702627,0.004440425683740976
-0.6375116162065444,0.033344875099967905,-0.051700446094165894,-0.0010289225901131554,0.43322351316879665,0.04210746518608811,0.01128895115589253,0.022039979624935688,0.05448220294755511,0.14793484269599286,-0.06180080225249433,0.06333801982501569,-0.0818155107447796,-1.758287281457087,-0.07823907733759025,0.07563985343047876,-0.0017682189113086876,0.02130005308437079,-0.033365821917297075,0.04912605719161893,0.01567218236191361,-0.064357064930271,0.033558086970657285,-0.008092422215323821,0.24801609113539205,0.07359577502386863,0.007948219740690569,-0.10130943314425553,-0.08855237893653976,0.5586274127586154,0.13126776430373918,0.16794145040661257,-0.006736118143546248,0.054208809762505084,-0.060986708575981416,-0.06187295174343832,-0.046788238739451274,0.004994039281907152,0.026653944634221632,0.1931739519021886
0.11537480773144454,-0.0033873926451299286,0.2068064844510119,0.043328345470483184,-0.02502799740435871,0.017774181658064245,0.0024808081488663226,0.007142374532480259,0.016750173134891737,-0.007386553386704759,-0.04990736813281295,0.05607960775076595,0.02513546153101873,-0.7316883439125527,-0.013268156928905959,0.01328121941852,-0.01297656141257709,0.03365881226856496,-0.015179821235940163,0.016444849782560157,0.0009542586979301365,0.08742546735583262,0.029993772137333483,0.022053208382637694,0.046952825831884114,0.01897407749708392,0.021690975273496827,-0.007790780768218059,-0.026176193505621972,-0.08204995555795995,-0.0423090702794938,-0.0095593790169476,0.004630439095122213,0.07833802213291738,0.0008596742524209839,0.04873724863460031,-0.02526540519203271,-0.004560013580669237,-0.010989280228977157,0.07517603012179631
0.1286790928452058,0.01787242497427196,0.027407913662107583,0.038978240457222806,-0.0010725552324609565,0.05268780569212794,0.0004887908261356753,0.008909891640319884,0.0882550094240044,-0.002096317171453727,-0.11746292614746921,-0.0015762627482936982,0.043362872579086505,-0.31886490370782516,-0.010304350320817134,0.03312665016267559,0.014397580522264652,-0.07232858023743113,0.0015487190303330731,0.025596279936372802,-0.00014496750480092287,-0.025581153615957277,0.01203128441830191,0.011517128786850423,-0.11734161817682036,-0.018514253619293056,0.01676376723498452,0.044640296586739896,-0.015573552664926901,-0.019084493877016193,0.07381153672186938,0.017613840564839695,-0.013432782689231247,-0.011078068931526266,-0.012446180358164048,-0.08188343378860924,-0.008959905898006635,0.011553643283324515,0.03971742725159238,0.09811340697714721
